open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
625.0499877929688,627.0499877929688,600.0800170898438,608.9299926757812,666700.0,608.9299926757812,-0.028711339719407536,-0.04548948816671905,0.005797644386881462,1.0057976443868815,617.0925864033286,591.2028723144531,514.8567724609375,1.0299848346337166,1.1827172628325093,-8.162593727547346,11.3169487549027,11.3169487549027,0.016267839940689626,0.016267839940689626,0.015294962305179452,0,0.00015368291844086317,53.25845650852811,-1.0098208998860425,11.306233343176814,10.98007614004258,645.253420293593,562.8655921575788,604.0595062255859,82.38782813601415,0.9235223227272098,0.5238857142857143,0.9545105118332795,1.0626493578756344,33,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1212357142857143,0.0,0.0,0.21019246084300477,0.0,-0.1212357142857143,3,0.0,0.0,,,,,,,NOC,0,0,0,0,0,2025-10-15,NOC
611.0,611.7999877929688,597.5999755859375,598.97998046875,781900.0,598.97998046875,-0.01634015786167564,-0.056739309212107236,-0.009966825671547164,0.9900331743284528,613.7993853243144,591.4428137207032,515.5257586669921,1.0127436948648176,1.1618817690459278,-14.819404855564358,11.522881858626167,11.522881858626167,0.017145286712713176,0.017145286712713176,0.01538312356773883,0,0.0001708021790783571,47.73623443859723,-1.5576311444758004,9.164990251266886,10.617058962287441,644.0800882882668,566.56192220978,605.3210052490234,77.51816607848673,1.0843757801015173,0.1727913604319784,0.9389136593892948,1.0452854996163383,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.10590714285714285,0.0,0.0,0.2152302496331379,0.0,-0.10590714285714285,3,0.0,0.0,,,,,,,NOC,0,0,0,0,0,2025-10-16,NOC
597.0,601.6500244140625,591.6799926757812,594.5,825200.0,594.5,-0.007479349251779732,-0.046496320211135145,-0.024674309429248087,0.9753256905707519,610.290406174439,591.6312060546875,516.1961791992187,1.0048489564376466,1.151693917847772,-15.790406174439,11.411963992887245,11.411963992887245,0.016987331655771865,0.016987331655771865,0.014749230354185811,0,0.00017809049407370442,45.4511244241177,-1.762037810884574,7.025556449542364,9.898758459738428,642.48533949299,570.3036680753695,606.3945037841797,72.18167141762046,1.1987042605424094,0.05537792556592924,0.9318911962134557,1.0318493010645937,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.09145714285714286,0.0,0.0,0.21896591711301294,0.0,-0.09145714285714286,3,0.0,0.0,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-17,NOC
599.6599731445312,602.9000244140625,596.2100219726562,602.0,1084100.0,602.0,0.012615643397813292,-0.027275085234025,-0.026708948796467125,0.9732910512035329,608.7830595972683,592.0945068359375,516.8904307556153,1.0167295812572132,1.1646568869924063,-6.783059597268334,11.19682545154262,11.19682545154262,0.016762295678099545,0.016762295678099545,0.01469558789704602,0,0.00017161952138008561,49.78486965167844,-1.3464027645160808,5.867589152470032,9.092524598284749,640.9586977396648,574.4153073872883,607.6870025634765,66.54339035237649,1.517752142017136,0.3137421231216675,0.9436476032304464,1.0431828900190032,28,0,0,1,1,0,0,0,0.0,0.0,0.2511,0.0837,0.043628571428571426,0.0,0.14497265259351483,0.09369768254490457,0.2511,0.04007142857142857,3,0.0,0.0,NOC,4.0,0.15425,0.054,0.79175,0.2511,NOC,1,0,0,1,0,2025-10-20,NOC
589.9600219726562,604.8900146484375,571.3599853515625,599.3499755859375,1750700.0,599.3499755859375,-0.004402033910402836,-0.043992180007420445,-0.0358413029002278,0.9641586970997722,607.06795341339,592.5221398925781,517.5777484130859,1.0115233427304442,1.1579902293395867,-7.717977827452501,12.792054297637792,12.792054297637792,0.016550835214608494,0.016550835214608494,0.014026928773479521,0,0.00028068831038791244,48.32399256496732,-1.4551125729448287,4.682084745351858,8.21043662769817,639.1188047770032,578.4821961995593,608.8005004882813,60.636608577443894,2.276592977893368,0.6148879254681303,0.9394936344815555,1.023183084831746,27,0,0,1,1,1,0,0,0.0,0.0,0.2511,0.1674,0.07174285714285714,0.0,0.1449726525935149,0.12252425415868834,0.0,0.09565714285714286,3,0.0,0.0,NOC,4.0,0.15425,0.054,0.79175,0.2511,NOC,1,0,0,0,1,2025-10-21,NOC
597.0700073242188,605.9600219726562,595.6500244140625,596.47998046875,1122800.0,596.47998046875,-0.004788512945848922,-0.02044572012674717,-0.0650051429497005,0.9349948570502995,605.1428674234555,592.8812170410156,518.2516537475586,1.0060699568889941,1.1509466031714688,-8.662886954705527,12.61476453056322,12.61476453056322,0.012841568321493068,0.012841568321493068,0.013393675027382163,0,0.000276073957218472,46.72487491535033,-1.4636773167443238,3.470968180621867,7.262542938282911,638.3487542018779,580.2732428684346,609.3109985351563,58.07551133344327,1.4286259590548778,-0.358656537385046,0.934994857050298,1.0182835593840556,26,0,0,0,1,1,0,0,1.0,1.0,0.2511,0.2511,0.1076142857142857,0.0,0.0,0.1342185956884195,0.0,0.14348571428571427,3,0.0,0.0,NOC,4.0,0.15425,0.054,0.79175,0.2511,NOC,0,0,0,1,1,2025-10-22,NOC
599.72998046875,609.8200073242188,598.010009765625,605.739990234375,655500.0,605.739990234375,0.01552442675167054,0.011285869287876338,-0.04609379235148314,0.9539062076485169,605.2514352072591,593.3997937011719,519.0344294738769,1.0207957546736466,1.167051655606713,0.4885550271159218,12.666568982342186,12.666568982342186,0.01464437314731018,0.01464437314731018,0.013706879725343953,0,0.00028177288538892847,52.21887825836809,-0.9241554244965888,3.221222725961752,6.454278895818679,637.2354887339695,583.3835054066556,610.3094970703125,53.851983327313974,0.8568515444242559,-0.41619166369789806,0.9495101162217641,1.0197814781278767,25,0,0,1,0,1,0,0,0.0,0.0,0.2263,0.24283333333333332,0.13994285714285715,0.0,0.014318286675902169,0.13119787672497926,0.02479999999999999,0.10289047619047617,3,0.0,0.0,NOC,1.0,0.192,0.0,0.808,0.2263,NOC,1,0,0,0,0,2025-10-23,NOC
606.3499755859375,608.5,597.0800170898438,605.5800170898438,564700.0,605.5800170898438,-0.00026409539919813874,0.018637539259619418,-0.028725357944878516,0.9712746420551215,605.311177367729,593.8827001953125,519.8299755859375,1.0196963422081216,1.1649578622457277,0.2688397221147625,12.577527120043191,12.577527120043191,0.01388035440839188,0.01388035440839188,0.013039081228217928,0,0.0002717215073784552,52.11888289562515,-0.8600793825897585,2.976082728861229,5.758639662427189,636.8614324779421,584.8635614185423,610.8624969482422,51.99787105939981,0.7355737918457731,-0.13852021357742184,0.9492593549685777,1.0195121585313156,24,0,0,0,0,1,0,0,8.0,1.0,-0.15405000000000002,0.10778333333333333,0.11793571428571428,0.0,0.22709311049288414,0.1667007766285791,0.38035,-0.010152380952380954,3,0.0,0.0,NOC,2.0,0.143,0.17,0.687,-0.15405000000000002,NOC,0,0,0,0,1,2025-10-24,NOC
604.8699951171875,605.6500244140625,595.0,595.9500122070312,501200.0,595.9500122070312,-0.015902117987793174,-0.01004981360958268,-0.03705078932082018,0.9629492106791798,603.6091473385112,594.1682238769531,520.5289141845703,1.0029987943792265,1.1448931960688677,-7.659135131479957,12.439848355330284,12.439848355330284,0.014441093230089278,0.014441093230089278,0.013325327416946012,0,0.0002782839084680379,46.36328281330497,-1.2281668671894759,1.9819004871608286,5.003291827373918,636.7051784999983,585.2158175937518,610.960498046875,51.489360906246475,0.6648052473454878,-0.11244908801133346,0.934164120704851,1.0024390449235159,21,0,1,0,0,1,0,0,7.0,2.0,0.0,0.024083333333333328,0.11793571428571428,0.0,0.19131527861969957,0.1667007766285791,0.15405000000000002,-0.09385238095238095,3,0.0,0.0,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,1,2025-10-27,NOC
594.5,598.9500122070312,591.239990234375,595.0499877929688,714700.0,595.0499877929688,-0.0015102347438996633,-0.00717441890068482,-0.050850980580377736,0.9491490194196223,602.052936512049,594.4186145019531,521.2407221984863,1.001062169446937,1.1416030299458741,-7.002948719080223,12.10200361371071,12.10200361371071,0.013259145656841298,0.013259145656841298,0.012675129669720746,0,0.00027622473430595067,45.85362155728836,-1.1454328045750208,1.1086001965340984,4.224353501205954,636.9560224288578,583.5379717117673,610.2469970703125,53.41805071709041,0.9535690460306872,0.4259776536312849,0.932753313593258,1.0009251266492307,20,0,1,0,0,1,0,0,6.0,3.0,0.0,-0.05135000000000001,0.11793571428571428,0.0,0.08894080896866144,0.1667007766285791,0.0,-0.1692857142857143,3,0.0,0.0,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-28,NOC
590.0,594.219970703125,582.510009765625,584.989990234375,723200.0,584.989990234375,-0.01690613858493828,-0.019262993915312054,-0.03931486825966357,0.9606851317403364,598.9505826433809,594.439716796875,521.8346759033203,0.9841031372980583,1.1210255225406949,-13.960592409005926,12.133287500398785,12.133287500398785,0.011307845697107952,0.011307845697107952,0.012941472702397183,0,0.00022080251168934221,40.4951740637754,-1.4064322159506248,-0.3907499810986792,3.3013328047450274,638.1801417060768,580.2708531669701,609.2254974365235,57.90928853910668,0.9544107846307135,0.011893102000839484,0.91698405680809,0.9999999999999982,19,0,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0820642857142857,0.0,0.0,0.1601580904249655,0.0,-0.0820642857142857,3,0.0,0.0,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-29,NOC
585.9400024414062,591.72998046875,577.739990234375,578.5999755859375,1102800.0,578.5999755859375,-0.010923288868374237,-0.04480472659224033,-0.03402451759216307,0.9659754824078369,595.2504722693003,594.2073132324218,522.3812837219239,0.9737341878853979,1.1076200346678942,-16.650496683362803,12.265909124254229,12.265909124254229,0.010764816578833674,0.010764816578833674,0.012551974114132752,0,0.00022155946963415196,37.49767957932126,-1.4524182859280343,-2.07074630326656,2.22691698314271,639.9166450042974,575.8933464507807,607.904995727539,64.02329855351672,1.395613713157595,0.5248893805309736,0.9069675750678815,0.9999999999999982,18,0,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.04619285714285714,0.0,0.0,0.14321187226324103,0.0,-0.04619285714285714,3,0.0,0.0,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-30,NOC
579.1500244140625,586.6300048828125,575.8200073242188,583.4500122070312,840200.0,583.4500122070312,0.008382365754824317,-0.03654348601058499,-0.01858702740617113,0.9814129725938289,593.1049340761605,593.9788745117188,522.9679322814941,0.9822740121635744,1.1156516034581272,-9.654921869129225,12.161915440992766,12.161915440992766,0.01125496627908499,0.01125496627908499,0.012468573747105348,0,0.00022396537711712736,41.06356072690645,-1.0718495887389623,-2.976486981307744,1.1862361902526195,640.4076307877425,572.7933640853045,606.6004974365235,67.61426670243804,1.0367655678333674,-0.23812114617337687,0.9145701090098666,1.0083823657548225,17,0,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.010321428571428568,0.0,0.0,0.11120354407250574,0.0,-0.010321428571428568,3,0.0,0.0,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-31,NOC
580.4400024414062,581.1900024414062,571.6799926757812,575.4099731445312,657800.0,575.4099731445312,-0.013780167785217401,-0.03446604353011484,-0.0441694798263601,0.9558305201736399,589.8876684522279,593.6846618652344,523.4705122375489,0.9692181895633133,1.09922136909865,-14.47769530769665,12.133922876011141,12.133922876011141,0.010568242002059117,0.010568242002059117,0.012344009167106339,0,0.0002292920135612398,37.267772433213054,-1.2324300585145145,-4.293563426567289,0.09027626688863788,640.4763579307089,568.4136323036662,604.4449951171875,72.06272562704271,0.8058459974151185,-0.21709116876934065,0.9019671794563662,0.9999999999999982,14,0,1,0,1,0,0,0,2.0,7.0,0.31525000000000003,0.10508333333333335,0.02302857142857143,0.0,0.18200967236202942,0.1410683990633116,0.31525000000000003,0.08205476190476192,3,0.0,0.0,NOC,4.0,0.14024999999999999,0.0,0.85975,0.31525000000000003,NOC,0,0,0,0,0,2025-11-03,NOC
574.489990234375,579.5900268554688,568.4000244140625,577.1400146484375,494200.0,577.1400146484375,0.0030066241195851884,-0.03009826655229264,-0.0370567478805468,0.9629432521194532,587.5699132151751,593.5386047363281,523.9758702087403,0.9723714852630748,1.101462963205761,-10.42989856673762,12.066499987825077,12.066499987825077,0.01082898986644342,0.01082898986644342,0.011903774082761357,0,0.0001257056692628754,38.583344329378676,-1.0455945676981602,-5.138522419817264,-0.9554834704525426,639.2638562312617,565.1771349796758,602.2204956054687,74.08672125158591,0.6184573606061934,-0.24870781392520525,0.904679055733194,1.0030066241195834,13,0,1,0,1,0,0,0,1.0,8.0,0.31525000000000003,0.2101666666666667,0.09007142857142858,0.0,0.18200967236202947,0.15382624899851258,0.0,0.12009523809523812,3,0.0,0.0,NOC,4.0,0.14024999999999999,0.0,0.85975,0.31525000000000003,NOC,0,0,0,1,0,2025-11-04,NOC
572.77001953125,579.530029296875,569.739990234375,570.5,535800.0,570.5,-0.011505032539603444,-0.024769637901957298,-0.04355549443307949,0.9564445055669205,584.4662926305979,593.1346374511719,524.3391220092774,0.9618389552354608,1.0880363033256648,-13.966292630597877,11.903895636016145,11.903895636016145,0.011107601216872027,0.011107601216872027,0.011617016054708343,0,0.00012555353130364375,35.5056952567145,-1.2604974057667169,-6.271656447226633,-2.0187180658073607,634.4484576419879,563.2475323482465,598.8479949951172,71.20092529374142,0.687862273488802,0.0841764467826791,0.8984110348285127,0.9999999999999982,12,0,1,1,1,0,0,0,0.0,0.0,0.0,0.2101666666666667,0.09007142857142858,0.0,0.18200967236202947,0.15382624899851258,0.31525000000000003,0.12009523809523812,3,0.0,0.0,NOC,1.0,0.0,0.0,1.0,0.0,NOC,1,0,0,1,0,2025-11-05,NOC
570.0,578.0399780273438,569.9500122070312,571.9600219726562,610700.0,571.9600219726562,0.0025591971475131814,-0.011475896808597508,-0.05576644898192784,0.9442335510180722,582.1924252382448,592.8875695800781,524.719740447998,0.9647023336612621,1.0900295488870384,-10.232403265588573,11.6314720777516,11.6314720777516,0.00910045422505715,0.00910045422505715,0.01120961233874886,0,0.00011892436527178973,36.701303859690306,-1.1587852320816348,-6.9714986595180335,-3.0092741845494952,628.8986127741222,562.4923784368153,595.6954956054688,66.40623433730684,0.8045053352654459,0.13979096677864877,0.9123188053764819,1.0025591971475114,11,0,1,1,0,1,0,0,0.0,0.0,0.0,0.10508333333333335,0.09007142857142858,0.0,0.18200967236202942,0.15382624899851258,0.0,0.015011904761904768,3,0.0,0.0,NOC,2.0,0.0,0.0,1.0,0.0,NOC,1,0,0,0,1,2025-11-06,NOC
571.969970703125,571.969970703125,562.4400024414062,568.6099853515625,646000.0,568.6099853515625,-0.00585711674312428,-0.02543495851398303,-0.06104896247393243,0.9389510375260676,579.7228907133934,592.5478015136719,525.0966360473633,0.9596018817368643,1.082867316827132,-11.11290536183094,11.481364662320681,11.481364662320681,0.008899984938497845,0.008899984938497845,0.010694667074062103,0,0.00011616036427091909,35.09372608201569,-1.263006046022613,-7.7076001955086895,-3.9489393867413343,625.5483095046219,560.3546812180344,592.9514953613282,65.19362828658745,0.8517764021017517,0.05780252169641398,0.9069752476264442,0.9999999999999982,10,0,1,0,0,1,0,0,6.0,1.0,0.0,0.0,0.09007142857142858,0.0,0.0,0.15382624899851258,0.0,-0.09007142857142858,3,0.0,0.0,NOC,2.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,1,2025-11-07,NOC
564.7999877929688,567.0599975585938,557.3900146484375,562.97998046875,1075600.0,562.97998046875,-0.00990134719377389,-0.021601976427091052,-0.05532348529733322,0.9446765147026668,576.6787252143673,592.0528015136719,525.4589517211914,0.9508948847626533,1.0714062033288305,-13.698744745617319,11.462693665235275,11.462693665235275,0.008362473711724777,0.008362473711724777,0.010361327155320907,0,0.00011547860484802356,32.51602887173847,-1.4615553354823465,-8.645599222101623,-4.888271353813392,622.9778185658238,557.3351697154262,590.156494140625,65.64264885039756,1.3622690975410512,0.6650154798761609,0.8979949708035357,0.9999999999999982,7,1,1,0,0,1,0,0,5.0,2.0,0.5719,0.19063333333333332,0.17177142857142855,0.0,0.33018661894954693,0.23068621158249947,0.5719,0.018861904761904774,3,0.0,0.0,NOC,1.0,0.179,0.0,0.821,0.5719,NOC,0,0,0,0,0,2025-11-10,NOC
564.47998046875,570.7899780273438,559.0,566.739990234375,743300.0,566.739990234375,0.006678762826511697,-0.018019933032017654,-0.04757583083665806,0.9524241691633419,574.8716824907324,591.601201171875,525.8094236755371,0.9579764021975368,1.0778429687941347,-8.131692256357383,11.486071119671596,11.486071119671596,0.009173798673704622,0.009173798673704622,0.01036597142526295,0,0.00012513647202199918,35.902211297977985,-1.0682414487870213,-8.982029598133408,-5.707023002677396,616.6402135492094,557.6537744878999,587.1469940185547,58.98643906130951,0.9235203856595288,-0.3089438452956489,0.9307145272053123,1.00667876282651,6,1,1,0,0,1,0,0,4.0,3.0,0.5719,0.38126666666666664,0.25347142857142857,0.0,0.33018661894954693,0.2592199803531466,0.0,0.12779523809523807,3,0.0,0.0,NOC,1.0,0.179,0.0,0.821,0.5719,NOC,0,0,0,0,0,2025-11-11,NOC
