open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
144.0,145.22000122070312,141.10000610351562,144.77999877929688,9722700.0,144.77999877929688,0.04677898441840522,0.015714926327150103,0.013936589304100133,1.0139365893041001,139.28666381463785,117.17033416748046,90.66557079315186,1.2356369878774143,1.5968575227922217,5.493334964659027,5.545064406207071,5.545064406207071,0.040166027412037654,0.040166027412037654,0.03634733777354491,0,0.0006585038786473305,64.69037433218878,-0.9848774776119543,7.028709378385628,7.971967519212039,151.2651465742404,121.43688894822057,136.35101776123048,29.82825762601982,0.7619294658649298,-0.07488320313615038,0.970700668481278,1.148400016097413,26,0,0,1,1,0,0,0,0.0,0.0,0.0,0.31595555555555555,0.1988809523809524,0.0,0.2736255375779366,0.340474733851918,0.4739333333333333,0.11707460317460314,1,0.3818,1.0,LRCX,2.0,0.0,0.0,1.0,0.0,LRCX,1,0,0,0,0,2025-10-15,LRCX
147.5800018310547,147.5800018310547,140.3699951171875,142.3699951171875,11650300.0,142.3699951171875,-0.01664597100724663,0.009716277426861764,-0.031430778987156516,0.9685692210128435,139.8472695060105,118.10271560668946,91.01315254211426,1.2054760501131299,1.5642793501885068,2.522725611177009,5.663988856754222,5.663988856754222,0.039320688600164425,0.039320688600164425,0.03541597025000044,0,0.0007264262143588425,61.52796332784182,-1.171364313000991,6.814798590181738,7.74053373340598,151.4842712356191,122.84765854343365,137.16596488952638,28.63661269218545,0.9206120925013532,0.1982576856223066,0.9545424132970237,1.1239452352613823,25,0,0,0,1,1,0,0,2.0,1.0,0.0,0.15797777777777777,0.21716666666666667,0.0,0.27362553757793673,0.32298095173738217,0.0,-0.0591888888888889,1,0.3818,1.0,LRCX,2.0,0.0,0.0,1.0,0.0,LRCX,0,0,0,0,1,2025-10-16,LRCX
142.25999450683594,142.64999389648438,139.82000732421875,141.50999450683594,6389800.0,141.50999450683594,-0.006040602934935024,0.07718657049962685,-0.029490454178423886,0.9705095458215761,140.14958314252422,118.95382354736329,91.36263774871826,1.1896212352559679,1.5488825409796103,1.360411364311716,5.461560122147894,5.461560122147894,0.03929456927291835,0.03929456927291835,0.03389589953389935,0,0.0007224331411714942,60.39338685343579,-1.154293020702831,6.500939108111538,7.492614808347092,151.4532721451777,124.36267023763484,137.90797119140626,27.090601907542847,0.5433113011862668,-0.45153343690720416,0.9487764015937418,1.1044251082036534,24,0,0,0,1,1,0,0,1.0,2.0,0.0,0.0,0.23545238095238094,0.0,0.0,0.30319986065736493,0.0,-0.23545238095238094,1,0.3818,1.0,,,,,,,LRCX,0,0,0,0,0,2025-10-17,LRCX
143.49000549316406,146.47999572753906,143.42999267578125,144.0500030517578,8919400.0,144.0500030517578,0.017949322616920727,0.04527977362825908,-0.034193704682724646,0.9658062953172754,140.8587503987485,119.80383407592774,91.72442604064942,1.202382245633829,1.5704650251822536,3.1912526530093146,5.426448772044696,5.426448772044696,0.03897139609448238,0.03897139609448238,0.032467880724875886,0,0.0007053954862324057,62.58769111974349,-0.8545988058340919,6.383574792601735,7.270806805198021,152.01808094625943,125.00891490334993,138.51349792480468,27.0091660429095,0.7731373893416015,0.3958809352405397,0.9658062953172689,1.1242487907770284,21,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.1354095238095238,0.0,0.0,0.23125578728637075,0.0,-0.1354095238095238,1,0.3818,1.0,LRCX,1.0,0.0,0.0,1.0,0.0,LRCX,1,0,0,0,0,2025-10-20,LRCX
143.97999572753906,145.44000244140625,142.47000122070312,145.0399932861328,8855600.0,145.0399932861328,0.00687254573690832,0.04865877988818523,0.03341636607523957,1.0334163660752396,141.61897637827292,120.66865432739257,92.09012203216552,1.201969095409118,1.574978836877545,3.4210169078598938,5.250988232663156,5.250988232663156,0.03361129168459711,0.03361129168459711,0.030883377589414746,0,0.0005525236789023193,63.437928799159444,-0.6924479124884505,6.297848982421954,7.076215240642808,152.58348270817194,125.78051417903507,139.1819984436035,26.802968529136876,0.7783873487004976,-0.007152947507679919,0.9724438432548309,1.1319752420113074,20,0,1,0,1,1,0,0,1.0,1.0,0.7783,0.25943333333333335,0.2465952380952381,0.0,0.44935171451028577,0.3238600568996221,0.7783,0.01283809523809526,1,0.3818,1.0,LRCX,1.0,0.531,0.0,0.469,0.7783,LRCX,0,0,0,1,1,2025-10-21,LRCX
144.89999389648438,145.75,136.86000061035156,141.25,16927800.0,141.25,-0.02613067747911413,-0.024381812467604846,-0.00905004452710545,0.9909499554728946,141.55188976404148,121.3922039794922,92.42361743927002,1.1635837835505598,1.5282890230174278,-0.3018897640414764,5.510917601019248,5.510917601019248,0.034561320345928466,0.034561320345928466,0.030975198251841286,0,0.000644436162911925,58.0032900869964,-1.1179066176002324,5.8565788805961745,6.832287968633482,152.2342140873945,127.42278206739066,139.82849807739257,24.811432020003835,1.4591107146089497,0.9115362030805365,0.9470332268201888,1.1023959620479677,19,0,1,1,1,1,0,0,0.0,0.0,-0.056575,0.24057499999999998,0.1708083333333333,0.0,0.4665418677621549,0.3238662321382772,0.834875,0.06976666666666667,1,0.3818,1.0,LRCX,4.0,0.04475,0.063,0.89225,-0.056575,LRCX,1,0,0,1,0,2025-10-22,LRCX
138.0,148.4600067138672,137.3699951171875,147.5399932861328,13336600.0,147.5399932861328,0.044530925919524345,0.03631381854505089,0.04638293110732494,1.046382931107325,142.64063585896716,122.21241104125977,92.7743196105957,1.2072423089363737,1.5903107013385285,4.899357427165654,5.909424314994994,5.909424314994994,0.03704508234073799,0.03704508234073799,0.03196340023380759,0,0.0008525003633100956,63.57977723192656,-0.5221472949015438,5.945878648366119,6.65500610458001,152.35944307277953,129.23855192233765,140.7989974975586,23.120891150441878,1.1314481519988429,-0.21214806413119247,0.9892054932870467,1.1496921310759955,18,0,1,1,1,1,0,0,0.0,0.0,0.0,0.24057499999999998,0.10310357142857142,0.0,0.4665418677621549,0.29847925543095805,0.056575,0.13747142857142858,1,0.3818,1.0,LRCX,1.0,0.0,0.0,1.0,0.0,LRCX,1,0,0,0,1,2025-10-23,LRCX
149.91000366210938,153.2100067138672,148.0,151.67999267578125,10966400.0,151.67999267578125,0.02806018420794887,0.07186770237952356,0.15460149435551385,1.1546014943555138,144.28415528020608,123.10264343261719,93.14800472259522,1.2321424499613223,1.6283761861297938,7.395837395575171,5.892323537333521,5.892323537333521,0.02697658333450256,0.02697658333450256,0.03103937157532287,0,0.0006701900436871342,66.71275997768583,-0.18056970812097073,6.278339914615202,6.579672866587049,152.92544083762107,131.00755324196876,141.96649703979492,21.917887595652303,0.9218510490653842,-0.17772145824273056,0.9999999999999934,1.1570676398893,17,0,1,0,1,1,0,0,1.0,1.0,-0.4588,-0.17179166666666665,0.03756071428571429,0.0,0.25016098858201957,0.36732669605802515,0.4588,-0.20935238095238093,1,0.3818,1.0,LRCX,1.0,0.0,0.25,0.75,-0.4588,LRCX,0,0,0,0,1,2025-10-24,LRCX
156.13999938964844,158.25,155.74000549316406,156.89999389648438,13313100.0,156.89999389648438,0.03441456667169662,0.0892050716591064,0.13852403073858244,1.1385240307385824,146.5779441195294,124.25436553955078,93.55017192840576,1.2627322445788922,1.6771748320950042,10.32204977695497,5.940729522111037,5.940729522111037,0.025258561790073658,0.025258561790073658,0.030479378837105213,0,0.0006691768887405763,70.19428815578425,0.19780950438284123,6.883677586238349,6.640473810517309,154.88157066819034,131.6324231672589,143.25699691772462,23.24914750093143,1.1084140340331257,0.21399000583600825,0.9999999999999937,1.1943366044622432,14,0,1,1,0,1,0,0,0.0,0.0,0.5106,0.01726666666666667,0.11050357142857144,0.0,0.4849306067194907,0.4071617503187389,0.9694,-0.09323690476190477,1,0.3818,1.0,LRCX,2.0,0.18,0.0,0.82,0.5106,LRCX,1,0,0,0,0,2025-10-27,LRCX
155.52000427246094,156.1300048828125,154.27999877929688,155.6199951171875,7939700.0,155.6199951171875,-0.008158054997384867,0.07294541037507218,0.1251536249305516,1.1251536249305516,148.22195339183088,125.39306289672851,93.9578002166748,1.2410574518412723,1.6562754210753414,7.39804172535662,5.703534207473642,5.703534207473642,0.02602552402642703,0.02602552402642703,0.029600455742706037,0,0.0005839377157236385,68.30766482845505,0.06689175652139612,7.177390359831207,6.74785712038009,156.33925246443997,132.34674149307958,144.34299697875977,23.99251097136039,0.6676791554296392,-0.40361748954037757,0.9918419450026088,1.1845931407576502,13,0,1,0,0,1,0,0,9.0,1.0,0.5106,0.1874666666666667,0.1834464285714286,0.0,0.5596833509524233,0.4292057850526005,0.0,0.0040202380952381045,1,0.3818,1.0,LRCX,2.0,0.18,0.0,0.82,0.5106,LRCX,0,0,0,0,1,2025-10-28,LRCX
158.25,163.08999633789062,158.08999633789062,160.6699981689453,12783300.0,160.6699981689453,0.0324508624226274,0.13748671270049773,0.10975272498704203,1.109752724987042,150.48523426039714,126.60381729125976,94.39167106628418,1.269077043698556,1.7021628746896234,10.184763908548177,5.829710422704319,5.829710422704319,0.024241278131821756,0.024241278131821756,0.02897140204732818,0,0.0005890309402311134,71.55586594333855,0.5096600904891263,7.728562829198552,6.943998262143782,159.24261722746823,131.23137721833254,145.23699722290038,28.01124000913569,1.0876442160432904,0.6100482385984356,0.9999999999999938,1.223034209795165,12,0,1,0,0,1,0,0,8.0,2.0,0.0,0.34040000000000004,0.1834464285714286,0.0,0.29479504744822294,0.4292057850526005,0.5106,0.15695357142857144,1,0.3818,1.0,,,,,,,LRCX,0,0,0,0,0,2025-10-29,LRCX
162.3699951171875,165.22000122070312,160.3000030517578,161.00999450683594,10440600.0,161.00999450683594,0.002116115900699267,0.0912972877433984,0.1309264594292181,1.130926459429218,152.39882703247693,127.84492523193359,94.82421463012696,1.2594163922794255,1.6979839499316998,8.611167474359007,5.764730976007247,5.764730976007247,0.02255437398455435,0.02255437398455435,0.027715762322157902,0,0.0005315045854670799,71.765679378842,0.7019209717174848,8.099440536378495,7.175086716990725,161.61657079887,130.259422548298,145.937996673584,31.35714825057198,0.9114945162874447,-0.18326253784234114,0.9999999999999938,1.2256222919336117,11,0,1,0,0,1,0,0,7.0,3.0,0.38915,0.29991666666666666,0.12785357142857146,0.0,0.266739631163675,0.35873269134452435,0.38915,0.1720630952380952,1,0.3818,1.0,LRCX,2.0,0.2655,0.0,0.7344999999999999,0.38915,LRCX,0,0,0,0,0,2025-10-30,LRCX
162.5500030517578,164.05999755859375,156.60000610351562,157.4600067138672,9652100.0,157.4600067138672,-0.02204824491698265,0.03810663447512708,0.11271297311979445,1.1127129731197944,153.31904152000243,129.02980422973633,95.23359878540039,1.220338259473059,1.6534081324458427,4.1409651938647585,5.885821010226595,5.885821010226595,0.02450830043480485,0.02450830043480485,0.028179981283000026,0,0.0005951347211223593,66.26914148556176,0.12349971314959059,8.014523012520499,7.34297397609668,163.02305327969196,130.01794098300337,146.52049713134767,33.005112296688594,0.840155756230271,-0.07552247955098368,0.9779517550830114,1.1985994714653458,10,0,1,0,0,0,0,0,6.0,4.0,0.38915,0.25943333333333335,0.19152857142857146,0.0,0.22467585725514294,0.3600961096905738,0.0,0.06790476190476188,1,0.3818,1.0,LRCX,2.0,0.2655,0.0,0.7344999999999999,0.38915,LRCX,0,0,0,0,0,2025-10-31,LRCX
159.99000549316406,162.24000549316406,159.0,161.24000549316406,7302400.0,161.24000549316406,0.024006088010435578,0.027661005516310233,0.11933357915466214,1.1193335791546621,154.75921678785,130.25694900512696,95.64664722442627,1.2378610640328784,1.6857883697149068,6.480788705314069,5.806833708017329,5.806833708017329,0.02477238203007809,0.02477238203007809,0.02724208094524258,0,0.0005938425730213006,68.99240687068101,0.8715831595673474,8.158196957561188,7.506018572389582,164.87192901860425,129.37806640375902,147.12499771118163,35.49386261484523,0.6466461165723435,-0.24343925156183632,0.9999999999999938,1.2273731558666046,7,1,1,0,0,0,0,0,5.0,5.0,0.0,0.25943333333333335,0.19152857142857146,0.0,0.22467585725514294,0.3600961096905738,0.38915,0.06790476190476188,1,0.3818,1.0,,,,,,,LRCX,0,0,0,0,0,2025-11-03,LRCX
155.6300048828125,161.08999633789062,155.16000366210938,155.77999877929688,11211100.0,155.77999877929688,-0.03386260560564591,0.0010281690472286886,0.07404857963538602,1.074048579635386,154.9448135135676,131.35094100952148,96.02703578948974,1.1859831195880308,1.6222514576082077,0.8351852657292795,5.8263457168057124,5.8263457168057124,0.028679326528606625,0.028679326528606625,0.029003279790471917,0,0.0006292260156569747,61.294537392966824,-0.6106954488483483,7.7422350175830275,7.553261861428272,165.7445918028979,130.0484028870435,147.8964973449707,35.69618891585441,1.0168064978534428,0.535262379491674,0.9661373943943482,1.1858111027585367,6,1,1,0,0,0,0,0,4.0,6.0,0.0,0.12971666666666667,0.25707142857142856,0.0,0.224675857255143,0.2455266887345496,0.0,-0.1273547619047619,1,0.3818,1.0,LRCX,1.0,0.0,0.0,1.0,0.0,LRCX,0,0,0,0,0,2025-11-04,LRCX
157.57000732421875,166.9199981689453,157.0,165.0500030517578,11130200.0,165.0500030517578,0.0595070249396672,0.02726087591167392,0.16849559682660398,1.168495596826604,156.78212070232945,132.58342575073243,96.44781906127929,1.244876590849779,1.7112880794835763,8.267882349428362,6.20589240772305,6.20589240772305,0.030251476398282504,0.030251476398282504,0.032059745000451105,0,0.0006217652137063602,67.85273775781351,0.7272140454718897,8.067595832581816,7.656128655658981,168.23465460051258,129.80934106599133,149.02199783325196,38.42531353452125,1.0213516469802304,-0.007216062652192878,0.999999999999994,1.2563751936241232,5,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.18412857142857145,0.0,0.0,0.23318965431800875,0.0,-0.18412857142857145,1,0.3818,1.0,LRCX,1.0,0.0,0.0,1.0,0.0,LRCX,0,0,0,0,0,2025-11-05,LRCX
163.38999938964844,165.2100067138672,160.19000244140625,162.19000244140625,9640100.0,162.19000244140625,-0.017328085776858182,0.007328786875526516,0.09929517298310997,1.09929517298311,157.76537192761614,133.75791198730468,96.84561744689941,1.2125638030055292,1.6747273311601694,4.424630513790106,6.121186112347186,6.121186112347186,0.030116515727178127,0.030116515727178127,0.031620953454480856,0,0.0004387067388228724,64.23643546323953,0.01701781593338176,8.002421541141672,7.725387232755519,169.76286740499546,130.4001285056491,150.08149795532228,39.36273889934637,0.8784170433007727,-0.13387899588506946,0.9826719142231359,1.2346046165010875,4,1,1,0,1,0,0,0,2.0,8.0,0.5106,0.17020000000000002,0.18412857142857145,0.0,0.29479504744822305,0.23318965431800875,0.5106,-0.013928571428571429,1,0.3818,1.0,LRCX,1.0,0.202,0.0,0.798,0.5106,LRCX,0,0,0,0,0,2025-11-06,LRCX
159.8300018310547,159.9499969482422,153.1999969482422,159.35000610351562,11609300.0,159.35000610351562,-0.017510304551087374,0.0120030440052179,0.0505670740908406,1.0505670740908406,158.05348723232512,134.86721496582032,97.23924068450928,1.1815325625571704,1.6387417773090374,1.2965188711905,6.326101782405535,6.326101782405535,0.0305110998100781,0.0305110998100781,0.031028185527669415,0,0.0004625870718573973,60.77271883002164,-0.8883499421707778,7.633610960595917,7.707031978323599,169.46636017611394,133.49463683316338,151.48049850463866,35.971723342950554,1.093420573651873,0.20427173991971048,0.9654650297312888,1.1563022199152306,3,1,1,0,1,0,0,0,1.0,9.0,0.5106,0.34040000000000004,0.25707142857142856,0.0,0.29479504744822294,0.2455266887345496,0.0,0.08332857142857147,1,0.3818,1.0,LRCX,1.0,0.202,0.0,0.798,0.5106,LRCX,0,0,0,0,0,2025-11-07,LRCX
164.55999755859375,167.14999389648438,163.6999969482422,166.3699951171875,10030600.0,166.3699951171875,0.044053898618062304,0.031815861134046663,0.060356925360691926,1.060356925360692,159.56557957502739,136.19556228637694,97.67565612792968,1.2215522468152222,1.7032902742857894,6.804415542160115,6.431379354588622,6.431379354588622,0.031661626866533975,0.031661626866533975,0.031728115788354265,0,0.0004690560727256098,65.69653914015268,0.20481455097585055,7.817663208146797,7.7291582242882395,170.85939125315045,134.95760551198626,152.90849838256835,35.90178574116419,0.944808760669672,-0.13598580448433584,0.999999999999994,1.2028775797404319,0,1,1,1,0,0,0,0,0.0,0.0,0.21423333333333336,0.41181111111111113,0.2320833333333334,0.0,0.171107374778832,0.23864885233795333,0.29636666666666667,0.17972777777777774,1,0.3818,1.0,LRCX,3.0,0.12533333333333332,0.0,0.8746666666666667,0.21423333333333336,LRCX,1,0,0,0,0,2025-11-10,LRCX
164.1699981689453,164.6199951171875,157.7100067138672,159.17999267578125,9144600.0,159.17999267578125,-0.043216942071445996,0.0218256125505647,0.022876222017054637,1.0228762220170546,159.49547286607356,137.44238662719727,98.09622085571289,1.1581579495381185,1.6226924063661254,-0.31548019029230545,6.590565715212314,6.590565715212314,0.035187903085842034,0.035187903085842034,0.034040669365839084,0,0.0005302539622305573,57.707031599957496,-1.6897983247455572,7.299212059669657,7.643168991364523,170.71694725757095,137.18704901928453,153.95199813842774,33.52989823828642,0.8669276569603495,-0.08832971108408272,0.9567830579285482,1.1269380012444612,-1,0,0,0,0,1,0,0,9999.0,1.0,0.21423333333333336,0.31302222222222226,0.20709523809523814,0.0,0.17110737477883206,0.22839932090170456,0.0,0.10592698412698412,1,0.3818,1.0,LRCX,3.0,0.12533333333333332,0.0,0.8746666666666667,0.21423333333333336,LRCX,0,0,0,0,1,2025-11-11,LRCX
