open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
70.05000305175781,70.9000015258789,69.94999694824219,70.16000366210938,12730500.0,70.16000366210938,0.001427435155589185,-0.014883425167446007,0.039253465294392775,1.0392534652943928,69.3738443799897,67.67023880004882,68.30103126525879,1.0367926123242486,1.027217340095934,0.7861592821196695,0.990644882653638,0.990644882653638,0.014803314540373562,0.014803314540373562,0.012088309750834846,0,6.255054271090646e-05,63.34159496048854,0.9251899341625291,0.8637655414325849,0.5428871170880382,71.4205180196189,64.55048341470729,67.98550071716309,6.870034604911609,0.8246207978297714,-0.07750000000000001,0.9851165748325402,1.061422167650681,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-10-28,KO
69.91999816894531,70.02999877929688,68.16000366210938,68.3499984741211,19789600.0,68.3499984741211,-0.025798248197153262,-0.03474084407977929,0.018932567209299922,1.0189325672093,69.18769057892268,67.64531372070313,68.34126195907592,1.0104173477016678,1.0001278366069595,-0.8376921048015902,1.0627416767498068,1.0627416767498068,0.017362598606273337,0.017362598606273337,0.014322966638390227,0,8.387836661985249e-05,50.47589176382174,-0.5032667106360647,0.7353254037888206,0.5813747744281946,71.45449087340184,64.67351053040674,68.06400070190429,6.780980342995093,1.2618013327288806,0.5545029653195084,0.9597022929318808,1.0340393351276682,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-10-29,KO
68.44999694824219,69.29000091552734,68.38999938964844,68.9800033569336,14751700.0,68.9800033569336,0.009217335726072307,-0.013726037331453056,0.02056527732438629,1.0205652773243863,69.14992926583376,67.62167556762695,68.38273529052735,1.0200871655117034,1.0087341938556234,-0.16992590890016857,1.0539745885109812,1.0539745885109812,0.017427752454129163,0.017427752454129163,0.013912383029354146,0,8.292744033033528e-05,53.97971820930845,-0.19685232759926583,0.676572689405802,0.6004143574237162,71.49017919648468,64.92582269560516,68.20800094604492,6.564356500879512,0.9393797369530416,-0.25457310910781417,0.9685481911629152,1.0435704228335045,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-10-30,KO
68.55000305175781,69.06999969482422,67.9000015258789,68.9000015258789,16742700.0,68.9000015258789,-0.0011597829394226489,-0.011619531906925107,0.006721202046514829,1.0067212020465148,69.10448785856924,67.59723114013671,68.42512912750244,1.0192725406613237,1.0069400292616268,-0.20448633269033678,1.0622619871134336,1.0622619871134336,0.017054036467916492,0.017054036467916492,0.013245804242923702,0,8.964944854299221e-05,53.46245037015556,-0.30325971544023894,0.6164492179457426,0.6036213295281214,71.53129440202682,65.10970749006302,68.32050094604492,6.4215869119638,1.051126812689462,0.13496749527173146,0.9674248854947959,1.0423601076610163,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-10-31,KO
68.80000305175781,68.88999938964844,67.66000366210938,67.97000122070312,15660400.0,67.97000122070312,-0.013497827062115109,-0.029831521705987574,-0.00686734663847377,0.9931326533615262,68.89821756077541,67.56470611572266,68.46052536010743,1.0059986215922452,0.9928349346309411,-0.9282163400722823,1.0749574068745833,1.0749574068745833,0.017648158009512034,0.017648158009512034,0.013292344098170369,0,9.734527413491206e-05,47.7358441761899,-1.0726012603801134,0.48813081319296714,0.5805232262610907,71.45706213735346,65.37094002939457,68.41400108337402,6.086122107958886,0.9790999387921867,-0.06464309818607517,0.9543667516948006,1.0279794070972827,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-11-03,KO
68.47000122070312,68.7300033569336,68.16000366210938,68.66000366210938,12743800.0,68.66000366210938,0.01015157317955273,-0.021379702418831137,-0.03594492438522423,0.9640550756147758,68.85490594283613,67.56979843139648,68.49712184906006,1.0161345047050683,1.0023779366001282,-0.1949022807267511,1.0524606018285751,1.0524606018285751,0.01120450283919109,0.01120450283919109,0.013064526815110385,0,9.01670785033109e-05,51.85625525361819,-0.5767379696641279,0.4370766359838285,0.5518339082056383,71.45384035709944,65.5611620843068,68.50750122070312,5.892678272792637,0.7982103872326926,-0.1862404536282598,0.9640550756147623,1.0384150152755038,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-11-04,KO
68.66000366210938,68.83000183105469,68.18000030517578,68.51000213623047,12850100.0,68.51000213623047,-0.0021847002312597175,0.0023409460962893203,-0.03248122442682033,0.9675187755731797,68.79219615981692,67.57586013793946,68.53438665390014,1.0138236050030762,0.9996442002495213,-0.28219402358645596,1.0237135249750273,1.0237135249750273,0.011184919785807837,0.011184919785807837,0.012448787648085522,0,8.461456596143946e-05,50.916478499824095,-0.7855486397449256,0.3801300604822302,0.5174931386609567,71.35110781894952,65.90289456142159,68.62700119018555,5.448213257527925,0.8042554483188532,0.008341311068911894,0.9619489042681196,1.0322434729710421,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-11-05,KO
68.30000305175781,69.13999938964844,67.91999816894531,69.05999755859375,15906700.0,69.05999755859375,0.008027958038442806,0.0011596723364339923,-0.012582282700801195,0.9874177172991988,68.84088732323089,67.59093704223633,68.57753156661987,1.0217345783420404,1.0070353362238504,0.21911023536286223,1.0377340746698915,1.0377340746698915,0.01120406121600131,0.01120406121600131,0.012083377750006388,0,8.536797323140688e-05,54.19434122459398,-0.41651791209774336,0.3750561098306804,0.48900573289490146,71.27379640743077,66.24920545414149,68.76150093078613,5.024590953289277,0.9856850817123372,0.23786585318402187,0.9696713897067101,1.0338322515507046,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-11-06,KO
69.80999755859375,70.87000274658203,69.41000366210938,70.55000305175781,25108300.0,70.55000305175781,0.021575521949589893,0.023947771978773735,0.012049978171241538,1.0120499781712415,69.1516356375085,67.64514251708984,68.62934921264649,1.042942633078688,1.0279858961383883,1.3983674142493072,1.0928962970497766,1.0928962970497766,0.01326120811782135,0.01326120811782135,0.013086885393579252,0,9.981376381295124e-05,61.66363379400173,0.5877523374288228,0.4856674857283849,0.4883380834615982,71.43328912209095,66.44071295310435,68.93700103759765,4.992576168986602,1.522311159399377,0.5784732219756454,0.9905925560592165,1.056137721986231,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,-0.006884615384615369,0.15384615384615385,,,,,,,KO,0,0,0,0,0,2025-11-07,KO
70.01000213623047,70.66000366210938,69.44000244140625,70.5199966430664,15318000.0,70.5199966430664,-0.0004253211536985324,0.03751648339806968,0.006565787903260123,1.0065657879032601,69.40042854760993,67.68624389648437,68.67910942077637,1.041866006790313,1.0268041801621284,1.1195680954564722,1.101975220167873,1.101975220167873,0.013202119887198493,0.013202119887198493,0.012485371890346944,0,0.0001051323840880358,61.44633009404907,0.4866703573880135,0.5644004742913324,0.5035505616275451,71.50037673786991,66.74562469645625,69.12300071716308,4.754752041413667,0.9241662413257604,-0.38992285419562456,0.9901712360904282,1.051281972541899,35,0,0,0,0,0,0,0,9999.0,9999.0,0.11315,0.03771666666666667,0.016164285714285714,0.0,0.06532718295880614,0.042766680120994056,0.11315,0.021552380952380955,13,-0.006884615384615369,0.15384615384615385,KO,2.0,0.0735,0.0,0.9265,0.11315,KO,0,0,0,0,0,2025-11-10,KO
70.9800033569336,71.75,70.66000366210938,71.61000061035156,16160200.0,71.61000061035156,0.015456665047818507,0.042965289701406784,0.020667002174420857,1.0206670021744209,69.80216892265386,67.74775604248048,68.72478252410889,1.0570091881043007,1.0419822075861715,1.8078316876976999,1.1111200870797102,1.1111200870797102,0.014005057821289087,0.014005057821289087,0.012503400661349518,0,0.00010702105767735846,66.11737269146604,1.0704892876939598,0.7066058333843159,0.5441616159788993,71.8238713023899,66.83212997934837,69.32800064086913,4.991741323041538,0.9693791551269385,0.05498106802454639,0.9999999999999861,1.0675312858622887,34,0,0,0,0,0,0,0,9999.0,9999.0,0.11315,0.07543333333333334,0.03232857142857143,0.0,0.06532718295880614,0.05521154662706326,0.0,0.04310476190476191,13,-0.006884615384615369,0.15384615384615385,KO,2.0,0.0735,0.0,0.9265,0.11315,KO,0,0,0,0,0,2025-11-11,KO
71.48999786376953,71.88999938964844,71.33999633789062,71.51000213623047,13612600.0,71.51000213623047,-0.0013964316892721707,0.043789226484544086,0.04623268079963205,1.046232680799632,70.11268405239505,67.80865753173828,68.77734077453613,1.0545851332148657,1.0397320008438744,1.3973180838354153,1.071040298842432,1.071040298842432,0.010208222696489959,0.010208222696489959,0.011992015121730062,0,8.272705259186833e-05,65.33530204772131,0.8658731395063453,0.8019907141297153,0.5957274356090626,71.99106598435833,67.10793532789754,69.54950065612793,4.883130656460793,0.8106784249162454,-0.15764656378015118,0.998603568310714,1.057996834009906,33,0,0,0,0,0,0,0,9999.0,9999.0,-0.5106,-0.09476666666666668,-0.04061428571428572,0.0,0.3601222304070291,0.21399827241180736,0.62375,-0.05415238095238096,13,-0.006884615384615369,0.15384615384615385,KO,1.0,0.0,0.301,0.699,-0.5106,KO,0,0,0,0,0,2025-11-12,KO
71.41999816894531,71.66999816894531,71.0,71.06999969482422,14002800.0,71.06999969482422,-0.006153019553376882,0.02910515793929891,0.030298582722242617,1.0302985827222426,70.28674144192763,67.87544631958008,68.82540033340454,1.0470649336168205,1.0326129503140604,0.7832582528965872,1.042394432421209,1.042394432421209,0.010582116565114262,0.010582116565114262,0.01175086106933803,0,7.974379888805402e-05,61.86761295088258,0.3153080363810635,0.8324830531299767,0.6430785591132455,72.07129418582927,67.37570746211993,69.7235008239746,4.69558672370934,0.8381700540421797,0.028664619543658176,0.9924591410288262,1.045608333359509,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.13248333333333337,-0.04061428571428572,0.0,0.33230993189089814,0.21399827241180736,0.5106,-0.09186904761904766,13,-0.006884615384615369,0.15384615384615385,KO,1.0,0.0,0.0,1.0,0.0,KO,0,0,0,0,0,2025-11-13,KO
