open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
151.72000122070312,152.3800048828125,148.58999633789062,148.16932678222656,966900.0,148.16932678222656,-0.014372879814478767,-0.05155496179135166,-0.06390339057475836,0.9360966094252416,151.90547083019402,161.63599395751953,171.28531959533692,0.9166852206270768,0.865043934484736,-3.736144047967457,4.381197518453986,4.381197518453986,0.021458040828229736,0.021458040828229736,0.021797630811576856,0,0.00031816970421938033,36.90954380028136,-0.7294370494689171,-4.34220615475644,-3.3919092227821253,168.74957055803586,144.96783361676884,156.85870208740235,23.781736941267013,0.6771553731568019,-0.27665145507593325,0.9002875509402718,1.0261307391854604,40,0,0,0,0,1,0,0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.14213333333333336,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-10-15,CDW
150.0500030517578,151.39999389648438,146.80999755859375,150.42926025390625,1546000.0,150.42926025390625,0.015252370519313052,-0.004545642724073651,-0.05218908662993438,0.9478109133700656,151.63706890723262,161.34676788330077,171.1676124572754,0.9323351327539955,0.8788418445192343,-1.2078086533263672,4.396111719842318,4.396111719842318,0.022394247627473784,0.022394247627473784,0.021594647003775596,0,0.00034685670816961896,40.72339567469289,0.01778239949300495,-4.209096365663129,-3.5553466513583265,168.2211413658215,144.32448851699098,156.27281494140624,23.896652848830513,1.105865522174535,0.5989243975592098,0.9140190702411377,1.0417816654207737,39,0,0,0,0,1,0,0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.14213333333333336,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-10-16,CDW
150.63999938964844,153.41000366210938,150.22999572753906,151.77325439453125,1431500.0,151.77325439453125,0.008934393071909685,0.05108935231475864,-0.04282042083285864,0.9571795791671414,151.66182990492328,161.1710678100586,171.07260383605956,0.9416904439287845,0.8871862062728412,0.11142448960796969,4.30924716375146,4.30924716375146,0.022812718128510344,0.022812718128510344,0.020846671907893983,0,0.00034711973670067167,42.93278982526366,0.41650830401800976,-3.949627951415806,-3.6342029113698224,167.77161849300813,143.9009034796481,155.8362609863281,23.87071501336004,1.0802999030258207,-0.07406209573091849,0.9221852758898934,1.0510893523147515,38,0,0,0,0,0,0,0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.14213333333333336,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-17,CDW
153.1199951171875,155.66000366210938,153.1199951171875,155.3800048828125,1058300.0,155.3800048828125,0.023764071625594685,0.05804920274210046,-0.00811674064486445,0.9918832593551355,152.33786171908494,161.03246246337892,170.98840782165527,0.9648986453159851,0.9087166016825913,3.042143163727559,4.279068742596222,4.279068742596222,0.024199987285903845,0.024199987285903845,0.02126676550757765,0,0.0003306159453639702,48.48224352109767,1.4426988210311613,-3.4136127394626783,-3.590084876988394,166.67107479454705,144.12344730017952,155.3972610473633,22.547627494367532,0.8152841707913642,-0.26070555361508907,0.9441001528382097,1.0760675149680592,35,0,0,0,0,0,0,0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.14213333333333336,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-20,CDW
153.8000030517578,157.3699951171875,153.8000030517578,156.52999877929688,1090800.0,156.52999877929688,0.007401170423129377,0.04124257881144655,0.0127404682930643,1.0127404682930643,153.1000684573053,160.97204986572265,170.93353637695313,0.9724048299681084,0.9157360345842632,3.429930321991577,4.228420408512899,4.228420408512899,0.023867953191917438,0.023867953191917438,0.02032996675788299,0,0.0003242696482115229,50.14688239394871,1.68658098044154,-2.8630188267945016,-3.4446716669496156,165.4319404083334,144.5575813812174,154.9947608947754,20.874359027115986,0.8455715631213591,0.030709628649721266,0.9523027525047862,1.0840316740331313,34,0,0,0,0,0,0,0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.14213333333333336,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-21,CDW
157.3300018310547,161.10000610351562,156.25,156.36000061035156,2284500.0,156.36000061035156,-0.0010860421022873545,0.055279145866427015,0.0008742698220731704,1.0008742698220732,153.6927833942228,160.83032989501953,170.85712692260742,0.9722046874641934,0.9151505905936047,2.667217216128762,4.272819386727379,4.272819386727379,0.023651907821131836,0.023651907821131836,0.019351156581018866,0,0.0003439255323309783,49.89024959622458,1.4641042527716945,-2.412575942006896,-3.238252521961072,165.04396605397457,144.6057898054004,154.8248779296875,20.438176248574166,1.7768530761452905,1.0943344334433442,0.9512685116214419,1.082854369994918,33,0,0,0,0,0,0,0,9.0,7.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659907,0.14430683579492296,0.3818,0.07272380952380952,3,0.14213333333333336,0.0,CDW,1.0,0.178,0.0,0.822,0.3818,CDW,0,0,0,0,0,2025-10-22,CDW
156.32000732421875,159.3699951171875,154.85000610351562,157.7764892578125,1047500.0,157.7764892578125,0.009059149666997168,0.04884175453302775,0.044074094642830186,1.0440740946428302,154.43527536942094,160.66360931396486,170.75893798828125,0.9820300311409574,0.9239720691436918,3.3412138883915645,4.290474360080557,4.290474360080557,0.02066968765270476,0.02066968765270476,0.01856262443806626,0,0.0003193625976812971,52.09036092484847,1.6072240348969304,-1.919174861626459,-2.9744369898941496,165.12620981555173,144.60419484753422,154.86520233154297,20.522014968017515,0.8353702544390259,-0.5414751586780477,0.959886195441722,1.092664109800264,32,0,0,0,0,0,0,0,8.0,8.0,0.3818,0.25453333333333333,0.10908571428571427,0.0,0.22043233277659907,0.18629932392587498,0.0,0.14544761904761905,3,0.14213333333333336,0.0,CDW,1.0,0.178,0.0,0.822,0.3818,CDW,0,0,0,0,0,2025-10-23,CDW
160.49000549316406,161.05999755859375,157.4499969482422,157.45791625976562,1141400.0,157.45791625976562,-0.0020191411251794245,0.03745496456481856,0.09045786676016632,1.0904578667601663,154.9848464403927,160.51809020996095,170.65476943969728,0.9809356444112092,0.9226692976512688,2.473069819372938,4.241869092242772,4.241869092242772,0.01205519330993482,0.01205519330993482,0.017694880129874236,0,0.000245086423844935,51.54225264716532,1.4741119471518758,-1.5361493556270318,-2.6867794630407262,163.85669522358623,145.18250155375753,154.51959838867188,18.674193669828696,0.9233619305334774,0.08964200477326978,0.9704648151603369,1.0904578667601588,31,0,0,0,0,0,0,0,7.0,9.0,0.3818,0.3818,0.16362857142857143,0.0,0.0,0.20408068432432724,0.0,0.21817142857142854,3,0.14213333333333336,0.0,CDW,1.0,0.178,0.0,0.822,0.3818,CDW,0,0,0,0,0,2025-10-24,CDW
159.0,160.8300018310547,156.3800048828125,158.52316284179688,1832700.0,158.52316284179688,0.006765278033235678,0.02022884451158924,0.07945231554998133,1.0794523155499813,155.62817669519345,160.44009552001953,170.55415390014647,0.9880520347983436,0.9294594075650937,2.8949861466034292,4.256735367671302,4.256735367671302,0.011704953855523238,0.011704953855523238,0.016906385295936587,0,0.00025707920673827424,53.31132821116236,1.601032182984452,-1.1335752363414429,-2.3761386177008696,163.1553161505821,145.51119691094135,154.33325653076173,17.64411923964076,1.4345932109854755,0.6056597161380761,0.9988082339153337,1.0978351174123202,28,0,0,0,0,0,0,0,6.0,10.0,0.6369,0.4668333333333334,0.25461428571428574,0.0,0.14728205367027344,0.2546750506597995,0.25510000000000005,0.21221904761904764,3,0.14213333333333336,0.0,CDW,1.0,0.426,0.0,0.574,0.6369,CDW,0,0,0,0,0,2025-10-27,CDW
158.66000366210938,158.91000366210938,154.66000366210938,155.466796875,934100.0,155.466796875,-0.019280248463419025,-0.006792320402403851,0.03417012559953392,1.034170125599534,155.59883490970373,160.25971313476563,170.42939018249513,0.9700928189248902,0.9122064962417917,-0.13203803470372577,4.256254269980495,4.256254269980495,0.013016686520158879,0.013016686520158879,0.017309044968554267,0,0.00023863700700611169,47.90722017045966,0.7507774165554648,-1.049062596231522,-2.1107234134070003,162.79267514803038,145.56322389982117,154.17794952392578,17.229451248209216,0.7452648039700649,-0.4903148360342664,0.9795509629981374,1.076668583576744,27,0,0,0,0,0,0,0,5.0,11.0,0.6369,0.5518666666666666,0.3456,0.0,0.1472820536702734,0.2622090196770508,0.0,0.2062666666666666,3,0.14213333333333336,0.0,CDW,1.0,0.426,0.0,0.574,0.6369,CDW,0,0,0,0,0,2025-10-28,CDW
155.9199981689453,158.1199951171875,154.75,156.62164306640625,1643500.0,156.62164306640625,0.007428249726755265,0.0016733336852989833,0.05704498000859903,1.057044980008599,155.7848000291042,160.06791198730468,170.31736221313477,0.9784699576691377,0.9195870640035474,0.8368430373020601,4.1929500447809955,4.1929500447809955,0.011430498482634756,0.011430498482634756,0.016617294586167664,0,0.00023249645150097718,49.97084690705815,0.9676151257536599,-0.878769377500646,-1.8643326062257297,162.57372351734173,145.61591729076375,154.09482040405274,16.957806226577986,1.2858377896264537,0.7594475966170646,0.9868273121713712,1.084666346688504,26,0,0,0,0,0,0,0,4.0,12.0,0.6369,0.6369,0.43658571428571424,0.0,0.0,0.2309361198006311,0.0,0.20031428571428578,3,0.14213333333333336,0.0,CDW,1.0,0.426,0.0,0.574,0.6369,CDW,0,0,0,0,0,2025-10-29,CDW
157.32000732421875,159.16000366210938,156.57000732421875,156.10394287109375,1092400.0,156.10394287109375,-0.003305419258646136,-0.010600732685753678,0.03772326346356647,1.0377232634635665,155.84282600037503,159.87904724121094,170.17484077453614,0.9763877478928016,0.9173150517467752,0.26111687071872325,4.078453351431683,4.078453351431683,0.01119731864544443,0.01119731864544443,0.015851415792318836,0,0.00020802109684958867,49.033108073571725,0.7776781919919321,-0.7766323199728902,-1.6467925489751618,162.22159940407892,145.7072046120344,153.96440200805665,16.514394792044527,0.8525516455557897,-0.335320961362945,0.9844916809602786,1.0810810696569544,25,0,0,0,1,0,0,0,3.0,13.0,0.0,0.42460000000000003,0.43658571428571424,0.0,0.36771438644687277,0.2309361198006311,0.6369,-0.01198571428571421,3,0.14213333333333336,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-30,CDW
155.69000244140625,160.64999389648438,155.1999969482422,159.3699951171875,1143800.0,159.3699951171875,0.020922291814184035,0.012143427925639605,0.050053224153108644,1.0500532241531086,156.4841294761591,159.809658203125,170.04419662475587,0.9972488328247366,0.9372268991271455,2.8858656410284027,4.176420751203862,4.176420751203862,0.012390278848860813,0.012390278848860813,0.016308065922211484,0,0.00023515875639585523,54.796365615403325,1.4106877716516941,-0.4272201177203385,-1.4028780627241972,162.36382677762654,145.64567792208047,154.0047523498535,16.718148855546076,0.8889337923852305,0.0470523617722447,0.9999999999999938,1.1036997632711074,24,0,0,0,1,0,0,0,2.0,14.0,0.0,0.21230000000000002,0.3820428571428571,0.0,0.36771438644687293,0.284830387290067,0.0,-0.16974285714285706,3,0.14213333333333336,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-31,CDW
159.41000366210938,161.0,153.86000061035156,154.8300018310547,2451700.0,154.8300018310547,-0.028487126970133114,-0.023297295767608972,-0.003539728629643357,0.9964602713703566,156.183378995231,159.5787582397461,169.88921981811524,0.9702419265504122,0.9113586017807135,-1.3533771641763224,4.388104939664189,4.388104939664189,0.014431005718201445,0.014431005718201445,0.018064869902098896,0,0.00029960996772109217,46.86348021034107,0.32576539155121187,-0.5107602200604902,-1.224454494191456,162.19061971228095,145.6367347188714,153.91367721557617,16.553884993409554,1.8140316088552149,1.143469137961182,0.9715128730298609,1.0722585279778976,21,0,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.32750000000000007,0.0,0.0,0.31934890010770356,0.0,-0.32750000000000007,3,0.14213333333333336,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,1,0,2025-11-03,CDW
152.1300048828125,155.27999877929688,138.52000427246094,141.03115844726562,3577900.0,141.03115844726562,-0.08912254227604999,-0.0928535141773138,-0.09901514376093623,0.9009848562390638,153.42842980469186,159.07018127441407,169.66059799194335,0.886597081347195,0.8312546349386434,-12.397271357426234,5.271811337319314,5.271811337319314,0.031234640711679775,0.031234640711679775,0.03169929135043518,1,0.0007511215947764448,31.79638974383502,-1.5510236686732348,-1.6711536730787202,-1.3137943299689088,163.30851704009748,143.1658710824611,153.2371940612793,20.142645957636375,2.4068561664799923,0.459354733450259,0.8849291759315303,0.9999999999999929,20,0,1,1,1,0,0,0,0.0,0.0,0.22593333333333332,0.0753111111111111,0.3052333333333333,0.0,0.13044267081891053,0.320364112291693,0.22593333333333332,-0.2299222222222222,3,0.14213333333333336,0.0,CDW,3.0,0.134,0.0,0.866,0.22593333333333332,CDW,1,0,0,0,0,2025-11-04,CDW
142.2100067138672,146.67999267578125,141.11000061035156,145.67047119140625,2743400.0,145.67047119140625,0.03289565791856819,-0.06992119135384622,-0.06836485915335577,0.9316351408466442,152.01789187500356,158.7101907348633,169.44102226257326,0.9178394312105532,0.8597119472383024,-6.347420683597306,5.298741543833336,5.298741543833336,0.034025456482682286,0.034025456482682286,0.03269699269860209,1,0.0007714756687537089,38.90810123673031,-0.6400064744813894,-2.191161730206204,-1.489267810016368,163.2183836943676,142.2007096283863,152.70954666137695,21.017674065981282,1.7539406764761354,-0.23323737387853205,0.9140395033851343,1.0328956579185609,19,0,1,0,1,1,0,0,1.0,1.0,-0.128,0.03264444444444444,0.19596190476190475,0.0,0.17921061889834047,0.3188274387725839,0.3539333333333333,-0.1633174603174603,3,0.14213333333333336,0.0,CDW,2.0,0.0,0.15949999999999998,0.8405,-0.128,CDW,0,0,0,1,1,2025-11-05,CDW
145.63999938964844,146.52999877929688,140.63999938964844,140.9315948486328,1671900.0,140.9315948486328,-0.03253148221472224,-0.0971938808425219,-0.10676428717877295,0.893235712821227,150.0022015065725,158.23889221191405,169.18861137390138,0.8906255148696053,0.8329851146846858,-9.070606657939692,5.3409742471058435,5.3409742471058435,0.0344495790836271,0.0344495790836271,0.03217975893256384,1,0.0008023273774393367,34.90446872271414,-1.1461979720402082,-2.9516349677757034,-1.7817412415682352,163.94823463378228,140.45240013184272,152.2003173828125,23.495834501939555,1.051387102758484,-0.3905737406138369,0.8843044435372073,0.9999999999999929,18,0,1,1,0,1,0,0,0.0,0.0,-0.128,-0.01002222222222223,0.08669047619047619,0.0,0.20434350527518236,0.26982982614856554,0.0,-0.09671269841269842,3,0.14213333333333336,0.0,CDW,1.0,0.0,0.143,0.857,-0.128,CDW,1,0,0,0,0,2025-11-06,CDW
141.1699981689453,144.07000732421875,139.3699951171875,141.81764221191406,1561000.0,141.81764221191406,0.006287073982472968,-0.11013586900323924,-0.0993298680648681,0.9006701319351319,148.5140998166346,157.77257141113282,168.9205800628662,0.8988738723308034,0.839552185761698,-6.6964576047205355,5.295191244243373,5.295191244243373,0.03477998219525724,0.03477998219525724,0.03089800651702182,1,0.0008234690874404322,36.225840893321916,-1.119361840224804,-3.44312862671768,-2.1140187185981243,164.2293599344673,139.91342418418503,152.07139205932617,24.31593575028228,0.9784993418165863,-0.06633171840421082,0.8898641309967552,1.0062870739824659,17,0,1,0,0,1,0,0,11.0,1.0,0.0,-0.08533333333333333,-0.004295238095238098,0.0,0.07390083445627468,0.11809934209458843,0.128,-0.08103809523809523,3,0.14213333333333336,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,1,2025-11-07,CDW
143.66000366210938,144.25999450683594,139.6300048828125,143.30999755859375,1574000.0,143.30999755859375,0.010523058509530836,-0.07440421195002744,-0.09596809078548085,0.9040319092145191,147.56789940608172,157.35819915771484,168.6716870880127,0.910724692616481,0.8496387273568557,-4.257901847487972,5.247676842799092,5.247676842799092,0.034998972207417864,0.034998972207417864,0.029827374449048424,1,0.0008334536546719366,38.49056704518967,-0.889571909683829,-3.6699157833990057,-2.4251981315583007,164.46855654596484,139.3197094452461,151.89413299560547,25.14884710071874,0.9797696856520386,0.00832799487508007,0.899228223312767,1.0168762917393679,14,0,1,0,0,1,0,0,10.0,2.0,0.0,-0.042666666666666665,-0.004295238095238098,0.0,0.0739008344562745,0.11809934209458843,0.0,-0.03837142857142857,3,0.14213333333333336,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-11-10,CDW
143.52999877929688,144.00999450683594,140.97999572753906,142.6699981689453,1484100.0,142.6699981689453,-0.004465839093931834,0.011620408849527308,-0.08231210112564225,0.9176878988743578,146.67737190842055,156.96619903564454,168.4249871826172,0.9089217872731078,0.8470833250784368,-4.007373739475241,5.089271266834649,5.089271266834649,0.034850664008175485,0.034850664008175485,0.028371638333904107,1,0.0008232573321364085,37.8694802497588,-0.9612398235160269,-3.856829708937255,-2.7115244470340913,164.73595779718227,138.28630782781772,151.5111328125,26.449649969364543,0.9195907972761127,-0.057115628970775045,0.8952124147587299,1.012335085842026,13,0,1,0,0,1,0,0,9.0,3.0,0.0,0.0,-0.004295238095238098,0.0,0.0,0.11809934209458843,0.0,0.004295238095238098,3,0.14213333333333336,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-11-11,CDW
143.52000427246094,148.0399932861328,143.2899932861328,147.38999938964844,1916200.0,147.38999938964844,0.03308334815504699,0.011804233103514639,-0.05894232429194779,0.9410576757080522,146.80694054137106,156.64659912109374,168.1983250427246,0.9409077516946887,0.8762869627400187,0.5830588482773749,5.109322970431281,5.109322970431281,0.03699004786190525,0.03699004786190525,0.029292379000508333,1,0.0008448770677829786,44.927458853428924,-0.016634137362191718,-3.582795453973091,-2.8857786484218915,164.7429629207274,138.2013699650148,151.4721664428711,26.541592955712588,1.153409757815251,0.29115288727174726,0.9248290387489133,1.0458265199365069,12,0,1,0,0,0,0,0,8.0,4.0,0.0,0.0,-0.004295238095238098,0.0,0.0,0.11809934209458843,0.0,0.004295238095238098,3,0.14213333333333336,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-11-12,CDW
