open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
51.165000915527344,51.66999816894531,50.209999084472656,51.099998474121094,7470300.0,51.099998474121094,0.007293493696500342,-0.054928818891549325,0.0360908108335547,1.0360908108335547,51.43322954979709,52.20270004272461,71.89672500610351,0.9788765414872793,0.7107416710536171,-0.33323107567599664,2.263320482681617,2.263320482681617,0.020453065871085894,0.020453065871085894,0.025992190208730583,0,0.0007784940195642052,48.85554816497701,0.31200889467816134,-0.029943733953423646,-0.588457847468228,55.91676246326608,43.36673744518119,49.641749954223634,12.550025018084895,0.44566398881291097,-0.08157318842361505,0.9447217291545027,1.163214161601073,23,0,0,0,0,0,0,0,6.0,9999.0,0.4939,0.4939,0.2328142857142857,0.0,0.0,0.24976595330142864,0.0,0.2610857142857143,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.198,0.0,0.802,0.4939,TTD,0,0,0,0,0,2025-10-15,TTD
51.11000061035156,51.880001068115234,49.599998474121094,49.900001525878906,8541300.0,49.900001525878906,-0.02348330692905809,-0.0774634611737659,-0.01926099688803784,0.9807390031119622,51.15446081817561,51.40910003662109,71.53927501678467,0.9706453038534393,0.6975189714205321,-1.2544592922967013,2.2645120620610832,2.2645120620610832,0.019506273911599925,0.019506273911599925,0.025792170329324706,0,0.0007651421394210213,44.55183939723973,-0.19949333076918652,-0.13655057416297467,-0.4980763928071774,55.6100319388129,44.27046809170468,49.94025001525879,11.339563847108224,0.5313893498781381,0.1433677362354926,0.922536538826217,1.1221047932565988,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.32926666666666665,0.21167142857142857,0.0,0.28515329795275624,0.2640006547610928,0.4939,0.11759523809523809,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-10-16,TTD
49.16999816894531,50.81999969482422,48.47999954223633,49.97999954223633,9224200.0,49.97999954223633,0.0016031666114466603,-0.04545456532413994,-0.030455862619984453,0.9695441373800155,50.940922404368465,50.64209999084473,71.18832502365112,0.9869258887619375,0.7020814090741793,-0.9609228621321364,2.2699040685272838,2.2699040685272838,0.01885404716710565,0.01885404716710565,0.024550030841114047,0,0.0008303859887655008,44.900306614025446,-0.2872408091750612,-0.212136711778264,-0.44088845660139475,55.268221606060735,45.16327825661017,50.21574993133545,10.104943349450565,0.6642894205345528,0.07995270040860292,0.9240155186031027,1.0829902034609606,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.16463333333333333,0.21167142857142857,0.0,0.2851532979527563,0.2640006547610928,0.0,-0.04703809523809524,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-10-17,TTD
50.369998931884766,53.08000183105469,50.29999923706055,52.494998931884766,8558800.0,52.494998931884766,0.05032011630018318,0.02379322027694375,-0.012137758095069118,0.9878622419049309,51.22348177300779,50.607399978637694,70.86315002441407,1.037298872379194,0.7407940363051633,1.271517158876975,2.3291967985480753,2.3291967985480753,0.02322871779551922,0.02322871779551922,0.028023987304101484,0,0.0008276675941629109,54.56721295910431,0.7691502247180394,-0.06831237584359684,-0.3663732404498352,55.2992672128994,45.76673239037208,50.53299980163574,9.532534822527325,0.6516638602868255,-0.07213633702651723,0.9705120869623849,1.1226475794741302,18,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.21167142857142857,0.0,0.0,0.2640006547610928,0.0,-0.21167142857142857,3,0.12726666666666667,0.3333333333333333,TTD,4.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-10-20,TTD
52.880001068115234,54.70500183105469,52.45000076293945,53.91999816894531,13123200.0,53.91999816894531,0.027145428441851527,0.06288189740772787,0.008038819909994777,1.0080388199099948,51.713757481360076,50.62229995727539,70.54409999847412,1.065143192119917,0.7643445471713559,2.206240687585236,2.323897103517158,2.323897103517158,0.024827602997160313,0.024827602997160313,0.02756964286965911,0,0.0007355110454884685,58.960611862919464,1.207809881290612,0.15882414986324278,-0.2613337623872196,55.55157022681711,46.22042913231375,50.88599967956543,9.331141094503366,1.0261538972806123,0.5332990606159742,0.9968570533709743,1.153122329008163,17,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.21167142857142857,0.0,0.0,0.2640006547610928,0.0,-0.21167142857142857,3,0.12726666666666667,0.3333333333333333,TTD,4.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-10-21,TTD
53.459999084472656,54.2599983215332,52.650001525878906,53.88999938964844,7354500.0,53.88999938964844,-0.0005563572016987761,0.054598845378445615,-0.0033290236025840247,0.996670976397416,52.109437828321596,50.63469993591308,70.2043500137329,1.0642898932521458,0.7676162428554081,1.7805615613268415,2.2729042243840967,2.2729042243840967,0.02458987140208528,0.02458987140208528,0.026298231102403993,0,0.0006977674509537673,58.8316338142909,1.104647220628226,0.3325770904604326,-0.14255159181768917,55.681454259137226,46.792545145770006,51.236999702453616,8.88890911336722,0.5937349638810221,-0.43958028529626925,0.9963024447702672,1.1524807810959796,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.14111428571428572,0.0,0.0,0.24099852301464034,0.0,-0.14111428571428572,3,0.12726666666666667,0.3333333333333333,TTD,2.0,0.0,0.0,1.0,0.0,TTD,0,0,0,1,0,2025-10-22,TTD
53.790000915527344,54.630001068115234,53.27000045776367,54.130001068115234,5152500.0,54.130001068115234,0.004453547618946452,0.08476952731239074,0.000739525150942999,1.000739525150943,52.476812962829534,50.63009994506836,69.84210000991821,1.0691268855254692,0.7750339846658034,1.6531881052857003,2.207696823381773,2.207696823381773,0.024631754838226806,0.024631754838226806,0.025016153431852053,0,0.000697102339620509,59.59319312420636,1.1444015248529318,0.4840636924531836,-0.01722853496351462,55.69496399122684,47.51603568833859,51.605499839782716,8.178928302888252,0.431888229589352,-0.29940852539261675,0.9999999999999815,1.1482817515691481,15,0,1,1,0,0,0,0,0.0,0.0,-0.07955,-0.026516666666666664,0.059192857142857144,0.0,0.045928213914035496,0.19396685805520889,0.07955,-0.0857095238095238,3,0.12726666666666667,0.3333333333333333,TTD,4.0,0.0,0.04675,0.9532499999999999,-0.07955,TTD,1,0,0,0,0,2025-10-23,TTD
54.790000915527344,55.11000061035156,51.119998931884766,52.0,12294500.0,52.0,-0.039349732608261356,0.040416175995692916,-0.006875489040395255,0.9931245109596047,52.39011969686053,50.654899978637694,69.49504999160767,1.0265541936106584,0.7482547319021837,-0.3901196968605305,2.335004313030703,2.335004313030703,0.02578888054474934,0.02578888054474934,0.027330274133859654,0,0.000737750437172329,50.639893665445925,-0.3232033134908977,0.4273187661596438,0.07168092526111708,55.35703418050289,48.339965560097696,51.848499870300294,7.0170686204051975,1.0175569859224638,1.386123241145075,0.9606502673917209,1.0610079938964625,14,0,1,0,0,1,0,0,9.0,1.0,-0.07955,-0.05303333333333333,-0.022728571428571428,0.0,0.045928213914035516,0.038816425401528375,0.0,-0.0303047619047619,3,0.12726666666666667,0.3333333333333333,TTD,4.0,0.0,0.04675,0.9532499999999999,-0.07955,TTD,0,0,0,0,1,2025-10-24,TTD
52.689998626708984,54.04499816894531,52.04499816894531,53.61000061035156,10851100.0,53.61000061035156,0.030961550199068544,0.02124015051250061,0.045538742369303664,1.0455387423693037,52.611916226586175,50.68470001220703,69.15550001144409,1.0577156537858354,0.7752095003503586,0.9980843837653879,2.3142895884531756,2.3142895884531756,0.02643286313022381,0.02643286313022381,0.02751408469005355,0,0.000708172898555528,56.0186946069393,0.5274533860492554,0.5064238581667198,0.1586295118422376,55.47778860167194,48.61621126099896,52.04699993133545,6.86157734067298,0.9380621859215029,-0.11740209036561067,0.9903934888693182,1.0938584461611007,11,0,1,0,0,1,0,0,8.0,2.0,0.0,-0.05303333333333333,-0.022728571428571428,0.0,0.045928213914035516,0.038816425401528375,0.07955,-0.0303047619047619,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-10-27,TTD
53.599998474121094,53.939998626708984,51.40999984741211,51.66999816894531,6958300.0,51.66999816894531,-0.03618732362095245,-0.0417284880639307,0.018529442838381538,1.0185294428383815,52.440658397924196,50.61909996032715,68.81984998703003,1.0207609026916873,0.7508007962627415,-0.7706602289788833,2.329697387799154,2.329697387799154,0.029180697118403747,0.029180697118403747,0.0288200694382373,0,0.0007447992910439792,49.078640885239274,-0.7551723988918652,0.4078715405311115,0.20847791758001238,55.30793680451055,49.052063042901565,52.179999923706056,6.2558737616089815,0.6567693025029402,-0.3587470394706528,0.9545537991755201,1.0476479823329492,10,0,1,0,0,1,0,0,7.0,3.0,0.0,-0.026516666666666664,-0.022728571428571428,0.0,0.04592821391403549,0.038816425401528375,0.0,-0.0037880952380952362,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-10-28,TTD
51.619998931884766,51.619998931884766,49.22999954223633,49.959999084472656,11888300.0,49.959999084472656,-0.03309462250959394,-0.0729263379047409,-0.022309186373572487,0.9776908136264275,51.9896294318421,50.567699966430666,68.48019998550416,0.9879824298442994,0.7295539308449366,-2.029630347369441,2.3375760477212846,2.3375760477212846,0.031130343710426313,0.031130343710426313,0.029176382608749787,0,0.0007962224837215389,43.91430855557995,-1.6334305079368503,0.18959989415747458,0.20470231289550483,55.227827293839766,49.19617249253719,52.21199989318848,6.0316548013025795,1.128339172777796,0.7085063880545535,0.9229632015267075,1.0012023558468557,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,-0.022728571428571428,0.0,0.0,0.038816425401528375,0.0,0.022728571428571428,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-10-29,TTD
49.55500030517578,50.56999969482422,48.779998779296875,48.970001220703125,7389700.0,48.970001220703125,-0.01981581028645807,-0.09532606217611106,-0.01863728009494081,0.9813627199050592,51.44060612072592,50.49650001525879,68.14124998092652,0.969770205972783,0.7186542840703634,-2.470604900022792,2.2984635382788605,2.2984635382788605,0.03086724408988467,0.03086724408988467,0.02820585595663861,0,0.0007702147459020224,41.21063634106403,-1.8328529381133423,-0.06254552611297726,0.15125274509380843,55.41741525637132,48.81558454526442,52.11649990081787,6.601830711106899,0.7286102550880308,-0.37840565934574333,0.9046739378238722,0.9999999999999796,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,-0.022728571428571428,0.0,0.0,0.038816425401528375,0.0,0.022728571428571428,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-10-30,TTD
49.08000183105469,50.790000915527344,48.869998931884766,50.279998779296875,10012700.0,50.279998779296875,0.026751021562971156,-0.03307694655198312,0.006002385750464523,1.0060023857504645,51.22958660410245,50.45610000610352,67.79424997329711,0.9965098129505384,0.7416558011793107,-0.949587824805576,2.271430570090555,2.271430570090555,0.032141900529968,0.032141900529968,0.02845017770646151,0,0.0007436315596174966,45.95245431242599,-0.9846331764263313,-0.15488135753547994,0.09002592456795076,55.44734094833636,48.65865880752301,52.052999877929686,6.78868214081335,0.9966827675622946,0.35495351638090855,0.9288748898420566,1.02675102156295,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,-0.022728571428571428,0.0,0.0,0.038816425401528375,0.0,0.022728571428571428,3,0.12726666666666667,0.3333333333333333,,,,,,,TTD,0,0,0,0,0,2025-10-31,TTD
49.91999816894531,50.05500030517578,48.04999923706055,49.119998931884766,9623200.0,49.119998931884766,-0.023070801025749987,-0.0837530615062112,-0.0642918386259852,0.9357081613740148,50.84602520915378,50.37449996948242,67.4356499862671,0.9750965063998923,0.7283980942111045,-1.726026277269014,2.26847121095811,2.26847121095811,0.02771970432127401,0.02771970432127401,0.027817260373442138,0,0.0006995311238536791,42.67040562425127,-1.3379844055613441,-0.3179948160499677,0.008421776444367063,55.4455694075877,48.25843030249531,51.851999855041505,7.187139105092385,0.9722186441251603,-0.038900596242771646,0.9074450020806951,1.0030630530414857,4,1,1,0,1,0,0,0,3.0,7.0,-0.1027,-0.03423333333333333,-0.026035714285714284,0.0,0.05929387264577516,0.04496384394049066,0.1027,-0.008197619047619047,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.0,0.167,0.833,-0.1027,TTD,0,0,0,0,0,2025-11-03,TTD
48.375,48.46500015258789,47.09000015258789,47.2400016784668,8540900.0,47.2400016784668,-0.03827356055168041,-0.08573633921940083,-0.12388717947556971,0.8761128205244303,50.1903845672107,50.271900024414066,67.0497500038147,0.939689998896485,0.7045514961021995,-2.9503828887439028,2.2514374658394507,2.2514374658394507,0.026654757979865804,0.026654757979865804,0.02843194327047348,0,0.0006654974752223907,37.94078229279846,-1.7848275204837776,-0.5921376790784265,-0.11169011466019166,55.591130516233385,47.487869193849626,51.539499855041505,8.103261322383759,0.9053648877343935,-0.11246778618339015,0.8727138508462399,0.9999999999999788,3,1,1,0,1,0,0,0,2.0,8.0,-0.1027,-0.06846666666666666,-0.029342857142857143,0.0,0.05929387264577519,0.05011246874590755,0.0,-0.03912380952380952,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.0,0.167,0.833,-0.1027,TTD,0,0,0,0,0,2025-11-04,TTD
47.0099983215332,48.29999923706055,47.0099983215332,47.70000076293945,9982300.0,47.70000076293945,0.009737490857929743,-0.04523615618390997,-0.11486358687727138,0.8851364131227286,49.737587511888655,50.18150001525879,66.6657500076294,0.9505495202103218,0.7155098496226298,-2.0375867489492023,2.182763426531443,2.182763426531443,0.02737008780729466,0.02737008780729466,0.027510734052466155,0,0.0006592064818030449,39.701897885655235,-1.3905163630340345,-0.7634788820735139,-0.24204786814285612,55.43336533567461,47.00863448121993,51.22099990844727,8.42473085445468,1.0630992533395245,0.16876441592806368,0.8812118939904438,1.0097374908579084,2,1,1,0,1,0,0,0,1.0,9.0,0.2023,-0.0010333333333333306,-0.00044285714285714165,0.0,0.17609183210283605,0.10166816704591573,0.305,-0.0005904761904761889,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.167,0.0,0.833,0.2023,TTD,0,0,0,1,0,2025-11-05,TTD
47.720001220703125,47.959999084472656,45.595001220703125,45.900001525878906,24102100.0,45.900001525878906,-0.037735832458498764,-0.06269143594642812,-0.15204137040160026,0.8479586295983997,49.03984460534143,50.046500015258786,66.29180000305176,0.9171470834500601,0.6923933506672801,-3.1398430794625227,2.1957801720484498,2.1957801720484498,0.027835895269611822,0.027835895269611822,0.02791933601897956,0,0.0007285174698396336,35.46122008655388,-1.7822222452627638,-1.0326096340195292,-0.40016022131819073,55.42297683497801,46.20002311924562,50.811499977111815,9.222953715732388,2.3869468163280665,1.4144836360357833,0.847958629598384,0.9999999999999781,1,1,1,1,1,0,0,0,0.0,0.0,0.2023,0.10063333333333334,0.028457142857142858,0.0,0.17609183210283605,0.12732929562284384,0.0,0.07217619047619048,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.167,0.0,0.833,0.2023,TTD,1,0,0,1,0,2025-11-06,TTD
46.0,46.0,41.77299880981445,43.0,34336200.0,43.0,-0.06318085902990345,-0.14478915982580454,-0.17307692307692313,0.8269230769230769,47.94169104073389,49.799300003051755,65.91110000610351,0.8634659522797318,0.6523939062770528,-4.941691040733893,2.340867387629671,2.340867387629671,0.030907019734659202,0.030907019734659202,0.031248786895370712,0,0.0008599085061099562,29.916868852649586,-2.1111373184945603,-1.463038582662513,-0.6127358935870553,56.06057246688043,44.62642742630804,50.343499946594235,11.434145040572389,3.0680263143198596,0.4246144526825464,0.7943838749585385,0.9999999999999767,0,1,1,1,0,1,0,0,0.0,0.0,0.10405,0.16955,0.04332142857142857,0.0,0.056724663947881275,0.1295082618250759,0.09825,0.12622857142857144,3,0.12726666666666667,0.3333333333333333,TTD,2.0,0.0805,0.0835,0.836,0.10405,TTD,1,0,0,0,1,2025-11-07,TTD
44.04999923706055,44.869998931884766,42.0099983215332,43.2599983215332,23444600.0,43.2599983215332,0.006046472593795427,-0.11929968928699874,-0.19306103657868412,0.8069389634213159,47.090474182697406,49.57129997253418,65.52760000228882,0.8726823453389616,0.6601798069824244,-3.830475861164203,2.377948332109806,2.377948332109806,0.02727766854390957,0.02727766854390957,0.030312900770779822,0,0.000965075707228948,30.959091627116706,-1.7137665188527607,-1.7628558292244492,-0.842759880714534,56.4534639960835,43.4320355766704,49.94274978637695,13.021428419413098,1.9785933560494973,-0.31720458291831943,0.7991870952874283,1.006046472593772,-3,0,0,0,0,1,0,0,9999.0,1.0,-0.7783,-0.15731666666666666,-0.06786428571428571,0.0,0.5400263797568906,0.33844830318465396,0.88235,-0.08945238095238095,3,0.12726666666666667,0.3333333333333333,TTD,1.0,0.0,0.382,0.618,-0.7783,TTD,0,0,0,0,0,2025-11-10,TTD
