open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
812.5,830.1900024414062,808.5800170898438,825.35791015625,2355800.0,825.35791015625,0.017504859283925978,-0.0226433215023234,0.0013933064565516684,1.0013933064565517,819.4258164219922,745.0567590332031,782.6738052368164,1.1077785687458843,1.054536263554288,5.932093734257819,21.455855976714872,21.455855976714872,0.015410138522899878,0.015410138522899878,0.02374506702359004,0,0.00023345219751415175,60.70248440274835,0.05840799713527796,23.91885081738849,23.088924424515398,888.370563754689,694.7085072902329,791.5395355224609,193.6620564644561,0.6068841863107145,0.2216345156606514,0.9663530282588987,1.1567052506981188,41,0,0,0,1,0,0,0,1.0,8.0,0.2202,0.1468,0.09524285714285716,0.0,0.1271325292755556,0.11880611456125842,0.0,0.05155714285714286,15,0.07562,0.0,LLY,2.0,0.1575,0.0695,0.7725,0.2202,LLY,0,0,0,1,0,2025-10-15,LLY
825.0700073242188,834.7000122070312,815.3699951171875,818.1784057617188,2272900.0,818.1784057617188,-0.008698655826987922,-0.042052944141291904,-0.0005732616282867475,0.9994267383717133,819.1990144837607,746.5474841308594,782.877839050293,1.0959495854630759,1.0450907727241938,-1.0206087220419704,21.304010341938362,21.304010341938362,0.015520457152991296,0.015520457152991296,0.022889878869175016,0,0.00022832894365156347,58.14348151139533,-0.17880707773201696,22.34948848381987,22.941037236376296,890.8262389875638,697.8895508073581,794.3578948974609,192.9366881802057,0.5946513039474235,-0.03518974446048051,0.957947055858707,1.1466434698290262,40,0,0,1,1,0,0,0,0.0,0.0,0.2553,0.2319,0.09938571428571429,0.0,0.02026499444855598,0.12450671238359574,0.03510000000000002,0.1325142857142857,15,0.07562,0.0,LLY,2.0,0.1755,0.06,0.765,0.2553,LLY,1,0,0,1,0,2025-10-16,LLY
788.9600219726562,804.4400024414062,783.8499755859375,801.6527099609375,3983000.0,801.6527099609375,-0.020198156886572893,-0.03678502749438728,-0.044102032779459455,0.9558979672205405,816.0087772977928,749.8101843261719,783.0455484008789,1.0691408662064967,1.023762553274272,-14.35606733685529,22.23432604435571,22.23432604435571,0.014083578524188815,0.014083578524188815,0.022817657904193933,0,0.00019912431031300046,52.642378403698835,-0.6907765460334029,19.546946950804227,22.262219179261884,891.1956130443925,702.596727043498,796.8961700439453,188.59888600089448,1.0900636714318752,0.7523868186017864,0.9385982909354422,1.1234833851324553,39,0,0,1,0,1,0,0,0.0,0.0,-0.6908,-0.07176666666666663,0.0007000000000000181,0.0,0.5363857784592478,0.3264341128007304,0.9460999999999999,-0.07246666666666665,15,0.07562,0.0,LLY,1.0,0.0,0.37,0.63,-0.6908,LLY,1,0,0,0,1,2025-10-17,LLY
805.5999755859375,809.4099731445312,799.77001953125,807.7737426757812,2279700.0,807.7737426757812,0.007635516775265527,-0.012741020142460924,-0.042707498794212984,0.957292501205787,814.5114982756088,753.4983911132813,783.2529953002929,1.072031144595157,1.0313062925039773,-6.737755599827551,21.33472801356468,21.33472801356468,0.014213135012146211,0.014213135012146211,0.02181578941881861,0,0.00018819755370676599,54.36464284814179,-0.5195922967678936,17.616753807308896,21.33312610487129,891.7689039141366,707.4165208905509,799.5927124023438,184.35238302358562,0.6260280706186685,-0.4276424805423048,0.9457649739311154,1.1320617613663662,36,0,0,0,1,1,0,0,3.0,1.0,0.2263,-0.0697333333333333,0.03302857142857145,0.0,0.5380549259446784,0.3373757287964746,0.9171,-0.10276190476190475,15,0.07562,0.0,LLY,1.0,0.119,0.0,0.881,0.2263,LLY,0,0,0,0,0,2025-10-20,LLY
806.9299926757812,812.989990234375,798.7100219726562,798.3974609375,2099500.0,798.3974609375,-0.011607559447552651,-0.015732101010502264,-0.052226726074527385,0.9477732739254726,811.5816733050436,756.8083740234375,783.3834353637695,1.0549532594267692,1.0191656153244517,-13.184212367543637,20.83081660271854,20.83081660271854,0.014358583106058666,0.014358583106058666,0.02109586088957663,0,0.00019225619795675965,51.28773757727346,-0.8050710746559013,15.15576800000872,20.097654483898776,890.8775193290828,713.5591933174017,802.2183563232422,177.31832601168117,0.5830324909747292,-0.07904548844146164,0.9347869507727968,1.1189212871730048,35,0,0,0,1,1,0,0,2.0,2.0,0.2263,-0.07939999999999997,0.06535714285714288,0.0,0.5294879318738058,0.3444515682315046,0.0,-0.14475714285714286,15,0.07562,0.0,LLY,1.0,0.119,0.0,0.881,0.2263,LLY,0,0,0,0,0,2025-10-21,LLY
798.4000244140625,815.9400024414062,793.8200073242188,811.2385864257812,2930600.0,811.2385864257812,0.016083625157328196,-0.017106910295190403,-0.039362874527788305,0.9606371254722117,811.5192938724506,760.2912866210937,783.5586758422852,1.0670102376565536,1.0353258938186607,-0.28070744666933933,20.922900782323463,20.922900782323463,0.015750123288222135,0.015750123288222135,0.020656355278537885,0,0.0002134561075692375,55.040700289173344,-0.48503748929828,14.07929319848256,18.89398222681553,889.5882415012243,721.8961212917445,805.7421813964844,167.69212020947975,0.8061330589924575,0.39585615622767323,0.9498217136909882,1.1369175977364505,34,0,0,0,1,1,0,0,1.0,3.0,0.0,0.15086666666666668,0.06535714285714288,0.0,0.1306543659176125,0.3444515682315046,0.2263,0.0855095238095238,15,0.07562,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,0,0,0,1,0,2025-10-22,LLY
806.4000244140625,824.7000122070312,806.02001953125,819.8359375,2632900.0,819.8359375,0.010597808361283212,0.0020258805739783448,-0.04011225780992789,0.9598877421900721,813.0314108956414,763.526484375,783.8606781005859,1.0737491813019324,1.0458949662924624,6.804526604358557,20.76269306042759,20.76269306042759,0.01566681715877702,0.01566681715877702,0.019844283605390298,0,0.00022189343039049015,57.40674544811319,-0.3831380731650917,13.76128204994825,17.867442191442073,882.9136471568752,739.2000979603124,811.0568725585938,143.71354919656278,0.7500701525979252,-0.10158329352351059,0.9598877421900709,1.1331879186279428,33,0,0,1,1,0,0,0,0.0,0.0,0.4767,0.23433333333333337,0.10200000000000002,0.0,0.23845151149307775,0.3758787570480673,0.4767,0.13233333333333336,15,0.07562,0.0,LLY,1.0,0.173,0.086,0.741,0.4767,LLY,1,0,0,0,0,2025-10-23,LLY
815.2100219726562,834.1500244140625,812.5,824.239501953125,2211200.0,824.239501953125,0.0053712752170309574,0.028175283026596443,-0.009646173028586169,0.9903538269714138,815.0692456333658,766.3727038574219,784.1440518188476,1.075507384076231,1.0511327606723198,9.170256319759233,20.826073871401512,20.826073871401512,0.013884263969797887,0.013884263969797887,0.018899281024327974,0,0.0001879111545997607,58.60829365799131,-0.364558104881053,13.706585783967626,17.035270909947183,875.0724241511973,757.1175233585684,816.0949737548829,117.9549007926289,0.6422716525598499,-0.16016559687037102,0.9650435634308281,1.1361852514179858,32,0,0,0,1,1,0,0,1.0,1.0,-0.12335,0.11778333333333335,0.052921428571428585,0.0,0.31689065280208784,0.3802761012925815,0.60005,0.06486190476190476,15,0.07562,0.0,LLY,2.0,0.062,0.096,0.8420000000000001,-0.12335,LLY,0,0,0,0,1,2025-10-24,LLY
825.0,826.4199829101562,811.47998046875,825.1980590820312,2114800.0,825.1980590820312,0.001162959463402169,0.021570788310760536,0.008554934319943364,1.0085549343199434,816.9108480785777,768.8726318359375,784.3630838012696,1.073257162387998,1.052061317168143,8.287211003453535,20.405640197830422,20.405640197830422,0.01269192321473025,0.01269192321473025,0.017981548094765508,0,0.00018285689491360133,58.880218883060024,-0.4648569256536986,13.583998272084045,16.345016382374556,861.8385534843472,780.3267358222935,821.0826446533204,81.51181766205377,0.6251145412732851,-0.04359623733719242,0.9661658699755153,1.0831060847607787,29,0,0,1,1,1,0,0,0.0,0.0,0.0,0.11778333333333335,0.016450000000000013,0.0,0.31689065280208784,0.3697278086646987,0.12335,0.10133333333333333,15,0.07562,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,1,0,0,0,0,2025-10-27,LLY
826.0,829.4600219726562,814.0499877929688,818.8973388671875,2493500.0,818.8973388671875,-0.007635403580387501,0.025676281467147843,0.009540238603030327,1.0095402386030303,817.2720282219612,771.3100524902344,784.4876812744141,1.0616967018947994,1.0438625849890635,1.62531064522625,20.048811196534498,20.048811196534498,0.012614588521691047,0.012614588521691047,0.01736905573687745,0,0.0001814495030688571,56.26371462942454,-0.7961471346554908,12.830528970454566,15.64211889999056,853.7658656101697,794.1010472316271,823.9334564208984,59.66481837854258,0.7801891102058185,0.17907130697938345,0.9587888036326561,1.0256762814671467,28,0,0,0,1,1,0,0,1.0,1.0,0.0,-0.04111666666666665,0.1151357142857143,0.0,0.07121615570454065,0.20497473973290334,0.0,-0.15625238095238095,15,0.07562,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,0,0,0,1,1,2025-10-28,LLY
827.3099975585938,830.2899780273438,809.6300048828125,812.3370361328125,3591200.0,812.3370361328125,-0.00801114184038032,0.0013540402606722068,-0.015776033479793616,0.9842239665202064,816.3747569330251,773.5132177734375,784.5914880371093,1.0501915383826645,1.0353630500951723,-4.037720800212583,20.09246562139141,20.09246562139141,0.01143550960646094,0.01143550960646094,0.016765075190477707,0,0.0001792596254885659,53.59328711741309,-1.0401135437443632,11.570658171615605,14.82782675431557,853.6182691220579,793.0613939638797,823.3398315429688,60.55687515817817,1.2515704748976686,0.4402245839181873,0.9511078105317864,1.0174594432939994,27,0,0,1,1,1,0,0,0.0,0.0,0.8625,0.28750000000000003,0.20602142857142858,0.0,0.4979646071760523,0.35129812820587647,0.8625,0.08147857142857146,15,0.07562,0.0,LLY,1.0,0.49,0.0,0.51,0.8625,LLY,1,0,0,1,0,2025-10-29,LLY
837.5,853.0,812.25,843.2615966796875,6037200.0,843.2615966796875,0.038068633056660195,0.028573593945053766,0.030657361207934164,1.0306573612079342,821.2632732506,776.2903393554687,785.1108212280274,1.0862708885181052,1.0740669646620113,21.998323429087463,21.56800379129202,21.56800379129202,0.016582720595811992,0.016582720595811992,0.01954475619644962,0,0.000245885201173487,62.60371127348766,0.1975903285585117,12.918637068895805,14.445988817231619,856.0240556145902,793.1169966315035,824.5705261230469,62.9070589830867,2.041922800490424,0.6811093784807307,0.9873151847682445,1.0561927334907926,26,0,0,1,1,1,0,0,0.0,0.0,0.167625,0.343375,0.1976392857142857,0.0,0.45732112281743564,0.35143360973812887,0.694875,0.14573571428571427,15,0.07562,0.0,LLY,4.0,0.09475,0.0,0.90525,0.167625,LLY,1,0,0,1,1,2025-10-30,LLY
839.1599731445312,869.9099731445312,834.1900024414062,861.5946655273438,5015000.0,861.5946655273438,0.021740666146593313,0.04532076354712644,0.07477297191364451,1.0747729719136445,828.5962536645535,779.346650390625,785.7127374267578,1.1055345719334178,1.0965771897107095,32.99841186279025,22.57885857070866,22.57885857070866,0.015274312792621186,0.015274312792621186,0.019333321816843975,0,0.00028504362274842636,66.72808948149597,0.8231370104489573,15.289991986875407,14.614789451160378,860.7996740384858,790.6370080904205,825.7183410644532,70.1626659480653,1.6983016983016983,-0.16931690187504145,0.9999999999999988,1.0791550670960737,25,0,0,1,1,1,0,0,0.0,0.0,0.167625,0.39925000000000005,0.2215857142857143,0.0,0.40118626830314125,0.3412865468394139,0.0,0.17766428571428575,15,0.07562,0.0,LLY,4.0,0.09475,0.0,0.90525,0.167625,LLY,1,0,0,0,1,2025-10-31,LLY
866.530029296875,901.3400268554688,862.6199951171875,895.21533203125,5401500.0,895.21533203125,0.03902144227335547,0.08484905190774139,0.10825010115557254,1.1082501011555725,840.7088133675893,783.0382299804687,786.4288592529297,1.1432587806773855,1.1383297058575155,54.5065186636607,23.805037339095545,23.805037339095545,0.01827208088829294,0.01827208088829294,0.02093545876574312,0,0.00034940178552540503,72.67898856091468,1.6560480004595834,19.655636706551263,15.622958902238556,874.6650555828658,781.912080647603,828.2885681152344,92.75297493526273,1.7765433134185509,0.07706879361914254,0.9999999999999989,1.1212652542507622,22,0,0,1,0,1,0,0,0.0,0.0,0.0,0.11175,0.1534857142857143,0.0,0.0967783388729112,0.3292447676935375,0.167625,-0.041735714285714307,15,0.07562,0.0,LLY,2.0,0.0,0.0,1.0,0.0,LLY,1,0,0,0,1,2025-11-03,LLY
891.4099731445312,915.219970703125,883.6400146484375,905.5300903320312,5911500.0,905.5300903320312,0.011522097457130176,0.10579195627218207,0.13418458178553472,1.1341845817855347,852.4945000883969,787.2626245117187,787.3547747802735,1.1502261915376257,1.150091571597741,53.035590243634374,24.36038867592354,24.36038867592354,0.01654819103653955,0.01654819103653955,0.019928506106660866,0,0.000382548166058175,74.20340840783084,1.8009335574412346,23.674847485772148,17.233336618945277,889.0908126407039,773.8000442928899,831.4454284667969,115.29076834781404,1.8441798289809046,0.09441821716189946,0.9999999999999989,1.1341845817855334,21,0,1,0,0,1,0,0,15.0,1.0,0.0,0.055875,0.17110714285714287,0.0,0.09677833887291123,0.31494945385274586,0.0,-0.11523214285714287,15,0.07562,0.0,LLY,3.0,0.0,0.0,1.0,0.0,LLY,0,0,0,0,1,2025-11-04,LLY
911.0,955.4600219726562,907.8599853515625,924.4523315429688,7272900.0,924.4523315429688,0.020896314118064474,0.13801573783203214,0.13955665695833508,1.139556656958335,865.5777421710465,791.0526574707031,788.2927670288086,1.1686356436735754,1.1727271519024136,58.8745893719223,26.18678460197365,26.18678460197365,0.016723604956464456,0.016723604956464456,0.01927995896816623,0,0.00044949343880805833,76.76467494533946,2.0025849839982395,28.063469503575448,19.399363195871313,906.4441531759915,764.4439632790866,835.444058227539,142.00018989690489,2.101939544925132,0.23029687896472972,0.9999999999999989,1.1578848590743895,20,0,1,0,0,1,0,0,14.0,2.0,0.0,0.0,0.17110714285714287,0.0,0.0,0.31494945385274586,0.0,-0.17110714285714287,15,0.07562,0.0,LLY,3.0,0.0,0.0,1.0,0.0,LLY,0,0,0,0,0,2025-11-05,LLY
928.0,949.9000244140625,916.260009765625,936.0653076171875,6417400.0,936.0653076171875,0.012562006366337863,0.11005328750047583,0.14177149939488665,1.1417714993948866,878.3936631612539,795.1120959472656,789.2311047363281,1.1772746413849917,1.1860471565295359,57.671644455933574,26.71915817672107,26.71915817672107,0.016700205893452853,0.016700205893452853,0.01835132794588163,0,0.0004774512978499348,78.1955237563338,2.04545009466125,32.10842821286235,21.94117619926952,923.3789950593753,755.7060879484372,839.5425415039062,167.672907110938,1.7691581377718046,-0.1176284563241623,0.9999999999999989,1.1724302160455684,19,0,1,0,0,1,0,0,13.0,3.0,0.0,0.0,0.17110714285714287,0.0,0.0,0.31494945385274586,0.0,-0.17110714285714287,15,0.07562,0.0,,,,,,,LLY,0,0,0,0,0,2025-11-06,LLY
931.1699829101562,932.0,900.9000244140625,923.0144653320312,4373400.0,923.0144653320312,-0.01394223477673584,0.07128618857812352,0.11983769662197497,1.119837696621975,886.5065362832133,798.9546520996093,790.0415551757812,1.1552776655175587,1.1683112860141425,36.507929048817914,27.32245282146421,27.32245282146421,0.01873383021362273,0.01873383021362273,0.018948182330796606,0,0.0004940521156460749,72.77191339260352,1.2763034624048608,33.87055456106202,24.327051871628022,935.7181927893532,752.4415667321312,844.0798797607422,183.27662605722207,1.1902043682193064,-0.31850905351076764,0.9860577652232632,1.1560839187141219,18,0,1,0,0,0,0,0,12.0,4.0,0.0,0.0,0.04789285714285714,0.0,0.0,0.08179262486399919,0.0,-0.04789285714285714,15,0.07562,0.0,,,,,,,LLY,0,0,0,0,0,2025-11-07,LLY
939.739990234375,981.989990234375,938.4099731445312,965.2224731445312,5696600.0,965.2224731445312,0.045728435899774045,0.07820145456449512,0.16968582574984037,1.1696858257498404,900.8185248034529,803.6289868164063,790.9696920776368,1.2010797133740532,1.2203027281730405,64.40394834107838,29.583386541527034,29.583386541527034,0.021137897083296907,0.021137897083296907,0.021273663268882685,0,0.0005563697434251647,78.06967737146465,1.651977182307653,38.23216922277334,27.108075341857088,956.8758860571595,745.9862782494811,851.4310821533203,210.88960780767843,1.4792713486282605,0.302556363470069,0.9999999999999989,1.2089498280858002,15,0,1,0,0,0,0,0,11.0,5.0,0.056575,0.018858333333333335,0.03202857142857143,0.0,0.03266359147940381,0.06340092735351553,0.056575,-0.013170238095238092,15,0.07562,0.0,LLY,4.0,0.02975,0.0,0.9702500000000001,0.056575,LLY,0,0,0,0,0,2025-11-10,LLY
966.5499877929688,999.9500122070312,965.2899780273438,987.1702270507812,4166400.0,987.1702270507812,0.022738544239182534,0.09015728752736973,0.20548715961926578,1.2054871596192658,916.5188343029671,808.6901538085938,791.8946102905273,1.2207026664064344,1.2465929357551893,70.65139274781416,29.950826007310816,29.950826007310816,0.019482507912856713,0.019482507912856713,0.02050285237380941,0,0.0005885695443747241,80.2243717707848,1.640810159214143,42.96451242634748,30.27936275875517,979.939750075732,740.5235677953617,860.2316589355469,239.41618228037032,1.0513645482417957,-0.2686163676579012,0.999999999999999,1.2364395872346812,14,0,1,0,0,0,0,0,10.0,6.0,0.0,0.018858333333333335,0.008082142857142857,0.0,0.03266359147940381,0.021383340060497982,0.056575,0.010776190476190477,15,0.07562,0.0,LLY,1.0,0.0,0.0,1.0,0.0,LLY,0,0,0,0,0,2025-11-11,LLY
