open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
202.0500030517578,202.56500244140625,199.5,199.03858947753906,531800.0,199.03858947753906,-0.005136391692843967,-0.027208887020828798,0.0013552333432540475,1.001355233343254,202.3141845195112,216.955634765625,222.1452420806885,0.9174160868997827,0.8959840310477709,-3.2755950419721387,4.7693904133128875,4.7693904133128875,0.010366137619314915,0.010366137619314915,0.015606337586952606,0,0.000151739542488857,35.034481645653926,-0.6552056501779427,-5.564368565924724,-5.268538540929152,224.3219299725048,191.2878600665577,207.80489501953124,33.03406990594709,0.682372263710319,-0.0007515971439308045,0.904309786270192,1.0013552333432492,21,0,1,0,0,1,0,0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-15,PAYC
200.47999572753906,201.56500244140625,198.50999450683594,200.02630615234375,646500.0,200.02630615234375,0.004962438074934905,-0.010365741017199559,-0.004419494747369135,0.9955805052526309,201.89820663457166,216.5084307861328,222.11912437438966,0.9238730585504495,0.9005361727214062,-1.8719004822279146,4.646934521974132,4.646934521974132,0.009854626167166633,0.009854626167166633,0.015072399236293204,0,0.00013718523780817843,36.888481693883186,-0.27573598354700446,-5.405866563341874,-5.296004145411697,223.3909164689921,190.61658780346886,207.00375213623047,32.77432866552323,0.8284903278720037,0.2156825874388868,0.9087973675851154,1.006324396679727,20,0,1,0,0,1,0,0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-16,PAYC
200.27999877929688,202.42999267578125,198.1300048828125,200.22584533691406,449700.0,200.22584533691406,0.0009975647124049747,0.004353960577158311,-0.0057960374284956595,0.9942039625715043,201.59414094408845,215.86360931396484,222.10532318115236,0.9275572013886453,0.9014905292189059,-1.3682956071743888,4.6221526127594625,4.6221526127594625,0.009820830126627999,0.009820830126627999,0.014384203099783556,0,0.00014415222539891176,37.27791029374676,-0.1607585303772546,-5.204161109975445,-5.277635538324446,222.27691796895814,190.14326635721372,206.21009216308593,32.133651611744426,0.6247568769102528,-0.3044083526682134,0.909703951769745,1.007328270387087,19,0,1,0,0,0,0,0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-17,PAYC
200.69000244140625,203.23899841308594,200.0,201.08999633789062,438000.0,201.08999633789062,0.004315881396442567,0.0012725380900988625,0.006673454905444576,1.0066734549054446,201.5024782884161,215.2957794189453,222.09085273742676,0.934017363835951,0.9054402460043418,-0.4124819505254891,4.5233558842113535,4.5233558842113535,0.009536848010667022,0.009536848010667022,0.013835728530752978,0,0.00013603953352199992,39.03245347365316,0.26698225430054745,-4.917887969966841,-5.205686024652926,220.06638515784246,190.4527981917669,205.25959167480468,29.61358696607556,0.6221458349609028,-0.026017344896597683,0.9175824585166877,1.0116757797293612,16,0,1,0,0,0,0,0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-20,PAYC
201.08999633789062,207.3249969482422,200.4199981689453,206.86000061035156,510800.0,206.86000061035156,0.02869364154130083,0.033957722278063596,0.01781716108353315,1.0178171610835332,202.47657325604075,215.019267578125,222.12531433105468,0.962053321734017,0.9312761187680181,4.383427354310811,4.69347323386032,4.69347323386032,0.012062153113443174,0.012062153113443174,0.016058465488929016,0,0.0001595546934608003,49.24224995423347,2.186926943366395,-4.177270348852488,-5.000002889492839,217.97011126291983,191.31987591969738,204.6449935913086,26.650235343222448,0.7278893630968073,0.16621004566210051,0.9503577307128213,1.0407044419089315,15,0,1,0,0,0,0,0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-21,PAYC
206.0800018310547,206.49000549316406,202.17999267578125,201.8820037841797,377400.0,201.8820037841797,-0.024064569329421026,0.014285743855522615,-0.013311842355879677,0.9866881576441203,202.36846971570236,214.7695474243164,222.1226734161377,0.939993617369431,0.9088761659461984,-0.48646593152267315,4.692511426768177,4.692511426768177,0.014381240223927451,0.014381240223927451,0.01704467476873738,0,0.0001580923189784355,42.61221734835308,0.9440633359280051,-3.9465153173167664,-4.789305375057625,215.93815037840128,191.84832270509483,203.89323654174805,24.089827673306445,0.5412498655480262,-0.2611589663273297,0.9274877812143314,1.0156603377151778,14,0,1,0,0,0,0,0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-22,PAYC
201.9600067138672,203.46499633789062,200.0,199.78684997558594,482100.0,199.78684997558594,-0.010378110823754061,-0.0011971234252330376,-0.011550455371041046,0.988449544628959,201.89908430840848,214.3528155517578,222.09143684387206,0.9320467727998857,0.8995702527514966,-2.1122343328225384,4.604831777562637,4.604831777562637,0.01424294307514826,0.01424294307514826,0.016439501184108363,0,0.0001547086876404023,40.161284835913335,0.4868308572258143,-3.8878845814165857,-4.609021216329417,214.13860913577807,192.14154833492503,203.14007873535155,21.997060800853035,0.7001924403616426,0.2774244833068362,0.9178622102332112,1.0051197021710783,13,0,1,0,0,0,0,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-23,PAYC
202.10000610351562,202.22000122070312,199.41000366210938,199.04855346679688,436500.0,199.04855346679688,-0.0036954209392624504,-0.005879819701278821,-0.0015514596273006331,0.9984485403726994,201.38080597357,214.0306884765625,222.08336601257324,0.9300000615967408,0.8962785328799765,-2.3322525067731306,4.476629333350574,4.476629333350574,0.013596806194112486,0.013596806194112486,0.015643541570595283,0,0.00014764571847521242,39.3034039883705,0.4085808786344668,-3.8565378906697845,-4.45852455119749,211.01654371163957,193.41746965505965,202.2170066833496,17.599074056579923,0.6495874041058686,-0.09458618543870567,0.9144703230021578,1.0014053617772098,12,0,1,0,0,0,0,0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-24,PAYC
197.19000244140625,202.86500549316406,197.19000244140625,199.77688598632812,399300.0,199.77688598632812,0.0036590696432905467,-0.0065299635758910846,-0.005265735113169634,0.9947342648868304,201.08918415770785,213.69962036132813,222.09224166870118,0.9348490448815021,0.8995221286673213,-1.312298171379723,4.562227456093948,4.562227456093948,0.01341823635940609,0.01341823635940609,0.014989454797928096,0,0.0001583121674661188,40.65026180583284,0.8125637397661213,-3.7299287679776683,-4.312805394553526,206.32999649302786,196.31516494496043,201.32258071899415,10.014831548067434,0.6078550768762369,-0.08522336769759453,0.9620448472986513,1.0050695737371174,9,0,1,0,0,0,0,0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,0,0,0,0,0,2025-10-27,PAYC
199.22000122070312,201.4149932861328,198.41000366210938,198.04090881347656,488500.0,198.04090881347656,-0.008689579699276972,-0.042633142080894304,-0.010123144201454881,0.9898768557985451,200.53495227693853,213.17246643066406,222.07962913513182,0.9290172981973257,0.8917563019387564,-2.4940434634619635,4.4509961823746265,4.4509961823746265,0.013640636322966793,0.013640636322966793,0.01440915936537057,0,0.0001550501976995462,38.45966760151667,0.27673648461733347,-3.726709785150348,-4.195586272672891,205.0744442717495,196.60894806223487,200.8416961669922,8.46549620951464,0.7679972330089455,0.22339093413473576,0.9573668579191011,0.999999999999995,8,0,1,0,0,0,0,0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,0,0,0,0,0,2025-10-28,PAYC
195.35000610351562,196.59500122070312,185.6199951171875,186.02874755859375,795700.0,186.02874755859375,-0.060654949155966476,-0.07852733739721418,-0.06536341496940434,0.9346365850305957,197.89746050996675,212.3522769165039,222.0130123901367,0.8760383936534792,0.8379182172966072,-11.868712951372999,5.020276004797086,5.020276004797086,0.02336986070496883,0.02336986070496883,0.022255869631226038,0,0.0002656825924863827,27.440433996650327,-2.1473465736662343,-4.639953248736106,-4.284459667885534,208.0467192489934,192.36262675930735,200.20467300415038,15.684092489686066,1.3340710375642348,0.6288638689866939,0.8992978198284106,0.9999999999999947,7,1,1,0,0,0,0,0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,0,0,0,0,0,2025-10-29,PAYC
186.55999755859375,188.41000366210938,184.72000122070312,184.8614501953125,679500.0,184.8614501953125,-0.006274822459435114,-0.07470661748807461,-0.07581430787149268,0.9241856921285073,195.52727681639325,211.5282647705078,221.92590812683105,0.8739326179216397,0.8329872422541267,-10.665826621080754,4.9252564645548835,4.9252564645548835,0.023025872333554628,0.023025872333554628,0.021175762058277932,0,0.00027138021943841936,26.64160953245087,-2.0493629956437385,-5.395698165154954,-4.506707367339418,209.8058827748946,188.99818369239057,199.40203323364258,20.80769908250403,1.1969244590059978,-0.1460349377906246,0.8936548856708303,0.9999999999999947,6,1,1,0,1,0,0,0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-30,PAYC
184.63999938964844,188.0800018310547,183.76100158691406,187.08999633789062,610100.0,187.08999633789062,0.01205522373768897,-0.060078593492019716,-0.06560516189565901,0.934394838104341,193.99322582030183,210.7812954711914,221.83954681396483,0.8876024597897033,0.8433572779283754,-6.903229482411206,4.881952448811008,4.881952448811008,0.023739562832773075,0.023739562832773075,0.021012351295889554,0,0.000274218973115449,30.784365889613582,-1.172805201733369,-5.748540807213004,-4.755074055314135,210.3986181865768,186.9751351703568,198.6868766784668,23.42348301622002,1.0813062164916478,-0.10213392200147164,0.904428095261871,1.0120552237376834,5,1,1,0,1,0,0,0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-10-31,PAYC
186.86000061035156,186.86000061035156,182.8800048828125,184.4224853515625,890700.0,184.4224853515625,-0.014257902819723833,-0.07685774337185536,-0.0828858286830031,0.9171141713169969,192.25309118962195,209.79944519042968,221.72686073303223,0.8790418162648904,0.8317552719677637,-7.830605838059455,4.833955234972945,4.833955234972945,0.023524643960698335,0.023524643960698335,0.02014376411593742,0,0.00028162810981013475,28.695445722214174,-1.4935305510506287,-6.172266935287922,-5.038512631308892,211.23499645946384,184.60531268360256,197.9201545715332,26.62968377586128,1.5996336305595216,0.45992460252417633,0.8915328473721993,0.9999999999999946,2,1,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,0,0,0,1,0,2025-11-03,PAYC
185.1699981689453,186.2100067138672,180.57000732421875,181.48927307128906,593100.0,181.48927307128906,-0.015904851703315237,-0.08357685208249843,-0.12264685035388578,0.8773531496461142,190.29603334992507,208.81363067626953,221.59343795776368,0.8691447607299968,0.8190191674623533,-8.806760278636006,4.891529817449766,4.891529817449766,0.019623295538729324,0.019623295538729324,0.0193593408435158,0,0.00027436497668537264,26.56112328764894,-1.6544148159802279,-6.66789531513723,-5.36438916807456,211.77210951410518,181.89324082769167,196.83267517089843,29.87886868641351,1.0833767158944572,-0.3341192320646682,0.87735314964611,0.9999999999999946,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,1,0,0,1,0,2025-11-04,PAYC
181.27999877929688,186.27999877929688,180.52000427246094,183.2851104736328,1306200.0,183.2851104736328,0.00989500575958746,-0.014748457542008486,-0.09211763783773286,0.9078823621622671,189.0213200996901,207.9703854370117,221.4685962677002,0.8813038937658927,0.8275896156947059,-5.736209626057274,4.953563009548779,4.953563009548779,0.02038493340069686,0.02038493340069686,0.019152688438803904,0,0.000293899158557488,29.994243485510452,-0.9616704269108238,-6.836963052836353,-5.658903945026919,211.3974215293209,180.13587162253455,195.76664657592772,31.261549906786342,2.227565742351376,1.2023267577137076,0.8860345641150505,1.009895005759582,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,PAYC,1.0,0.0,0.0,1.0,0.0,PAYC,1,0,0,0,1,2025-11-05,PAYC
176.3000030517578,176.3000030517578,156.5,163.6306610107422,2050300.0,163.6306610107422,-0.1072342942211778,-0.11484703361430548,-0.18097381769251608,0.8190261823074839,184.40483662897228,206.69574005126952,221.25628051757812,0.7916498954944784,0.7395526157628846,-20.77417561823009,6.512959256983352,6.512959256983352,0.0370699310701085,0.0370699310701085,0.035535962645255395,1,0.0007951340507668261,19.33880743990686,-2.2360902797795554,-8.459385732656443,-6.219000302552825,214.76193648580403,172.9222782969108,193.84210739135742,41.839658188893225,3.1247428179532117,0.5696677384780278,0.7910212729766042,0.9999999999999939,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,1,2025-11-06,PAYC
163.85000610351562,164.47500610351562,159.36000061035156,161.77496337890625,944900.0,161.77496337890625,-0.011340769635552084,-0.1353093882863977,-0.18725878404390517,0.8127412159560948,180.29031421986937,205.42747985839844,221.04384162902832,0.78750400623333,0.7318682220987088,-18.515350840963123,6.413105416710546,6.413105416710546,0.03679450563898332,0.03679450563898332,0.03382548417466828,1,0.0008240707959180317,18.66461577092778,-1.9676551501049346,-9.782144216164426,-6.931629085275145,217.11948820785383,166.80643800064226,191.96296310424805,50.313050207211575,1.3922511916426619,-0.539140613568746,0.7820504829429553,0.9999999999999939,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-07,PAYC
162.8300018310547,166.9499969482422,162.5,166.8000030517578,987900.0,166.8000030517578,0.031061911978814694,-0.09555495505990574,-0.16506856021785776,0.8349314397821422,177.83753037112183,204.23098724365235,220.84533210754395,0.8167223069472836,0.7552797311130456,-11.037527319364017,6.324671713326645,6.324671713326645,0.03965144543748273,0.03965144543748273,0.03505815489041719,1,0.0008213605085986102,26.170479965586452,-0.9165003634751568,-10.306158162774665,-7.60653490077505,217.41614135032756,163.10634247535603,190.2612419128418,54.309798874971534,1.3962066821188308,0.04550746110699544,0.8063424662071189,1.0310619119788085,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-10,PAYC
166.77000427246094,170.3699951171875,165.3699951171875,170.33999633789062,932400.0,170.33999633789062,0.021222980943437664,-0.06143215268165736,-0.1398746988263715,0.8601253011736285,176.4743423650798,203.23778717041014,220.63755294799805,0.8381315242084567,0.7720353768519052,-6.134346027189167,6.230052305231885,6.230052305231885,0.041446937741556174,0.041446937741556174,0.034710920656673826,1,0.0008452125644212649,31.001184154813274,-0.2767668082783283,-10.31686867746123,-8.148601656112287,216.9066963419633,160.64316632893514,188.77493133544922,56.26353001302817,1.2815261761754884,-0.0561797752808989,0.8234554570013172,1.0529441192882392,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-11,PAYC
171.0399932861328,171.34500122070312,166.0,167.66000366210938,988000.0,167.66000366210938,-0.015733196744146638,-0.08525027903873972,-0.09874142645990103,0.901258573540099,174.87173532817607,202.16398712158204,220.4122437286377,0.8293267562104288,0.7606655638809456,-7.211731666066697,6.166834370622688,6.166834370622688,0.03814887639288899,0.03814887639288899,0.03310472336402237,1,0.0007624198156024899,29.43116927758105,-0.43760183879439096,-10.421477542848265,-8.603176833459482,216.40729499051935,158.00470909883614,187.20600204467775,58.4025858916832,1.3166662224472934,0.059631059631059635,0.8104998702862743,1.036377942298885,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-12,PAYC
166.00999450683594,167.07000732421875,164.0,164.2791748046875,976500.0,164.2791748046875,-0.020164790549780598,0.003963277969663226,-0.11133892636284692,0.8886610736371531,172.94581523299632,200.95957061767578,220.20625526428222,0.817473755043131,0.7460241063884668,-8.666640428308824,5.987775034300308,5.987775034300308,0.03826497824269157,0.03826497824269157,0.03168475667159744,1,0.0007607157240540994,27.536601741805924,-0.6144696952139512,-10.65436852808432,-9.01341517238445,215.67295360381,155.16433735077985,185.41864547729492,60.50861625303014,1.2733413311078656,-0.011639676113360364,0.7941563101613273,1.0154795981620155,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,PAYC,0,0,0,0,0,2025-11-13,PAYC
