open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
98.04000091552734,99.48999786376953,95.56999969482422,98.16000366210938,3313200.0,98.16000366210938,0.01995018537986315,0.07056386790738411,0.16206940030268302,1.162069400302683,92.86383640555415,82.54078048706054,73.06510641098022,1.189230379006365,1.3434593951040432,5.296167256555222,5.211138815513231,5.211138815513231,0.039858752634208135,0.039858752634208135,0.04002021724773494,0,0.0011482956528847358,65.25608376468065,1.055741194348355,4.347211987612866,3.4253524928045342,99.77679497752501,75.96220496143982,87.86949996948242,23.81459001608519,0.9459893529086775,-0.08596336349591704,0.9999999999999899,1.225162260323259,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,-0.09791428571428572,0.0,0.0,0.2093426412095048,0.0,0.09791428571428572,8,0.2296,0.625,ALB,1.0,0.0,0.0,1.0,0.0,ALB,0,0,0,0,0,2025-10-15,ALB
98.54000091552734,99.1500015258789,94.29000091552734,95.29000091552734,2606700.0,95.29000091552734,-0.029238005699972036,-0.012538850616297004,0.08766122876009153,1.0876612287600915,93.30495722554929,83.10784408569336,73.10777494430542,1.1465825153311846,1.3034181520107728,1.9850436899780561,5.186057515144541,5.186057515144541,0.04141372773469236,0.04141372773469236,0.039969134040905546,0,0.0011031726705096514,60.343451908766404,0.032107867276635296,4.288882898574485,3.5980585739585242,100.4646709484914,76.71032905150861,88.5875,23.754341896982794,0.7401602303364326,-0.21323795726186168,0.9707619943000181,1.1893409591725368,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.10637142857142856,0.0,0.0,0.20303845870742257,0.0,0.10637142857142856,8,0.2296,0.625,ALB,1.0,0.0,0.0,1.0,0.0,ALB,0,0,0,0,0,2025-10-16,ALB
93.43000030517578,96.0,91.5,92.73999786376953,3547300.0,92.73999786376953,-0.026760447342406235,0.03204982454769989,0.05123550873410854,1.0512355087341085,93.20223734158932,83.56900558471679,73.1482567024231,1.109741550888202,1.2678360639686466,-0.4622394778197929,5.137053406919931,5.137053406919931,0.042961200336587235,0.042961200336587235,0.039382878962801536,0,0.0011334537545629035,56.288759079744295,-0.7936888255093542,3.990888264588534,3.6766245120845267,100.70236185446791,77.56263829811999,89.13250007629395,23.139723556347917,1.0090341739818065,0.3608393754555568,0.9447839690695432,1.1575136630624332,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.11482857142857142,0.0,0.0,0.19610711965900782,0.0,0.11482857142857142,8,0.2296,0.625,,,,,,,ALB,0,0,0,0,0,2025-10-17,ALB
94.0,97.69000244140625,94.0,96.13999938964844,2927100.0,96.13999938964844,0.03666165197537885,-0.002075949302932756,0.044659357436350966,1.044659357436351,93.73637589578189,83.99035202026367,73.20603322982788,1.1446552738158828,1.3132797277489252,2.4036234938665473,5.123692776256845,5.123692776256845,0.04237640594438847,0.04237640594438847,0.03872180748935036,0,0.0010680282142652927,60.135049984390974,-0.08654387295128389,3.983161670058948,3.737931943679411,101.12127966758077,78.71972069863018,89.92050018310547,22.40155896895058,0.8280280903246795,-0.17483720012403803,0.9794213101354879,1.1999500261343743,2,1,1,0,1,0,0,0,2.0,9999.0,0.20095,0.06698333333333333,-0.028707142857142855,0.0,0.11601853659365567,0.1808018308087878,0.20095,0.09569047619047619,8,0.2296,0.625,ALB,2.0,0.1155,0.0,0.8845000000000001,0.20095,ALB,0,0,0,0,0,2025-10-20,ALB
94.5,94.86000061035156,90.91999816894531,91.33999633789062,2486900.0,91.33999633789062,-0.04992722157510887,-0.050914397699956315,0.00894728343660356,1.0089472834366036,93.30067052161982,84.21066818237304,73.2439859199524,1.084660629221902,1.2470647957050554,-1.9606741837291963,5.13057195086015,5.13057195086015,0.04549061715078667,0.04549061715078667,0.04065390167105099,0,0.0010590941173674226,53.039364044004024,-1.6319012477777128,3.548809688221084,3.7001074925877457,100.69597613855092,80.26702358679088,90.4814998626709,20.428952551760034,0.701143527342032,-0.15038775579925523,0.93052152536897,1.1265416166148272,1,1,1,0,1,0,0,0,1.0,9999.0,0.20095,0.13396666666666665,0.05741428571428571,0.0,0.11601853659365569,0.09805355982950392,0.0,0.07655238095238094,8,0.2296,0.625,ALB,2.0,0.1155,0.0,0.8845000000000001,0.20095,ALB,0,0,0,1,0,2025-10-21,ALB
90.80000305175781,91.98999786376953,88.76000213623047,91.2699966430664,1984300.0,91.2699966430664,-0.0007663641080657424,-0.070191592929846,-0.004580715314172257,0.9954192846858277,92.93145708915556,84.4848843383789,73.26901094436646,1.0803115534550618,1.245683481552207,-1.6614604460891513,4.994816506337216,4.994816506337216,0.04532846220254864,0.04532846220254864,0.03867713133830687,0,0.0010619310639142436,52.941256981170376,-1.5674116138494865,3.162479132057612,3.592581820481719,100.2824706603542,81.64952854618876,90.96599960327148,18.632942114165445,0.5719267906038334,-0.20209899875346815,0.9298084070701447,1.1256782755536112,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.13396666666666665,0.05741428571428571,0.0,0.11601853659365567,0.09805355982950392,0.20095,0.07655238095238094,8,0.2296,0.625,ALB,1.0,0.0,0.0,1.0,0.0,ALB,1,0,0,0,0,2025-10-22,ALB
94.5,98.05999755859375,93.95999908447266,97.36000061035156,3455700.0,97.36000061035156,0.06672514726938794,0.021723157466009724,0.008911923423332357,1.0089119234233324,93.7366468202821,84.80749893188477,73.31269445419312,1.1480116951514807,1.328010126147829,3.6233537900694586,5.12304396413651,5.12304396413651,0.04732709277765212,0.04732709277765212,0.04170096478922155,0,0.0010158310206366645,59.89210710893171,-0.10367698892362559,3.3095711309487967,3.535979682575135,100.85665506423977,82.32834402023288,91.59249954223633,18.528311044006898,1.0105907760964006,0.7415209393740865,0.9918500099642151,1.2007893242678767,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.06698333333333333,0.05741428571428571,0.0,0.11601853659365564,0.09805355982950392,0.0,0.009569047619047616,8,0.2296,0.625,ALB,1.0,0.0,0.0,1.0,0.0,ALB,0,0,0,0,1,2025-10-23,ALB
100.16999816894531,106.95999908447266,99.6500015258789,105.63999938964844,5109700.0,105.63999938964844,0.08504518002659633,0.1390985747576614,0.17560648422117953,1.1756064842211795,95.90089274198507,85.30048751831055,73.39880975723267,1.2384454352265055,1.4392603877236212,9.739106647663363,5.442826429135409,5.442826429135409,0.04679482217465223,0.04679482217465223,0.04599358811173465,0,0.001024932605731017,67.02383993470232,1.340158291054947,4.047610962833687,3.6383059386268455,103.49500924270167,81.44398993332372,92.4694995880127,22.05101930937795,1.4743885689223346,0.4786295106635414,0.9999999999999906,1.3029106685242533,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.09805355982950392,0.0,-0.05741428571428571,8,0.2296,0.625,,,,,,,ALB,0,0,0,0,0,2025-10-24,ALB
103.7699966430664,105.47000122070312,95.69000244140625,96.2300033569336,4094700.0,96.2300033569336,-0.08907607049491251,0.0009361760750630221,-0.0011417166819401858,0.9988582833180598,95.96073103561207,85.59015823364258,73.45064924240113,1.12431154869752,1.3101314195243525,0.2692723213215231,5.764767180500179,5.764767180500179,0.05313874396869709,0.05313874396869709,0.05383629955388708,1,0.0011655273747865741,55.04472400427661,-1.010329842469194,3.829065723520273,3.676457895605531,103.75556650203399,82.11843328434296,92.93699989318847,21.63713321769103,1.1688556364664004,-0.19864179893144407,0.9109239295050788,1.1868525059662132,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.09805355982950392,0.0,-0.05741428571428571,8,0.2296,0.625,,,,,,,ALB,0,0,0,0,0,2025-10-27,ALB
97.0,97.1500015258789,94.7699966430664,96.68000030517578,2509900.0,96.68000030517578,0.004676264496978888,0.058462931698957776,0.004571929043775347,1.0045719290437753,96.09150726644184,85.8709260559082,73.5089148902893,1.1258758318529019,1.3152146300821823,0.5884930387339438,5.522998444951059,5.522998444951059,0.05314323423196954,0.05314323423196954,0.051208760240186606,0,0.0010072556264180956,55.45474090914783,-1.048381282767735,3.650101936755348,3.671186703835495,103.08885266860108,84.34514696518798,93.71699981689453,18.7437057034131,0.7471307992385511,-0.387036901360295,0.915183650736072,1.1445483474372073,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.09805355982950392,0.0,-0.05741428571428571,8,0.2296,0.625,,,,,,,ALB,0,0,0,0,0,2025-10-28,ALB
96.80000305175781,101.04000091552734,96.44999694824219,97.80000305175781,2278700.0,97.80000305175781,0.011584637391877095,0.0715460353770867,-0.0036674877436921882,0.9963325122563078,96.40214286377203,86.22461975097656,73.54831304550171,1.1342468465991586,1.32973822242872,1.3978601879857848,5.456355982260638,5.456355982260638,0.052889774678013014,0.052889774678013014,0.048747994892041055,0,0.001026933766118489,56.517726889470886,-0.830272792416741,3.557636488883304,3.648476660845057,102.83745828169447,85.92954153520006,94.38349990844726,16.907916746494408,0.69208807896735,-0.0921152237140922,0.9257857214768237,1.116310950467008,-7,0,0,0,0,0,0,0,9999.0,5.0,0.4939,0.16463333333333333,0.09926428571428571,0.0,0.28515329795275635,0.18944846421979278,0.4939,0.06536904761904762,8,0.2296,0.625,ALB,1.0,0.375,0.0,0.625,0.4939,ALB,0,0,0,0,0,2025-10-29,ALB
99.0,100.62000274658203,96.58000183105469,97.88999938964844,2366900.0,97.88999938964844,0.0009202079251775519,0.005443701478782925,0.02728511332921424,1.0272851133292142,96.67266223211318,86.62845108032226,73.5826584815979,1.129998264644987,1.3303406184234043,1.2173371575352547,5.355187763208259,5.355187763208259,0.05183001851574675,0.05183001851574675,0.0463913711207267,0,0.0009963980419108215,56.60733201118865,-0.7604682654376358,3.4518283787425617,3.6091470044245577,102.85278322870329,86.94221646612093,94.8974998474121,15.910566762582363,0.7272118374319458,0.03870627989643216,0.926637636834743,1.1096123105320803,-8,0,0,0,0,0,0,0,9999.0,6.0,0.4939,0.32926666666666665,0.14111428571428572,0.0,0.28515329795275635,0.24099852301464028,0.0,0.18815238095238093,8,0.2296,0.625,ALB,1.0,0.375,0.0,0.625,0.4939,ALB,0,0,0,0,0,2025-10-30,ALB
96.9000015258789,99.97000122070312,96.5,98.2300033569336,4021800.0,98.2300033569336,0.0034733268914608484,-0.07014384774259041,0.05919781776605837,1.0591978177660584,96.9558151638987,87.02277099609375,73.60632280349732,1.1287850551362215,1.334532138212792,1.2741881930348882,5.22053158160075,5.22053158160075,0.050712004374353144,0.050712004374353144,0.04413037669760495,0,0.0009582792269737958,56.968122203254474,-0.6352356599655938,3.356716034811825,3.558660810502011,102.82650294936595,87.96949695908133,95.39799995422364,14.85700599028462,1.2087168991353427,0.6991845874350415,0.9298561522574008,1.0931449219867548,-9,0,0,0,0,0,0,0,9999.0,7.0,0.4939,0.4939,0.21167142857142857,0.0,0.0,0.26400065476109275,0.0,0.28222857142857144,8,0.2296,0.625,ALB,1.0,0.375,0.0,0.625,0.4939,ALB,0,0,0,0,0,2025-10-31,ALB
97.54000091552734,99.4000015258789,95.08000183105469,96.52999877929688,2737500.0,96.52999877929688,-0.017306367907364284,0.0031174832370164385,0.004056577825300334,1.0040565778253003,96.87839400306201,87.3353498840332,73.62556505203247,1.1052798083189856,1.3110934864958406,-0.348395223765138,5.156207875402427,5.156207875402427,0.050064095662749074,0.050064095662749074,0.042515999492308415,0,0.0009760150319862413,54.52693951549152,-1.0405457411037597,3.108331741666433,3.4685949967348955,102.89288171656685,88.35311819188041,95.62299995422363,14.539763524686435,0.8310375446824981,-0.31933462628673726,0.9137637195855082,1.0742265537907851,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.32926666666666665,0.21167142857142857,0.0,0.2851532979527564,0.26400065476109275,0.4939,0.11759523809523809,8,0.2296,0.625,,,,,,,ALB,0,0,0,0,0,2025-11-03,ALB
91.70999908447266,92.5,88.01000213623047,88.44999694824219,5264300.0,88.44999694824219,-0.08370456783624902,-0.08512622394450897,-0.03164002086180917,0.9683599791381908,95.34595817491295,87.48732330322265,73.58883260726928,1.0110035786748441,1.2019486356072957,-6.895961226670764,5.39647850166414,5.39647850166414,0.05483414115080928,0.05483414115080928,0.04813525878456257,0,0.0010004051413196602,44.71846780913603,-2.4285568842490726,2.2337475284152077,3.221625503070958,103.14637576181892,87.89162396352287,95.5189998626709,15.254751798296041,1.5279456774285303,0.9230319634703197,0.8372775223331598,0.9999999999999888,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.16463333333333333,0.21167142857142857,0.0,0.2851532979527564,0.26400065476109275,0.0,-0.04703809523809524,8,0.2296,0.625,,,,,,,ALB,0,0,0,0,0,2025-11-04,ALB
90.38999938964844,92.87000274658203,89.0999984741211,91.95999908447266,3369800.0,91.95999908447266,0.039683462491066024,-0.059713740133469195,0.007560013879530203,1.0075600138795302,94.73032924937837,87.70472274780273,73.5865513420105,1.0485182120568928,1.2496848596296635,-2.7703301649057153,5.32673045142669,5.32673045142669,0.05639218340445017,0.05639218340445017,0.047746029121126,0,0.0010162666199437546,49.009484728363844,-1.4837333137327005,1.8030763348445618,2.937915669425679,103.13224650688933,87.93275288275912,95.53249969482422,15.199493624130213,0.9661428542757943,-0.3598769067112436,0.8705035934852804,1.0396834624910543,-14,0,0,0,0,0,0,0,9999.0,10.0,0.5267,0.17556666666666665,0.28691428571428573,0.0,0.3040903867821761,0.26863415908735694,0.5267,-0.11134761904761908,8,0.2296,0.625,ALB,1.0,0.423,0.0,0.577,0.5267,ALB,0,0,0,0,0,2025-11-05,ALB
94.0,97.0999984741211,91.0,91.26000213623047,3772800.0,91.26000213623047,-0.007611972109734189,-0.06772905602979373,-0.06265405131347679,0.9373459486865232,94.09936068335148,87.7857859802246,73.59944013595582,1.0395760670957308,1.2399551133493696,-2.8393585471210088,5.381963881619147,5.381963881619147,0.05164106900024111,0.05164106900024111,0.04545923893157034,0,0.0011023046203706113,48.205859730934,-1.5043683723174262,1.3892677931862067,2.6281860941777846,103.08798384706614,87.45301575620533,95.27049980163574,15.63496809086081,1.1106973211433753,0.1195916671612558,0.863877344410247,1.0317694209716206,-15,0,0,0,0,0,0,0,9999.0,11.0,0.5267,0.3511333333333333,0.36215714285714284,0.0,0.30409038678217604,0.24783490376419842,0.0,-0.011023809523809547,8,0.2296,0.625,ALB,1.0,0.423,0.0,0.577,0.5267,ALB,0,0,0,0,0,2025-11-06,ALB
90.16999816894531,98.41999816894531,90.01000213623047,97.18000030517578,4482800.0,97.18000030517578,0.06486958174850899,-0.01068922952127438,-0.08008329357583888,0.9199167064241611,94.65947697822862,88.0401513671875,73.6441398048401,1.1038145527472774,1.319589047583492,2.5205233269471563,5.598251892411697,5.598251892411697,0.0479870048015437,0.0479870048015437,0.047652627408097614,0,0.0012093270229347763,54.93585212440432,-0.30731746355433637,1.5214772763818445,2.4068443306185965,103.06306080534516,88.20993876740876,95.63649978637696,14.853122037936402,1.3162271951189077,0.18818914334181502,0.9199167064241525,1.0986998717709509,-16,0,0,0,0,0,0,0,9999.0,12.0,0.5267,0.5267,0.36684285714285714,0.0,0.0,0.25103031594572295,0.0,0.1598571428571428,8,0.2296,0.625,ALB,1.0,0.423,0.0,0.577,0.5267,ALB,0,0,0,0,0,2025-11-07,ALB
101.41999816894531,104.5999984741211,100.0,103.58000183105469,3390200.0,103.58000183105469,0.06585718775242722,0.07303432239626062,0.07637948890907431,1.0763794889090743,96.28139058783337,88.42251678466796,73.72594911575317,1.1714210994841734,1.4049327689010538,7.298611243221316,5.728376626449812,5.728376626449812,0.04342712137557655,0.04342712137557655,0.04892512640830675,0,0.000940727258363615,60.85730002191566,0.7703167895330547,2.1182628646949127,2.34912803743386,104.23147642453092,87.7655236975394,95.99850006103516,16.46595272699153,1.0068141557440704,-0.2437315963237262,0.9804998336757225,1.1710571555097382,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.3511333333333333,0.29628571428571426,0.0,0.3040903867821761,0.2773924141510928,0.5267,0.054847619047619034,8,0.2296,0.625,ALB,3.0,0.0,0.0,1.0,0.0,ALB,0,0,0,0,0,2025-11-10,ALB
102.5,103.88999938964844,101.18000030517578,103.87999725341797,2655400.0,103.87999725341797,0.002896267783935702,0.17444885062240156,0.07447245475294784,1.0744724547529478,97.66295543612149,88.91790130615234,73.80916017532348,1.1682686582508128,1.4074133482438218,6.217041817296476,5.512778230594301,5.512778230594301,0.0434470138725657,0.0434470138725657,0.04659385747578934,0,0.00094373603087937,61.11522628066134,0.8563622499264434,2.585621432083755,2.396426716363839,105.33776960191865,87.42323045911651,96.38050003051758,17.91453914280214,0.8001120892133717,-0.21674237508111616,0.9833396237561517,1.1744488506223885,-20,0,0,0,0,0,0,0,9999.0,14.0,0.3182,0.28163333333333335,0.27118571428571425,0.0,0.2652471740345851,0.2641647429703127,0.3182,0.010447619047619094,8,0.2296,0.625,ALB,1.0,0.109,0.0,0.891,0.3182,ALB,0,0,0,0,0,2025-11-11,ALB
