open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
959.9000244140625,961.8200073242188,949.4000244140625,955.7230224609375,216500.0,955.7230224609375,-0.001823400906600714,-0.009512147649593072,0.014819865615434802,1.0148198656154348,954.2967920932797,978.1014477539062,1016.4667367553711,0.9771205478282861,0.9402403324201906,1.4262303676578085,20.63928223219752,20.63928223219752,0.012831913017765997,0.012831913017765997,0.013373597678443712,0,0.00020943939405428309,45.77405496260665,1.00127793734719,-9.858934611305926,-10.827075182384533,990.8747281243969,926.7427462408374,958.8087371826172,64.13198188355955,0.7914458051544507,-0.2229002153625269,0.9530057578139469,1.0240515227490716,23,0,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-15,GWW
958.1799926757812,961.4500122070312,949.6900024414062,952.3011474609375,259300.0,952.3011474609375,-0.00358040448914676,-0.014423992249056106,0.0008492383507803236,1.0008492383507803,953.9339476146721,978.0330920410156,1015.9307723999024,0.9736901084539172,0.9373681488270549,-1.6328001537345926,20.005048484585195,20.005048484585195,0.01252433782689257,0.01252433782689257,0.0127548130532657,0,0.00020726421825920493,44.52041384070687,0.896954189008588,-9.381957752258245,-10.538051696359275,980.8144375212266,931.7480258576795,956.2812316894531,49.066411663547115,0.9496081447300959,0.1976905311778292,0.9665353628312259,1.0203850040799034,22,0,0,0,0,0,0,0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-16,GWW
950.0,961.5,946.0999755859375,952.7301635742188,238800.0,952.7301635742188,0.0004505046690588266,0.00784118838183101,-0.0016726482832474243,0.9983273517167526,953.7150777891352,978.3268334960937,1015.4503247070312,0.9738362794053137,0.9382341414377814,-0.9849142149164436,19.676118193833574,19.676118193833574,0.012486497516102752,0.012486497516102752,0.012137953110957158,0,0.0002028570872660089,44.724812580094174,0.9451808451240764,-8.8671175288423,-10.20386486285588,975.060800021765,934.2473847926882,954.6540924072266,40.81341522907678,0.9164172231176606,-0.07905900501349783,0.9753056559805517,1.020844692288479,21,0,1,0,0,0,0,0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-17,GWW
960.3800048828125,971.1799926757812,958.3699951171875,968.6224365234375,151000.0,968.6224365234375,0.016680770229419384,0.0378731680404667,0.012535154214061928,1.012535154214062,956.4255066499176,978.7867419433594,1015.0699542236329,0.9896154034537269,0.9542420524743821,12.196929873519935,19.58852611581421,19.58852611581421,0.013573086577734034,0.013573086577734034,0.012672667503470155,0,0.00019803478356606534,51.80783379940828,2.1500206990764945,-7.094943243563421,-9.582080538997388,973.0322663891977,935.4528715502554,954.2425689697266,37.579394838942335,0.6015696585793394,-0.36767169179229475,0.995019295144898,1.0378731680404656,18,0,1,0,0,0,0,0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-20,GWW
974.9199829101562,980.6599731445312,970.030029296875,969.240966796875,189800.0,969.240966796875,0.0006385669483948142,0.012295015608296378,0.013266286088817747,1.0132662860888177,958.7555903130008,979.4208374023438,1014.7538287353516,0.9896062344022931,0.9551488640400614,10.485376483874234,19.04916972333418,19.04916972333418,0.013566655995646854,0.013566655995646854,0.012054562112937187,0,0.0001981661217604758,52.065286872563064,1.8766926388273772,-5.576292106577171,-8.780922852513346,971.9861269291065,936.076006859956,954.0310668945312,35.91012006915048,0.7690126007860297,0.2569536423841059,0.9999999999999989,1.038535919542202,17,0,1,0,0,0,0,0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-21,GWW
973.9000244140625,978.47998046875,965.9400024414062,965.7093505859375,199400.0,965.7093505859375,-0.00364369267490694,0.010448977256282577,0.0008374373922406253,1.0008374373922406,960.0199103626256,979.5664916992188,1014.3591900634766,0.9858538024414812,0.9520388438788674,5.689440223311863,18.584227459334866,18.584227459334866,0.01338709647362223,0.01338709647362223,0.011549402350374174,0,0.00018903205724766866,50.40940102709218,1.4144778000977685,-4.604642598909663,-7.94566680179261,973.3931516915378,936.1724183768216,954.7827850341797,37.2207333147162,0.8229977093092845,0.050579557428872546,0.996356307325092,1.0347518138195384,16,0,1,0,0,0,0,0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-22,GWW
973.6599731445312,985.5599975585938,954.8400268554688,961.7886962890625,312000.0,961.7886962890625,-0.0040598698712983605,0.00996276110075156,-0.00460493393720085,0.9953950660627991,960.341507803796,979.20734375,1013.9448486328125,0.9822114819990713,0.9485611545696223,1.4471884852664516,19.45106626246273,19.45106626246273,0.01344252674588112,0.01344252674588112,0.011071704806646298,0,0.00021593920253069163,48.56287165645393,0.9896683369397017,-4.1036629274232155,-7.177266026918732,974.0837873187987,936.7148577007325,955.3993225097656,37.368929618066204,1.2738853503184713,0.5646940822467401,0.9923112303719047,1.030550856106341,15,0,1,0,0,0,0,0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-23,GWW
968.260009765625,978.2100219726562,964.5399780273438,966.1183471679688,303200.0,966.1183471679688,0.0045016653820237895,0.01405244014057816,0.02200381635277604,1.022003816352776,961.3918422336455,979.0846337890625,1013.5088436889648,0.986756725441686,0.9532411613217845,4.726504934323202,19.234656221114946,19.234656221114946,0.011201677842725275,0.011201677842725275,0.010615208432750245,0,0.00017496536850529197,50.71011610979309,1.2414857346626667,-3.3190068420163925,-6.405614189938264,975.1096328530697,936.5549545492742,955.8322937011719,38.55467830379553,1.2032939775771405,-0.028205128205128216,0.9967782834858634,1.0351900512196899,14,0,1,0,0,0,0,0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-24,GWW
971.239990234375,979.5800170898438,966.27001953125,975.9949340820312,214000.0,975.9949340820312,0.010222957614886674,0.007611322307435886,0.045772755236662244,1.0457727552366622,964.046949842443,979.2518371582031,1013.0920422363281,0.996674090410058,0.9633822924199379,11.947984239588209,18.82230005688352,18.82230005688352,0.010089612882909457,0.010089612882909457,0.010513138148630238,0,0.0001479227910051782,55.29472450483266,1.8232023228864176,-1.878548481763687,-5.500201048303349,977.9875635691475,936.7028478078056,957.3452056884765,41.284715761341886,0.8592652077896005,-0.2941952506596306,0.999999999999999,1.0457727552366611,11,0,1,0,0,0,0,0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-27,GWW
974.9299926757812,981.4099731445312,962.4099731445312,961.2000122070312,314700.0,961.2000122070312,-0.015158810110951326,-0.008296135703402374,0.003896878786932234,1.0038968787869322,963.5293248178227,978.9595300292968,1012.6823397827148,0.9818587824343106,0.949162411989202,-2.329312610791476,18.83499290996327,18.83499290996327,0.00867651671770174,0.00867651671770174,0.011177991992852907,0,0.00010144674617441737,48.0802942857984,0.4997288791634027,-1.908797967528585,-4.781920432148397,978.3343937182284,937.4055232739591,957.8699584960938,40.92887044426925,1.26449020592667,0.4705607476635514,0.9848411898890476,1.029920084620822,10,0,1,0,1,0,0,0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-28,GWW
960.75,966.8400268554688,953.77001953125,956.70068359375,284700.0,956.70068359375,-0.004680949392572575,-0.0093285489953282,0.0010229544646680466,1.001022954464668,962.287753686173,978.2326525878906,1012.1336837768555,0.9779889079175804,0.9452315429556164,-5.587070092423005,18.42320822526723,18.42320822526723,0.008804821444912956,0.008804821444912956,0.010719458277310039,0,0.00010203538372640296,46.10999093478241,0.05068508902678858,-2.269665824756771,-4.279469510670071,977.646580815549,939.5867871043729,958.6166839599609,38.0597937111761,1.135439100263221,-0.09532888465204958,0.980231198119456,1.025099080826318,9,0,1,0,1,0,0,0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-29,GWW
955.9299926757812,976.9000244140625,953.219970703125,953.9771728515625,510000.0,953.9771728515625,-0.002846774115344952,-0.008121870705737888,0.0017599741374811906,1.0017599741374812,960.776738988971,977.3669055175782,1011.5124374389649,0.9760686262917504,0.9431195678294613,-6.799566137408533,18.798697188529395,18.798697188529395,0.008773405573699216,0.008773405573699216,0.010218969498026323,0,0.00011829032870452735,44.91027680702358,-0.25053563276541624,-2.743792030511713,-3.9723340146384,977.606739397925,939.8750355044186,958.7408874511718,37.73170389350639,1.9406023477483305,0.791359325605901,0.977440701317596,1.0221808552973577,8,0,1,0,1,0,0,0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,1,0,2025-10-30,GWW
969.02001953125,993.0599975585938,921.1599731445312,976.683349609375,886700.0,976.683349609375,0.023801593375594843,0.010935515790975181,0.025141626612612544,1.0251416266126125,963.6688500108627,977.0662194824218,1010.977565612793,0.9996081433730759,0.9660781631859141,13.014499598512316,22.591649133210332,22.591649133210332,0.011521533012823588,0.011521533012823588,0.012222114232715943,0,0.0003126186859610526,55.34249762945353,1.6800086391958065,-1.2726712021406001,-3.43240145213884,980.2138680867587,939.5036001749601,959.8587341308594,40.71026791179861,3.0044896230410845,0.7386274509803921,0.999999999999999,1.0465103883714633,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,1,0,0,0,0,2025-10-31,GWW
966.719970703125,974.4199829101562,959.5800170898438,964.0333251953125,420900.0,964.0333251953125,-0.01295202218725433,-0.012255810423820734,-0.004737771039659333,0.9952622289603407,963.7351182262173,975.9580480957031,1010.2952481079102,0.9877815210155199,0.9542095016291144,0.2982069690951903,22.199626517947543,22.199626517947543,0.011290464552274103,0.011290464552274103,0.012418129494063795,0,0.0003147545425276884,49.69622768470114,0.5003587375644939,-1.114699039699417,-2.9688609696509554,980.6060509725739,939.8516577676605,960.2288543701172,40.75439320491341,1.4022754909963187,-0.5253185970452239,0.9870479778127447,1.0329559626020839,4,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,1,0,0,0,1,2025-11-03,GWW
965.9500122070312,970.0499877929688,954.2999877929688,953.6080322265625,378400.0,953.6080322265625,-0.010814245416918333,-0.007898439330058515,-0.016129048508933597,0.9838709514910664,961.8938298626437,974.8091723632813,1009.5446975708007,0.9782509841538312,0.9445921854883337,-8.285797636081156,21.73893890952272,21.73893890952272,0.01174320752358227,0.01174320752358227,0.01226587005817335,0,0.0003201350219806982,45.569910173264375,-0.3708801789692134,-1.8098758553544485,-2.737063946791654,980.6126508367443,939.5507524835682,960.0817016601562,41.06189835317605,1.2276945039257674,-0.1009741031123782,0.9763737987424046,1.021785323317636,3,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,0,0,0,0,1,2025-11-04,GWW
955.4099731445312,969.9099731445312,955.4099731445312,960.1126708984375,259300.0,960.1126708984375,0.006821082092489661,0.0035664104387076456,-0.005795407991135537,0.9942045920088645,961.5699827782425,973.8201184082031,1008.7874710083008,0.9859240456726518,0.9517492023753894,-1.4573118798050473,21.35058191012601,21.35058191012601,0.012000643567950723,0.012000643567950723,0.011895648668835673,0,0.0003223175106393382,48.44611750155587,0.19995436883435144,-1.815016134759503,-2.552654384385224,980.2478688308195,939.4366709641024,959.8422698974609,40.811197866717066,0.832584125353198,-0.3147463002114165,0.9830337245765827,1.0287550048888867,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-11-05,GWW
957.4400024414062,965.3099975585938,951.52001953125,950.4056396484375,269100.0,950.4056396484375,-0.010110304284305038,-0.0037438350777819762,-0.011835298839074637,0.9881647011609254,959.540102209187,972.5353662109375,1007.9746725463867,0.9772453246109498,0.9428864291277111,-9.134462560749512,20.81053877564156,20.81053877564156,0.012346674758966059,0.012346674758966059,0.011705948641944066,0,0.0002936180938799773,44.653938398637386,-0.5507711880488428,-2.572709545863063,-2.556665416680792,979.6391147835672,938.4621730582297,959.0506439208984,41.17694172533743,0.8587704041741795,0.03779406093328186,0.9730949544993797,1.0183539787554583,1,1,1,0,1,1,0,0,1.0,3.0,-0.2023,-0.06743333333333333,-0.028900000000000002,0.0,0.11679795945706124,0.07646221288976655,0.2023,-0.03853333333333333,1,0.0,0.0,GWW,1.0,0.0,0.184,0.816,-0.2023,GWW,0,0,0,1,0,2025-11-06,GWW
950.97998046875,957.5599975585938,945.5399780273438,952.780029296875,188200.0,952.780029296875,0.002498290781729473,-0.024473971346045897,-0.01380609105519326,0.9861939089448067,958.3109980433121,971.349580078125,1007.1812783813476,0.9808827314469447,0.945986635919303,-5.530968746437111,20.182644543899308,20.182644543899308,0.012261251614934337,0.012261251614934337,0.011187132522938997,0,0.0002922302298852438,45.77209576376886,-0.42780694070143865,-2.9476153570135466,-2.6348554047473427,979.2195485735361,939.6279672956044,959.4237579345703,39.59158127793171,0.606930357805118,-0.30063173541434407,0.9755260286539531,1.0208981231131207,0,1,1,1,0,0,0,0,0.0,0.0,-0.2023,-0.13486666666666666,-0.057800000000000004,0.0,0.1167979594570612,0.09871229237874403,0.0,-0.07706666666666666,1,0.0,0.0,GWW,1.0,0.0,0.184,0.816,-0.2023,GWW,1,0,0,0,0,2025-11-07,GWW
951.760009765625,959.0499877929688,938.3200073242188,949.9600219726562,229400.0,949.9600219726562,-0.002959767456817697,-0.014598357603255008,-0.02667525332379117,0.9733247466762088,956.7926387577384,970.1267468261718,1006.3729913330078,0.979212278272408,0.9439442733000716,-6.832616785082109,20.22173996710293,20.22173996710293,0.011571346747702264,0.011571346747702264,0.01066177296552401,0,0.00030270265845082556,44.619120107457604,-1.0190836750978163,-3.4327117721602463,-2.7944266782299234,976.501835198206,944.0140522529659,960.257943725586,32.48778294524004,0.7516382699868939,0.2189160467587672,0.9726386984610644,0.9999999999999989,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.13486666666666666,-0.057800000000000004,0.0,0.11679795945706123,0.09871229237874403,0.2023,-0.07706666666666666,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,0,0,0,0,0,2025-11-10,GWW
951.530029296875,958.9099731445312,945.5,945.6099853515625,144300.0,945.6099853515625,-0.004579178618549284,-0.008387142939982883,-0.01621933693037747,0.9837806630696225,954.7594290475246,968.7498718261719,1005.4891851806641,0.976113662414231,0.9404476938075236,-9.149443695962077,19.735185194062097,19.735185194062097,0.010754407733762801,0.010754407733762801,0.010199601002412741,0,0.0002960715441530382,42.82701092801363,-1.4082566616120644,-4.120665311953189,-3.0596744049745768,977.1554849382405,942.1745138410563,959.6649993896484,34.98097109718424,0.48344137896376704,-0.3709677419354839,0.9681848121294979,0.9999999999999989,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.06743333333333333,-0.057800000000000004,0.0,0.11679795945706128,0.09871229237874403,0.0,-0.009633333333333327,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,0,0,0,0,0,2025-11-11,GWW
944.8499755859375,949.8499755859375,936.3200073242188,944.969970703125,202100.0,944.969970703125,-0.0006768272949227994,-0.015771794971878195,-0.012261633227395374,0.9877383667726046,952.979527530361,967.322685546875,1004.6078289794922,0.9768921837792794,0.9406356823468618,-8.009556827235997,19.291955413180432,19.291955413180432,0.010700622745639373,0.010700622745639373,0.009703627316512947,0,0.0002968139561498789,42.556186490145784,-1.3748456523548367,-4.663756401273645,-3.3804908042343906,977.7523409442204,940.5023526592952,959.1273468017578,37.249988284925166,0.6787231541651974,0.4005544005544006,0.967529518222119,0.9999999999999989,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.057800000000000004,0.0,0.0,0.09871229237874403,0.0,0.057800000000000004,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,0,0,0,0,0,2025-11-12,GWW
943.0,953.47998046875,933.4500122070312,934.9400024414062,232700.0,934.9400024414062,-0.010614060311626372,-0.016272669859947464,-0.01995558274549869,0.9800444172545013,949.6996138778237,965.5095397949219,1003.7619070434571,0.9683384409023967,0.9314360266920627,-14.759611436417458,19.344670616647456,19.344670616647456,0.01110901550155659,0.01110901550155659,0.009651278921750437,0,0.00029135379213726285,38.452373462281145,-2.099653558213022,-5.83621832516576,-3.8716363084206646,979.63851997501,936.8800591265524,958.2592895507812,42.75846084845762,0.7849950242042943,0.15141019297377545,0.9572601015624307,0.9999999999999989,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.057800000000000004,0.0,0.0,0.09871229237874403,0.0,0.057800000000000004,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-11-13,GWW
