open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
97.9800033569336,100.88999938964844,97.9800033569336,99.37999725341797,2313200.0,99.37999725341797,0.010267301805793938,0.010370034940392792,0.004954978934106791,1.0049549789341068,97.97831382885056,101.17682113647462,100.30331901550294,0.9822407557099078,0.9907947037929697,1.401683424567409,2.3121820958148556,2.3121820958148556,0.017814483338496546,0.017814483338496546,0.016611109834470887,0,0.00022177208877716372,50.88005340881311,1.5602846126740209,-0.9414597424600117,-0.9447901508370378,101.91328044607513,95.22362827584868,98.56845436096191,6.689652170226452,1.7081041166697435,0.7139893301719027,0.9791948251106822,1.049308396305432,27,0,0,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-15,ZBH
99.5199966430664,100.55999755859375,99.23999786376953,99.91999816894531,1000100.0,99.91999816894531,0.005433698233562545,0.026188716754994568,0.007562771138931668,1.0075627711389317,98.33134734523142,101.35667282104492,100.27358070373535,0.9858255543309202,0.9964738215957829,1.5886508237138912,2.241311924315524,2.241311924315524,0.017869027423560675,0.017869027423560675,0.015860378783272202,0,0.00022048338820081245,52.497641769423495,1.6677318168882256,-0.7280528209287382,-0.9014426848553779,101.90709343005264,95.22528648327744,98.56618995666504,6.681806946775197,0.7468839383733,-0.5676551962649143,0.9845154743021997,1.055010021484899,26,0,0,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,1,0,2025-10-16,ZBH
99.81999969482422,102.0999984741211,99.05999755859375,101.91999816894531,1158700.0,101.91999816894531,0.02001601317704571,0.0761271159768675,0.011311762288715332,1.0113117622887153,98.98382931317938,101.43128005981445,100.259948387146,1.004818218885157,1.0165574569756226,2.936168855765928,2.2983611379735116,2.2983611379735116,0.018265266125193073,0.018265266125193073,0.016105810070940897,0,0.00023933019249544084,58.01267930355489,2.2228419675936832,-0.39301260809449445,-0.7997566695032013,102.2947906227521,95.0450317649432,98.66991119384765,7.249758857808899,0.9773605276920222,0.15858414158584133,0.9999999999999902,1.0761271159768562,25,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,,,,,,,ZBH,1,0,0,0,0,2025-10-17,ZBH
102.33000183105469,103.77999877929688,102.19000244140625,102.73999786376953,1636000.0,102.73999786376953,0.008045523052943704,0.08045011905033173,0.039562844887919724,1.0395628448879197,99.66676904965033,101.50572784423828,100.2492742919922,1.012159609568282,1.0248453027652018,3.0732288141192043,2.267049671714801,2.267049671714801,0.016825958023563955,0.016825958023563955,0.015392665173848675,0,0.0002248597296150505,60.060107016321865,2.165655855084207,-0.0606248576190751,-0.6519303071263761,102.5968787777824,94.86778873320392,98.73233375549316,7.72909004457847,1.37391245926971,0.41192715974799343,0.9999999999999903,1.0847851214963455,22,0,0,0,0,1,0,0,12.0,1.0,0.3182,0.10606666666666666,0.045457142857142856,0.0,0.18371285565613898,0.12026829531153613,0.3182,0.0606095238095238,6,-0.32611666666666667,0.0,ZBH,1.0,0.173,0.0,0.827,0.3182,ZBH,0,0,0,0,0,2025-10-20,ZBH
102.80999755859375,103.12000274658203,102.12999725341797,102.69000244140625,800800.0,102.69000244140625,-0.0004866208234651781,0.043915823667843856,0.03664450809889597,1.036644508098896,100.21644784815142,101.56401290893555,100.24415840148926,1.011086501017632,1.0243988685118197,2.473554593254832,2.1758322303897484,2.1758322303897484,0.016880749947503382,0.016880749947503382,0.014691674726150484,0,0.00022202320321640685,59.86842143048123,1.8305700786773063,0.19649553834970845,-0.4822451380311592,103.08308247158611,94.64607631137288,98.8645793914795,8.43700616021323,0.6907586873169701,-0.5105134474327628,0.9995133791765252,1.0842572424672403,21,0,1,0,0,1,0,0,11.0,2.0,0.0,0.10606666666666666,0.045457142857142856,0.0,0.183712855656139,0.12026829531153613,0.3182,0.0606095238095238,6,-0.32611666666666667,0.0,ZBH,1.0,0.0,0.0,1.0,0.0,ZBH,0,0,0,0,0,2025-10-21,ZBH
103.48999786376953,106.87999725341797,103.2699966430664,103.9800033569336,2214700.0,103.9800033569336,0.0125620886635327,0.046287041966661224,0.0571370751495357,1.0571370751495357,100.90073066793,101.6121858215332,100.24544288635254,1.0233024958203152,1.0372541670030215,3.079272689003588,2.3197009862198894,2.3197009862198894,0.016624707926540746,0.016624707926540746,0.014258352592009827,0,0.00025990282853642876,63.137550072688654,1.9119028672912262,0.4986099325741691,-0.28607412391009357,103.9237634090382,94.32956605873522,99.12666473388671,9.594197350302977,1.8460448445444695,1.7656093906093906,0.9999999999999905,1.0978777780811912,20,0,1,0,0,1,0,0,10.0,3.0,0.0,0.10606666666666666,0.045457142857142856,0.0,0.183712855656139,0.12026829531153613,0.0,0.0606095238095238,6,-0.32611666666666667,0.0,ZBH,1.0,0.0,0.0,1.0,0.0,ZBH,0,0,0,0,0,2025-10-22,ZBH
103.16999816894531,103.66999816894531,101.80999755859375,103.16000366210938,1126600.0,103.16000366210938,-0.007886128758905597,0.03242599632243626,0.05946390831061765,1.0594639083106177,101.31150757596261,101.6160270690918,100.2471448135376,1.0151942231707876,1.029056776170421,1.848496086146767,2.309008472799886,2.309008472799886,0.016408050074728144,0.016408050074728144,0.014031391898991554,0,0.00025913839694564005,59.80271017037802,1.364029005215273,0.6642139987460922,-0.09601649937885642,104.4275779066612,94.46843191999896,99.44800491333008,9.959145986662236,0.9364687497402392,-0.4913080778435003,0.9921138712410849,1.0892197725617019,19,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.12026829531153613,0.0,-0.045457142857142856,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-23,ZBH
103.70999908447266,104.1500015258789,102.43000030517578,103.02999877929688,1118400.0,103.02999877929688,-0.0012602256513902788,0.010890901003663744,0.08784710986432964,1.0878471098643296,101.62396052202338,101.63921447753906,100.25033138275147,1.0136835404416094,1.027727263922268,1.4060382572734937,2.2669365262215457,2.2669365262215457,0.012028608737982543,0.012028608737982543,0.01340579193337713,0,0.00023378392791167317,59.26821990028589,1.1706752292553932,0.7760206240553345,0.07839092530798177,104.87537416425732,94.52362562211962,99.69949989318847,10.351748542137699,0.9206946371019193,-0.007278537191549805,0.9908635838914468,1.087847109864318,18,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.12026829531153613,0.0,-0.045457142857142856,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-24,ZBH
103.1500015258789,103.51000213623047,102.52999877929688,103.12000274658203,993500.0,103.12000274658203,0.0008735704974427438,0.00369870440640252,0.08444638466656129,1.0844463846665613,101.89596819921587,101.65163284301758,100.26186111450195,1.0144451187107941,1.028506768179926,1.2240345473661591,2.1750127284152634,2.1750127284152634,0.012199034634166057,0.012199034634166057,0.012761122154081737,0,0.0002156123175220515,59.537841485132645,1.0850879557858704,0.8619546712001096,0.23510367448640734,105.28279411623988,94.62420585324254,99.95349998474121,10.658588262997341,0.8157082334395218,-0.11167739628040052,0.9917291730853247,1.088797421005224,15,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.12026829531153613,0.0,-0.045457142857142856,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-27,ZBH
103.1500015258789,103.1500015258789,100.95999908447266,101.13999938964844,956500.0,101.13999938964844,-0.019200962996475668,-0.015094001508493715,0.028158956650661038,1.028158956650661,101.75851932474906,101.62824188232422,100.24859809875488,0.9951957990846471,1.0088919077952037,-0.6185199351006219,2.176083422200334,2.176083422200334,0.011111169811547108,0.011111169811547108,0.013766814243624028,0,0.00016637802579864467,51.466674526607854,0.11415790929824061,0.7615100851199514,0.3403849566131162,105.39394753199923,94.77705237644804,100.08549995422364,10.616895155551191,0.792874491242322,-0.03724207347760444,0.972687017930388,1.0678914620138444,14,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.12026829531153613,0.0,-0.045457142857142856,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-28,ZBH
100.66999816894531,101.0199966430664,99.13999938964844,99.70999908447266,1019100.0,99.70999908447266,-0.014138820583403544,-0.04106562929992641,0.0033206061599417858,1.0033206061599418,101.38606109924426,101.54133636474609,100.22346900939941,0.9819646131729439,0.9948767496275789,-1.6760620147716025,2.16350603490031,2.16350603490031,0.01194663150051036,0.01194663150051036,0.013799121941928403,0,0.00014821140540691744,46.557711537244735,-0.473022521589005,0.5600619083181044,0.3843203469541138,105.40867121972806,94.84432865820162,100.12649993896484,10.564342561526445,0.850919930363338,0.06544694197595402,0.9589343707000644,1.0527927362298823,13,0,1,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-29,ZBH
99.16999816894531,99.98999786376953,98.73999786376953,99.55999755859375,1416100.0,99.55999755859375,-0.0015043779686712,-0.03489730492165455,-0.003602888480270683,0.9963971115197293,101.0540495463987,101.42349914550782,100.201462059021,0.9816265303148183,0.9935982520888728,-1.4940519878049514,2.0982556038360025,2.0982556038360025,0.011822364834445535,0.011822364834445535,0.01312625176057686,0,0.00014762219459081192,46.06141057876647,-0.5338641956398449,0.38388373459051195,0.38423302448139346,105.416169348877,94.87583046801753,100.14599990844727,10.54033888085948,1.1495017959697222,0.38955941517024817,0.9574917709593816,1.051208938031921,12,0,1,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-30,ZBH
98.6500015258789,101.87000274658203,98.0,100.55999755859375,2124800.0,100.55999755859375,0.010044194701908093,-0.023973612054428717,-0.013343805286350041,0.98665619471365,100.96422191225234,101.35139907836914,100.17551940917969,0.992191508681943,1.0038380449802573,-0.40422435365859144,2.2248089711750048,2.2248089711750048,0.010232155485529484,0.010232155485529484,0.012929293587520136,0,0.00016877008114077848,49.89596739065211,-0.07216148257061832,0.32124973825590075,0.37163636723629495,105.40051382004015,94.86948587478406,100.1349998474121,10.531027945256085,1.6428590758144515,0.5004590071322648,0.9671090047323724,1.0617674852778995,11,0,1,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-31,ZBH
99.9000015258789,100.54000091552734,97.88999938964844,99.87999725341797,1724900.0,99.87999725341797,-0.006762135259396396,-0.03141975763059657,-0.02783726562019051,0.9721627343798095,100.76709015610064,101.20005966186524,100.13411361694335,0.9869559127449241,0.9974622398466673,-0.8870929026826673,2.25660819958717,2.25660819958717,0.009792204175843184,0.009792204175843184,0.012463516534041666,0,0.00018590629428658152,47.42689363684934,-0.37823476674233736,0.2142715146377583,0.34016339671658763,105.4190568911961,94.95594234586443,100.18749961853027,10.463114545331678,1.3005108099447722,-0.1882059487951807,0.9605692828317919,1.0545876699284211,8,0,1,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,,,,,,,ZBH,0,0,0,0,0,2025-11-03,ZBH
100.01000213623047,103.69999694824219,99.45999908447266,103.18000030517578,3781400.0,103.18000030517578,0.033039679039887915,0.020170070474967217,0.004771621892297739,1.0047716218922977,101.20580109229611,101.12250122070313,100.10613006591797,1.020346600011219,1.030706113973567,1.9741992128796682,2.3982788898859098,2.3982788898859098,0.01501148372321794,0.01501148372321794,0.015610937887483713,0,0.0002454070432506824,58.2294931972948,0.8202776264504673,0.3912629331439774,0.3503833040020656,105.76082267857646,95.0261768331423,100.39349975585938,10.734645845434159,2.573510145608107,1.192243028581367,0.9923061836321295,1.0894309080622795,7,1,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,ZBH,1.0,0.0,0.0,1.0,0.0,ZBH,0,0,0,1,0,2025-11-04,ZBH
90.66000366210938,93.94000244140625,85.83999633789062,87.55000305175781,9199800.0,87.55000305175781,-0.1514828184453293,-0.12195362696185663,-0.15801115382518593,0.8419888461748141,98.72292872128915,100.72795349121094,99.99523082733154,0.8691728563650026,0.8755417866171578,-11.172925669531338,3.465544966842999,3.465544966842999,0.04979454718464643,0.04979454718464643,0.04870209763644569,1,0.00049608463768389,28.431277594655,-2.2402185993012265,-0.7213648011553744,0.1360336829705776,107.69104776052856,92.01495199533082,99.85299987792969,15.676095765197744,4.908366278790595,1.432908446607077,0.8419888461748061,0.9999999999999887,6,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.32611666666666667,0.0,ZBH,1.0,0.0,0.0,1.0,0.0,ZBH,1,0,0,1,0,2025-11-05,ZBH
86.06999969482422,88.91999816894531,85.33000183105469,88.51000213623047,4482700.0,88.51000213623047,0.010965151924724914,-0.11098830547740879,-0.14201241766008044,0.8579875823399196,96.86603297855119,100.36756912231445,99.89310298919678,0.8818585815141696,0.886047179311286,-8.35603084232072,3.474434350489258,3.474434350489258,0.05048071965520847,0.05048071965520847,0.04684465177597935,1,0.0005455175578283352,30.774481412539856,-1.8139738311028575,-1.5082798819601066,-0.19282903001555926,108.70504172744828,90.11495796737594,99.40999984741211,18.590083760072332,2.1782409150876236,-0.5127394073784213,0.8512213817920367,1.0109651519247134,5,1,1,1,1,1,0,0,0.0,0.0,-0.4404,-0.1468,-0.06291428571428571,0.0,0.25426505855111137,0.1664555539132637,0.4404,-0.0838857142857143,6,-0.32611666666666667,0.0,ZBH,1.0,0.0,0.266,0.734,-0.4404,ZBH,1,0,0,0,1,2025-11-06,ZBH
89.0,90.16000366210938,87.43000030517578,88.5,2628200.0,88.5,-0.00011300571674455195,-0.11992837958818259,-0.14102687519604795,0.858973124803952,95.34493607336007,100.04150024414062,99.7845212173462,0.8846328751970363,0.8869111052528114,-6.844936073360074,3.421260708092425,3.421260708092425,0.05051403669675431,0.05051403669675431,0.044656323757949444,1,0.0005696140836588053,30.763180209926986,-1.755001664930624,-2.108418307908593,-0.5759468855941661,109.41453186688862,88.78446791948834,99.09949989318848,20.630063947400288,1.2359159565863476,-0.41370156378968037,0.8511251889096789,1.0108509070831164,4,1,1,0,1,1,0,0,2.0,1.0,-0.4404,-0.2936,-0.12582857142857143,0.0,0.25426505855111137,0.21489319606326704,0.0,-0.1677714285714286,6,-0.32611666666666667,0.0,ZBH,1.0,0.0,0.266,0.734,-0.4404,ZBH,0,0,0,0,1,2025-11-07,ZBH
87.95999908447266,88.94999694824219,86.51000213623047,88.7300033569336,3073800.0,88.7300033569336,0.002598907987950261,-0.11163390271421747,-0.13954615017817584,0.8604538498218242,94.14222103400981,99.6992822265625,99.6780823135376,0.8899763506350772,0.8901656341845774,-5.412217677076214,3.351170286943803,3.351170286943803,0.05057274234939331,0.05057274234939331,0.04262012565247681,1,0.0005942532883825891,31.387152714056228,-1.6293349037306297,-2.536236826170864,-0.9680048737095057,109.9719784904208,87.59102199786047,98.78150024414063,22.38095649256033,1.393416426973474,0.16954569667453012,0.8533371849618819,1.0134780155801615,1,1,1,0,1,1,0,0,1.0,2.0,-0.128,-0.33626666666666666,-0.1441142857142857,0.0,0.18036422409483938,0.2077281190127409,0.3124,-0.19215238095238096,6,-0.32611666666666667,0.0,ZBH,2.0,0.0,0.13,0.87,-0.128,ZBH,0,0,0,1,0,2025-11-10,ZBH
89.12000274658203,89.75,87.44000244140625,88.5,2018100.0,88.5,-0.002592171173581015,-0.14227563734984205,-0.12497527650709206,0.8750247234929079,93.11636266418984,99.37421081542969,99.56170665740967,0.8905731102043414,0.8888959718672389,-4.616362664189836,3.276800806347371,3.276800806347371,0.050643062053504835,0.050643062053504835,0.040571314848108254,1,0.0006021660360863866,31.0854562154217,-1.483140340123033,-2.860867137314983,-1.3465773264306014,110.38842537490258,86.18757483872047,98.28800010681152,24.200850536182116,0.901190959957488,-0.3434511028694125,0.8511251889096789,1.0108509070831164,0,1,1,1,0,1,0,0,0.0,0.0,-0.128,-0.23213333333333333,-0.16240000000000002,0.0,0.18036422409483938,0.19834985925547485,0.0,-0.06973333333333331,6,-0.32611666666666667,0.0,ZBH,2.0,0.0,0.13,0.87,-0.128,ZBH,1,0,0,0,0,2025-11-11,ZBH
