open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
216.6199951171875,217.7100067138672,212.66000366210938,215.57000732421875,45909500.0,215.57000732421875,-0.003789417568938358,-0.04284696671779131,-0.022934312861396022,0.977065687138604,219.85607209589364,225.8882000732422,214.33405029296875,0.9543216832677457,1.0057664987413786,-4.286064771674887,5.419266694699943,5.419266694699943,0.020249762889892067,0.020249762889892067,0.01848816212868005,0,0.00028457397825583315,40.639618349256864,-0.7019640684253637,-2.3930132455748776,-1.8749898913707839,231.03039360668913,212.72160834643586,221.8760009765625,18.308785260253273,0.9299501495917372,0.005341000665709084,0.9312684089468883,0.9999999999999953,41,0,0,0,1,0,0,0,2.0,9999.0,-0.1098735294117647,-0.07324901960784314,-0.03139243697478992,0.0,0.06343551178269662,0.05361279268402699,0.0,-0.04185658263305322,117,0.043342735042735045,0.0,AMZN,34.0,0.029735294117647054,0.08873529411764705,0.8815294117647059,-0.1098735294117647,AMZN,0,0,0,0,0,2025-10-15,AMZN
215.6699981689453,218.58999633789062,212.80999755859375,214.47000122070312,42414600.0,214.47000122070312,-0.00510277898660183,-0.05826821793441672,-0.03569984402980764,0.9643001559701924,218.87678648222266,225.73140014648436,214.28765029907225,0.9501115089948748,1.0008509632793834,-4.406785261519531,5.445033272171153,5.445033272171153,0.01993877822899263,0.01993877822899263,0.0175987300054188,0,0.00029945993075989225,39.520262611382684,-0.8448580866467551,-2.6842178574697755,-2.0368354845905823,229.63874222070748,212.4372602817339,221.0380012512207,17.201481938973586,0.8552736846148797,-0.07612585630425073,0.9265163520788281,0.9999999999999953,40,0,0,0,1,0,0,0,1.0,9999.0,0.006028750000000001,-0.07123943627450981,-0.030531186974789914,0.0,0.06691621221807358,0.05424582489422769,0.1159022794117647,-0.04070824929971989,117,0.043342735042735045,0.0,AMZN,80.0,0.06939999999999999,0.0578875,0.8727125000000001,0.006028750000000001,AMZN,0,0,0,1,0,2025-10-16,AMZN
214.55999755859375,214.8000030517578,211.02999877929688,213.0399932861328,45986900.0,213.0399932861328,-0.006667636156250767,-0.015390312456452837,-0.029474745490468468,0.9705252545095315,217.81555135566086,225.52959991455077,214.24635025024415,0.9446209870759714,0.9943692998144273,-4.775558069528046,5.325388343620423,5.325388343620423,0.01969853392733089,0.01969853392733089,0.016774709602208986,0,0.00029344578767366537,38.05291022978675,-1.083304285480952,-2.9958549486640607,-2.228639377405278,227.92020698684678,212.311795271454,220.1160011291504,15.608411715392776,0.9785689799321318,0.08422335705158135,0.9354526571859882,0.9999999999999953,39,0,0,1,1,0,0,0,0.0,0.0,-0.04703,-0.0502915931372549,-0.037249758403361345,0.0,0.05801993696614496,0.05272529460893956,0.05305875,-0.013041834733893552,117,0.043342735042735045,0.0,AMZN,50.0,0.04612,0.07088,0.883,-0.04703,AMZN,1,0,0,0,0,2025-10-17,AMZN
213.8800048828125,216.69000244140625,213.58999633789062,216.47999572753906,38882800.0,216.47999572753906,0.016147214372026486,-0.01631304347343754,-0.020009046134317976,0.979990953865682,217.57272305963875,225.40539978027343,214.2318002319336,0.9604028827107254,1.0104942193137083,-1.0927273320996846,5.205718401595638,5.205718401595638,0.020435354873386172,0.020435354873386172,0.017008876425391208,0,0.00027647209546842455,43.48861131041739,0.2053752443126457,-2.9314581165397726,-2.3692031252321772,226.66440460279705,212.4525967399764,219.55850067138672,14.211807862820649,0.833635543762768,-0.15448095000967665,0.9505576117764521,1.0161472143720216,36,0,0,1,1,1,0,0,0.0,0.0,-0.028210000000000002,-0.023070416666666666,-0.041279758403361344,0.0,0.026900171477535817,0.0504318460572933,0.01882,0.018209341736694678,117,0.043342735042735045,0.0,AMZN,10.0,0.05500000000000001,0.0606,0.8844,-0.028210000000000002,AMZN,1,0,0,0,0,2025-10-20,AMZN
218.42999267578125,223.32000732421875,217.99000549316406,222.02999877929688,50494600.0,222.02999877929688,0.025637486886977978,0.026064048271901008,0.0011272432202003024,1.0011272432202003,218.38313682684932,225.4199996948242,214.24085021972655,0.9849614012948374,1.036356971845382,3.6468619524475514,5.322453629815927,5.322453629815927,0.022191350179742764,0.022191350179742764,0.01813291655963266,0,0.00029208130032848845,50.964523806045065,1.6979015735691458,-2.4048625417547385,-2.3763350085366897,226.79961961744635,212.44938093187005,219.6245002746582,14.3502386855763,1.1068676646419782,0.2986359007067392,0.9749275200836879,1.0421986752557235,35,0,0,0,1,1,0,0,1.0,1.0,-0.040044827586206894,-0.03842827586206896,-0.04700044805853376,0.0,0.009513570812665907,0.04713217080693907,0.011834827586206891,0.008572172196464799,117,0.043342735042735045,0.0,AMZN,29.0,0.027620689655172413,0.05503448275862069,0.917344827586207,-0.040044827586206894,AMZN,0,0,0,1,1,2025-10-21,AMZN
219.3000030517578,220.00999450683594,216.52000427246094,217.9499969482422,44308500.0,217.9499969482422,-0.018375903497213075,0.011040448778405043,-0.032279567680744026,0.967720432319256,218.304384121648,225.349599609375,214.20965019226074,0.9671638970117525,1.0174611496383255,-0.3543871734058257,5.335849406745927,5.335849406745927,0.02220423406544982,0.02220423406544982,0.018211877454877422,0,0.00027923131750081975,46.13292323452428,0.5749495255106813,-2.2903520518306095,-2.3591384171954735,226.7189062826686,212.30409329008532,219.51149978637696,14.414812992583279,0.9768329962472999,-0.12251012979605735,0.9570123460578529,1.023047332974301,34,0,0,1,1,1,0,0,0.0,0.0,0.03621333333333333,-0.010680498084291189,-0.04182711472520042,0.0,0.04104009447804975,0.054553943947303125,0.07625816091954021,0.03114661664090923,117,0.043342735042735045,0.0,AMZN,15.0,0.10339999999999999,0.0404,0.8562,0.03621333333333333,AMZN,1,0,0,1,0,2025-10-22,AMZN
219.0,221.3000030517578,218.17999267578125,221.08999633789062,31540000.0,221.08999633789062,0.014406971477930908,0.030866764953179304,-0.02920000436845971,0.9707999956315403,218.81085907005578,225.28019958496094,214.17705017089844,0.981400037576356,1.0322767829768646,2.279137267834841,5.194003456515191,5.194003456515191,0.022455429597557423,0.022455429597557423,0.017919016761591574,0,0.00025676202194177165,50.05711790192092,1.3114100173890078,-1.9240506961422454,-2.2721208729848277,226.868911054771,212.44808876212352,219.65849990844725,14.420822292647472,0.7115619224129033,-0.2881726982407439,0.970799995631536,1.037786346721035,33,0,0,1,1,1,0,0,0.0,0.0,-0.010023529411764712,-0.004618341221546092,-0.027562829010914714,0.0,0.03841534616837885,0.04621266305490057,0.04623686274509804,0.022944487789368622,117,0.043342735042735045,0.0,AMZN,17.0,0.06935294117647059,0.07088235294117648,0.8597058823529412,-0.010023529411764712,AMZN,1,0,0,1,1,2025-10-23,AMZN
221.97000122070312,225.39999389648438,221.89999389648438,224.2100067138672,38685100.0,224.2100067138672,0.01411194729592502,0.05243153295039771,0.03623428281926744,1.0362342828192674,219.7925222780215,225.1447998046875,214.187550201416,0.9958480360566523,1.0467928995080493,4.417484435845694,5.130860178092231,5.130860178092231,0.015578723933684565,0.015578723933684565,0.017520783959762018,0,0.00015584357293376629,53.66881794069593,1.8222046349845975,-1.366246234244187,-2.0909459452366996,227.37277353893472,212.38722707141682,219.88000030517577,14.985546467517906,0.8756886395623039,0.22654090044388075,0.9844998740047725,1.0524315329503928,32,0,0,1,1,1,0,0,0.0,0.0,0.054840909090909086,0.0270102376708259,-0.0040321949391041705,0.0,0.03339717911585845,0.03862889858141603,0.0648644385026738,0.031042432609930073,117,0.043342735042735045,0.0,AMZN,22.0,0.05527272727272727,0.02654545454545455,0.9181818181818181,0.054840909090909086,AMZN,1,0,0,0,1,2025-10-24,AMZN
227.66000366210938,228.39999389648438,225.5399932861328,226.97000122070312,38267000.0,226.97000122070312,0.012309863182682124,0.04845715862987521,0.03135363142110936,1.0313536314211094,221.09751844941817,225.06359985351563,214.21175018310547,1.0084705006426062,1.0595590625943303,5.87248277128495,5.063654964129728,5.063654964129728,0.01518877851417609,0.01518877851417609,0.016956734315822945,0,0.000151593394290084,56.65498495368644,2.0295387184829212,-0.6934796868073079,-1.8114526935508213,228.20565848561316,212.03434242991418,220.12000045776367,16.17131605569898,0.872139300704592,-0.01080777870549643,0.996618932757139,1.0653868211301525,29,0,0,1,1,1,0,0,0.0,0.0,-0.03592051282051282,0.0029656222862105195,-0.010024946770606002,0.0,0.0467541171793516,0.040036236745229214,0.0907614219114219,0.012990569056816522,117,0.043342735042735045,0.0,AMZN,39.0,0.035487179487179485,0.05333333333333334,0.9111794871794873,-0.03592051282051282,AMZN,1,0,0,1,1,2025-10-27,AMZN
228.22000122070312,231.49000549316406,226.2100067138672,229.25,47100000.0,229.25,0.010045375014470892,0.0325181338575784,0.05942973634005533,1.0594297363400553,222.57978782225123,225.01879974365235,214.26330017089845,1.0188037633351832,1.0699452487530388,6.670212177748766,5.079108093784524,5.079108093784524,0.013559958105565482,0.013559958105565482,0.01627157421695533,0,0.00013586593597541405,59.005573462716264,2.0522475502319186,0.02339975795814553,-1.4444822032490279,229.65257251242528,211.5554276706802,220.60400009155273,18.09714484174509,1.0750394666160874,0.23082551545718233,0.9999999999999957,1.0760890312838798,28,0,0,1,1,1,0,0,0.0,0.0,0.008563829787234047,0.009161408685876773,-0.002082971086715423,0.0,0.045383661732509614,0.03686019832055236,0.04448434260774686,0.011244379772592196,117,0.043342735042735045,0.0,AMZN,47.0,0.06474468085106383,0.0594468085106383,0.8758085106382979,0.008563829787234047,AMZN,1,0,0,1,1,2025-10-28,AMZN
231.6699981689453,232.82000732421875,227.75999450683594,230.3000030517578,52036200.0,230.3000030517578,0.0045801659836763875,0.05666440136013606,0.06833045055931675,1.0683304505593167,223.9834633185252,225.06459991455077,214.32250015258788,1.023261779681006,1.0745488825848597,6.3165397332326165,5.077744145470116,5.077744145470116,0.013149430918057934,0.013149430918057934,0.015480226050410141,0,0.00013341394847753553,60.079257968990355,1.88932249907457,0.6685517059008816,-1.021875421419046,231.1216574790229,211.0533425209771,221.0875,20.06831495804579,1.1768245872982541,0.10480254777070064,0.9999999999999957,1.0810176976603736,27,0,0,1,1,1,0,0,0.0,0.0,-0.025962000000000006,-0.01777289434442626,-0.0017618282295725663,0.0,0.02334545507993923,0.03660352845980317,0.03452582978723405,-0.016011066114853693,117,0.043342735042735045,0.0,AMZN,50.0,0.02794,0.0429,0.92916,-0.025962000000000006,AMZN,1,0,0,1,1,2025-10-29,AMZN
227.05999755859375,228.44000244140625,222.75,222.86000061035156,102252900.0,222.86000061035156,-0.03230569840563213,0.008005808954629767,0.03911968733107152,1.0391196873310715,223.77919737158456,225.04559997558593,214.34800018310546,0.9902881933018355,1.0397111259259417,-0.9191967612329961,5.254334067347808,5.254334067347808,0.017841310388725305,0.017841310388725305,0.018283909612415578,0,0.00013045967175374988,50.07202085656856,0.36924353414789013,0.5728893426565946,-0.7029224686039179,231.15865118509947,211.06134850972472,221.1099998474121,20.09730267537475,2.163295969846308,0.9650339571298443,0.9676943015943636,1.0460946659486068,26,0,0,1,1,1,0,0,0.0,0.0,0.041497435897435896,0.008033088561556647,0.009887066553804974,0.0,0.033732849532563024,0.035343100268643984,0.0674594358974359,-0.0018539779922483266,117,0.043342735042735045,0.0,AMZN,39.0,0.07074358974358974,0.04548717948717949,0.8837948717948719,0.041497435897435896,AMZN,1,0,0,1,1,2025-10-30,AMZN
250.10000610351562,250.5,243.97999572753906,244.22000122070312,166340800.0,244.22000122070312,0.09584492754129248,0.08924666119997204,0.1463575334077889,1.146357533407789,227.49570716233342,225.49100006103515,214.45235015869142,1.0830587524761406,1.138807763309579,16.724294058369708,6.853310161797854,6.853310161797854,0.03356234753835825,0.03356234753835825,0.03363367596396037,1,0.00014423660771794973,67.04411610106575,2.3119867487359516,2.1953432168077427,-0.12326933152158587,236.71371103681486,207.97728932939606,222.34550018310546,28.7364217074188,3.1148638438028944,0.6267587520745133,0.9999999999999959,1.1463575334077836,25,0,0,1,1,1,0,0,0.0,0.0,0.041497435897435896,0.019010957264957263,0.010641938348676772,0.0,0.03894772347476487,0.03604849217166498,0.0,0.008369018916280491,117,0.043342735042735045,0.0,AMZN,39.0,0.07074358974358974,0.04548717948717949,0.8837948717948719,0.041497435897435896,AMZN,1,0,0,0,1,2025-10-31,AMZN
255.36000061035156,258.6000061035156,252.89999389648438,254.0,95997800.0,254.0,0.04004585509136338,0.11909062269869408,0.17331857452401045,1.1733185745240104,232.3146694964546,225.99420013427735,214.61905014038086,1.1239226486745302,1.1834923313371257,21.6853305035454,7.3909312132989005,7.3909312132989005,0.03454957711017583,0.03454957711017583,0.03330005998701365,1,0.00015466503250586344,71.77504996721619,2.3183671982966203,4.2216492234876455,0.7457143794802604,244.1355884531647,203.86541252339782,224.00050048828126,40.27017592976688,1.7137073757959884,-0.4228848244086839,0.9999999999999961,1.1922644010735244,22,0,0,1,1,1,0,0,0.0,0.0,0.0,0.02766495726495727,0.012073871121786015,0.0,0.02395855578606377,0.035281720954095125,0.041497435897435896,0.015591086143171253,117,0.043342735042735045,0.0,,,,,,,AMZN,1,0,0,1,1,2025-11-03,AMZN
250.3800048828125,257.010009765625,248.66000366210938,249.32000732421875,51546300.0,249.32000732421875,-0.018425168014886806,0.08754637873159754,0.12291135745151616,1.1229113574515162,235.40654910150263,226.4218002319336,214.73595016479493,1.1011307527315322,1.161053876320578,13.913458222716116,7.459436562600096,7.459436562600096,0.03605034514352032,0.03605034514352032,0.03299721703530665,1,0.0001729636200055699,66.83099918038967,1.5649520714421745,5.387768197906837,1.674125143165576,248.42882849447753,202.32617333657717,225.37750091552735,46.10265515790036,0.9037630186063185,-0.4630470698286836,0.9815748319851093,1.1702967291655764,21,0,1,1,1,1,0,0,0.0,0.0,0.0,0.013832478632478632,0.004239455537370432,0.0,0.02395855578606378,0.029877280541306405,0.0,0.009593023095108202,117,0.043342735042735045,0.0,,,,,,,AMZN,1,0,0,1,1,2025-11-04,AMZN
249.02999877929688,251.0,246.16000366210938,250.1999969482422,40610700.0,250.1999969482422,0.0035295587926045258,0.08640900405030405,0.1479697198970762,1.1479697198970762,238.0962668918189,226.8516000366211,214.8334001159668,1.1029236598192422,1.1646233630952327,12.103730056423274,7.272333689406562,7.272333689406562,0.03462161823412395,0.03462161823412395,0.03143566569546568,1,0.00017741600064023627,67.28729131987599,1.438381805296907,6.310193709719698,2.6013388564764,252.20983855164016,201.04316285216842,226.6265007019043,51.16667569947174,0.7158412893875582,-0.2121510176288114,0.9850393580639417,1.1744273602759592,20,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.009370957368872264,0.0,0.0,0.024415620350791038,0.0,-0.009370957368872264,117,0.043342735042735045,0.0,,,,,,,AMZN,1,0,0,1,1,2025-11-05,AMZN
249.16000366210938,250.3800048828125,242.1699981689453,243.0399932861328,46004200.0,243.0399932861328,-0.028617121300727022,0.0905500880396386,0.09928082369993851,1.0992808236999385,238.99512623623963,227.13,214.8735501098633,1.070047960578223,1.131083807950616,4.044867049893185,7.339310334010892,7.339310334010892,0.037199926550333204,0.037199926550333204,0.031954592720980925,1,0.00021023500758761757,60.048989649516116,0.7160954157270605,6.3898123375561795,3.359033552692356,254.00913353594177,200.7738666471637,227.39150009155273,53.235266888778085,0.8112036749108882,0.13280982598182245,0.9568503672682357,1.1408186300480494,19,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.008147553113553113,0.0,0.0,0.024675971659208675,0.0,-0.008147553113553113,117,0.043342735042735045,0.0,,,,,,,AMZN,1,0,0,0,1,2025-11-06,AMZN
242.89999389648438,244.89999389648438,238.49000549316406,244.41000366210938,46374300.0,244.41000366210938,0.005636975040415049,0.0007779970537078462,0.09009409189314677,1.0900940918931468,239.9796494045796,227.38619995117188,214.9185001373291,1.0748673565704165,1.1372218003844927,4.430354257529785,7.272930196104422,7.272930196104422,0.03719521186774847,0.03719521186774847,0.03039511639480965,1,0.00022677296387012705,60.91536285632183,0.7166383480386078,6.488661807163453,3.984959203586576,255.91587906794624,201.6711219696514,228.79350051879882,54.244757098294826,0.8369093890920412,0.008044917637954896,0.9622441089059387,1.1472493961912706,18,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.011856410256410257,0.0,0.0,0.020248675359742375,0.0,-0.011856410256410257,117,0.043342735042735045,0.0,,,,,,,AMZN,0,0,0,1,1,2025-11-07,AMZN
248.33999633789062,251.75,245.58999633789062,248.39999389648438,36476500.0,248.39999389648438,0.01632498741700883,-0.022047268124077313,0.0944177316849153,1.0944177316849153,241.51062113038046,227.77419982910158,214.98625007629394,1.090553689060733,1.1554227017231635,6.889372766103918,7.277720634803437,7.277720634803437,0.037253364368332216,0.037253364368332216,0.02910234985011004,1,0.0002431807648638317,63.40443971113556,0.8650735403349468,6.810452928177199,4.550057948504701,258.35397958458185,202.0660201102424,230.20999984741212,56.28795947433946,0.6590782877823113,-0.21343287122393217,0.9779527318759189,1.165978228148264,15,0,1,1,1,1,0,0,0.0,0.0,0.0971625,0.0323875,0.019808562271062275,0.0,0.056096795530136974,0.03745204626716217,0.0971625,0.012578937728937725,117,0.043342735042735045,0.0,AMZN,8.0,0.06762499999999999,0.0,0.932375,0.0971625,AMZN,1,0,0,0,0,2025-11-10,AMZN
