open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
55.540000915527344,56.58000183105469,55.5,55.567440032958984,6635500.0,55.567440032958984,0.005948121130021411,0.03505201419048776,-0.0019670606748806163,0.9980329393251194,55.065142818909436,58.53031562805176,54.46726421356201,0.9493787866458435,1.0201988448526118,0.5022972140495483,1.275835000932493,1.275835000932493,0.011359201954760256,0.011359201954760256,0.011449285861247062,0,0.00021903314216801387,43.789243938083914,1.1038668582128823,-1.144160987520273,-1.2000824249573043,59.6477677727147,52.44162202831069,56.044694900512695,7.206145744404012,1.4273192189592216,0.7612942612942613,0.9321864627495364,1.0390988775523913,8,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-15,TSCO
56.0,56.130001068115234,54.88999938964844,54.920265197753906,3952700.0,54.920265197753906,-0.011646655574221398,0.01733674758194681,-0.019028987769595496,0.9809710122304045,55.0388014332448,58.43343704223633,54.47358726501465,0.9398773712053938,1.008199899348746,-0.1185362354908932,1.273275477899229,1.273275477899229,0.011699405219620679,0.011699405219620679,0.011391724649467048,0,0.00022621232509668202,40.038869477521935,0.6853243025335156,-1.0834103063326594,-1.1767480012323754,59.025968935672445,52.594468304928135,55.81021862030029,6.43150063074431,0.8520825114736994,-0.404310149951021,0.9245725807834253,1.0269968508179783,7,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-16,TSCO
55.38999938964844,55.61000061035156,54.900001525878906,54.96009063720703,3386300.0,54.96009063720703,0.000725150166513755,0.017699080038319215,-0.011284259537763464,0.9887157404622365,55.02449037941975,58.34191780090332,54.48979616165161,0.942034350409289,1.00863087235928,-0.06439974221272138,1.233041449797331,1.233041449797331,0.011569993692946662,0.011569993692946662,0.010858420637979337,0,0.00022381454039868546,40.37727903175604,0.9156698049890923,-1.0202901044619637,-1.1454564218782932,58.339843489118934,52.83653209071505,55.588187789916994,5.503311398403881,0.7576140627202333,-0.14329445695347487,0.9426229325861692,1.027741577755358,6,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-17,TSCO
55.459999084472656,55.599998474121094,54.650001525878906,55.290000915527344,4503200.0,55.290000915527344,0.0060027244223095355,0.011315842025330314,0.015384033382967788,1.0153840333829678,55.0727650223484,58.26694236755371,54.50420467376709,0.9489085692321304,1.0144171673811697,0.21723589317894465,1.2128239854005352,1.2128239854005352,0.009491483784196562,0.009491483784196562,0.010565312184357453,0,0.00021145801725716099,43.23533566506455,1.4259317280095554,-0.9328920881506946,-1.1029435551327735,57.922366098692365,52.96900963372951,55.44568786621094,4.953356464962852,1.0056129153998434,0.3298290169211233,0.9482812382846333,1.0339108272239732,3,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2023,0.0,,,,,,,TSCO,0,0,0,1,0,2025-10-20,TSCO
55.0,55.560001373291016,54.63999938964844,54.77000045776367,4686200.0,54.77000045776367,-0.009404963811777356,-0.00848808183176053,0.02418693330934607,1.024186933309346,55.017716919696625,58.176187133789064,54.52049571990967,0.9414504998721719,1.0045763475654144,-0.24771646193295283,1.1919081281321096,1.1919081281321096,0.00777597831082743,0.00777597831082743,0.010387406383049403,0,0.0001929541706995984,39.98208837725898,0.8771786017371221,-0.8952681279774168,-1.0614084697017023,57.36096866024823,53.17685825930744,55.268913459777835,4.184110400940796,1.0274163314076494,0.04063776869781499,0.9591818696956358,1.024186933309327,2,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2023,0.0,TSCO,1.0,0.0,0.0,1.0,0.0,TSCO,1,0,0,0,0,2025-10-21,TSCO
54.7400016784668,55.20000076293945,54.459999084472656,54.59170150756836,5468800.0,54.59170150756836,-0.0032554126110115877,-0.01755953711043523,0.016876979936079284,1.0168769799360793,54.940259572036936,58.091584014892575,54.53810798645019,0.9397523313114011,1.0009826802413182,-0.34855806446857684,1.1596290960131586,1.1596290960131586,0.007951584815008706,0.007951584815008706,0.009894340387641485,0,0.00018499410463987794,38.90122388514626,0.6503071767174139,-0.8698114585925438,-1.0230890674798707,57.06713867177927,53.219783783054716,55.14346122741699,3.847354888724553,1.1903847179398996,0.1670009816055653,0.9641288160645668,1.0208527822505984,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2023,0.0,TSCO,1.0,0.0,0.0,1.0,0.0,TSCO,0,0,0,1,1,2025-10-22,TSCO
53.20000076293945,58.209999084472656,53.150001525878906,56.1050910949707,14800100.0,56.1050910949707,0.027721971391430955,0.021573564747922047,0.039284327776346384,1.0392843277763464,55.152047121661255,58.02871803283691,54.55367818832397,0.9668504319399466,1.028438282406735,0.9530439733094482,1.4382268433403436,1.4382268433403436,0.011460125370718445,0.011460125370718445,0.012921804804029642,0,0.0004120778837148128,51.00775572039299,2.356619789830932,-0.7192281584145448,-0.9623168856668056,57.01215452742793,53.243277220008586,55.12771587371826,3.768877307419345,2.8898430513412294,1.7062792568753657,0.9908563675211628,1.0491528338750122,0,1,1,1,0,1,0,0,0.0,0.0,0.4215,0.14049999999999999,0.06021428571428571,0.0,0.24335313846342727,0.15931202537338932,0.4215,0.08028571428571427,1,0.2023,0.0,TSCO,1.0,0.259,0.0,0.741,0.4215,TSCO,1,0,0,0,0,2025-10-23,TSCO
57.5,58.20000076293945,55.9900016784668,56.035396575927734,6354300.0,56.035396575927734,-0.0012422138113098447,0.01956521407176748,0.03761058039990983,1.0376105803999098,55.31265611334607,57.965251770019535,54.5689697265625,0.9667066883147583,1.0268729070149623,0.7227404625816618,1.4933534319926518,1.4933534319926518,0.011526714241752771,0.011526714241752771,0.012311698233707319,0,0.00044749491491027704,50.51138168843745,1.924232263013305,-0.5986131337723606,-0.8895761352879167,56.92392251477608,53.28304884447685,55.103485679626466,3.6408736702992286,1.2013816938795574,-0.5706583063627948,0.9896255120564038,1.0478495617345978,-1,0,0,0,0,1,0,0,9999.0,1.0,0.4215,0.28099999999999997,0.12042857142857143,0.0,0.24335313846342727,0.20567094037390338,0.0,0.16057142857142853,1,0.2023,0.0,TSCO,1.0,0.259,0.0,0.741,0.4215,TSCO,0,0,0,0,1,2025-10-24,TSCO
56.27000045776367,56.540000915527344,55.75,56.125003814697266,4952800.0,56.125003814697266,0.0015991184901871236,0.015102240646471365,0.026588977241185807,1.0265889772411858,55.46035569540992,57.88770660400391,54.582152366638184,0.9695496178253209,1.0282665923046501,0.6646481192873424,1.4431139665308441,1.4431139665308441,0.011130655169716433,0.011130655169716433,0.011712669800925866,0,0.00044332867340151055,51.16933433032307,1.7407940840883396,-0.4901442249483239,-0.8096897532199981,56.86365045588503,53.31146017033567,55.08755531311035,3.552190285549358,0.9243402635213318,-0.22055930629652365,0.991208040511094,1.049525197343702,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.28099999999999997,0.12042857142857143,0.0,0.2433531384634273,0.20567094037390338,0.4215,0.16057142857142853,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-27,TSCO
55.970001220703125,56.16999816894531,55.34000015258789,55.24883270263672,4042500.0,55.24883270263672,-0.015611065523546741,0.008742600709713333,0.00018031096770632082,1.0001803109677063,55.42189696945116,57.78053642272949,54.58997074127197,0.9561841430205584,1.0120692858489777,-0.17306426681444265,1.3993199700898855,1.3993199700898855,0.01212379501665906,0.01212379501665906,0.012208192092725379,0,0.00043214863108555093,44.88548520444138,0.848333733024409,-0.4694697642967327,-0.741645755435345,56.64486070072891,53.392850252029874,55.01885547637939,3.252010448699039,0.761858274572403,-0.18379502503634304,0.9843889344764357,1.0331409907193563,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.14049999999999999,0.12042857142857143,0.0,0.24335313846342732,0.20567094037390338,0.0,0.02007142857142856,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-28,TSCO
55.18000030517578,55.279998779296875,53.97999954223633,54.00426483154297,4040900.0,54.00426483154297,-0.02252659124568901,-0.010760548944310666,-0.02813113579622961,0.9718688642037704,55.16414567164967,57.6250651550293,54.59166460037231,0.9371662259513948,0.989240119840084,-1.1598808401067018,1.3922256320163613,1.3922256320163613,0.013818784620391983,0.013818784620391983,0.013356459968130436,0,0.0004391778574215471,37.78690295416918,-0.09739661036250155,-0.547203509750446,-0.7027573062983652,56.59050818711027,53.27993324965731,54.93522071838379,3.310574937452955,0.7740038595802348,-0.00039579468150896524,0.9622140073227058,1.0098678459222552,-6,0,0,0,0,0,0,0,9999.0,4.0,0.7906,0.26353333333333334,0.23337142857142856,0.0,0.4564531228213181,0.31600034131988797,0.7906,0.03016190476190478,1,0.2023,0.0,TSCO,1.0,0.412,0.0,0.588,0.7906,TSCO,0,0,0,0,0,2025-10-29,TSCO
54.220001220703125,54.93000030517578,53.52000045776367,53.88478469848633,4235000.0,53.88478469848633,-0.0022124203232715134,-0.0395740627659974,-0.018854251623495966,0.981145748376504,54.93153458561997,57.492002716064455,54.59845439910889,0.9372570471167264,0.9869287563452492,-1.0467498871336431,1.3934952188303433,1.3934952188303433,0.013462406816345354,0.013462406816345354,0.01270538152851208,0,0.00044556815339326513,37.179012476553574,-0.1903085299346223,-0.6114012581446175,-0.6844860966676157,56.471379203770645,53.18897922518443,54.83017921447754,3.282399978586213,0.8083981785748713,0.0480338538444407,0.9600851854975685,1.0076335937761183,-7,0,0,0,0,0,0,0,9999.0,5.0,0.7906,0.5270666666666667,0.3463142857142857,0.0,0.45645312282131806,0.35727816627277703,0.0,0.180752380952381,1,0.2023,0.0,TSCO,1.0,0.412,0.0,0.588,0.7906,TSCO,0,0,0,0,0,2025-10-30,TSCO
53.91999816894531,54.2599983215332,53.439998626708984,54.11000061035156,3834800.0,54.11000061035156,0.004179582661885561,-0.03436035226354239,-0.015467405839392323,0.9845325941606077,54.78216477193481,57.364039764404296,54.60676538467407,0.9432738843460449,0.990902871268348,-0.6721641615832468,1.3525312528299058,1.3525312528299058,0.013578798941374886,0.013578798941374886,0.012259264232366337,0,0.00044797640431901343,39.16566035120055,0.03225230780731927,-0.6367651619725194,-0.6749419097285965,56.38697305922438,53.125650155497304,54.75631160736084,3.261322903727077,0.7263298353408673,-0.09449822904368355,0.9640979408928074,1.0118450816741986,-8,0,0,0,0,0,0,0,9999.0,6.0,0.7906,0.7906,0.45925714285714286,0.0,0.0,0.35450663302277274,0.0,0.3313428571428571,1,0.2023,0.0,TSCO,1.0,0.412,0.0,0.588,0.7906,TSCO,0,0,0,0,0,2025-10-31,TSCO
54.209999084472656,54.209999084472656,51.900001525878906,52.261871337890625,7643300.0,52.261871337890625,-0.03415504068775377,-0.0688308635053494,-0.05476812312344015,0.9452318768765599,54.3239296021086,57.181677169799805,54.60371213912964,0.9139618480007008,0.9571120586953321,-2.062058264217974,1.4209217032416088,1.4209217032416088,0.01670084486652719,0.01670084486652719,0.015157001328387132,0,0.0005056587504354117,30.61086386752889,-1.1294642377377253,-0.7968096991055376,-0.6993154676039848,56.6213881915832,52.67219167291875,54.646789932250975,3.9491965186644507,1.396866995812122,0.9931417544591634,0.931169136494634,0.9999999999999808,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.5270666666666667,0.39904285714285714,0.0,0.456453122821318,0.3954240165406533,0.7906,0.12802380952380954,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-03,TSCO
52.4900016784668,53.27000045776367,52.06999969482422,52.819435119628906,4674300.0,52.819435119628906,0.010668653216289181,-0.04397192599676181,-0.03561375427847513,0.9643862457215249,54.05038515074865,57.00766586303711,54.60280469894409,0.9265321482645597,0.9673392312144244,-1.2309500311197468,1.4051416360771691,1.4051416360771691,0.01737102421604438,0.01737102421604438,0.015176017032222234,0,0.0005143266902333651,35.20884162524624,-0.6274090807767784,-0.8686422433405383,-0.7331808227512955,56.68979175338387,52.53807499161124,54.613933372497556,4.151716761772633,0.8561741691577281,-0.3884447817042377,0.9411034570976068,1.0106686532162699,-12,0,0,0,0,0,0,0,9999.0,8.0,0.2023,0.3309666666666667,0.36772857142857146,0.0,0.41070478854444004,0.4019743470848429,0.2023,-0.03676190476190477,1,0.2023,0.0,TSCO,1.0,0.167,0.0,0.833,0.2023,TSCO,0,0,0,0,0,2025-11-04,TSCO
53.209999084472656,54.36000061035156,53.119998931884766,53.68564987182617,5992600.0,53.68564987182617,0.01639954592917192,-0.005899811074378314,-0.016596874812860984,0.983403125187139,53.98406964549001,56.85294120788574,54.59032606124878,0.9442897540783484,0.9834279028044535,-0.2984197736638379,1.4148147685518468,1.4148147685518468,0.0184764651374668,0.0184764651374668,0.01563773593885827,0,0.0005269612915313166,41.67499328994113,0.23856167069901038,-0.8459224929979143,-0.7557291568006193,56.68979175338387,52.53807499161124,54.613933372497556,4.151716761772633,1.084274348948674,0.28203153413345317,0.9565371264663813,1.0272431602138643,-13,0,0,0,0,0,0,0,9999.0,9.0,0.2023,0.13486666666666666,0.3966285714285714,0.0,0.11679795945706051,0.3776674229807919,0.0,-0.26176190476190475,1,0.2023,0.0,TSCO,1.0,0.167,0.0,0.833,0.2023,TSCO,0,0,0,0,0,2025-11-05,TSCO
53.369998931884766,53.720001220703125,52.880001068115234,52.86921691894531,4611900.0,52.86921691894531,-0.015207657070932079,-0.01884702305527708,-0.05767523254793283,0.9423247674520672,53.78136914975461,56.66814781188965,54.572085037231446,0.9329617953006714,0.968795985765885,-0.9121522308092977,1.3737565816972785,1.3737565816972785,0.01570762936602035,0.01570762936602035,0.015423438817613232,0,0.000237646088766621,37.841632959300725,-0.4713548802649056,-0.8836105310732734,-0.7813054316551501,56.76124288262114,52.35511034308687,54.558176612854005,4.406132539534269,0.8480477653217806,-0.23040082768748127,0.9419904378714659,1.0116211985048713,-14,0,0,0,0,0,0,0,9999.0,10.0,0.2023,0.2023,0.4255285714285714,0.0,0.0,0.34890280267473595,0.0,-0.22322857142857142,1,0.2023,0.0,TSCO,1.0,0.167,0.0,0.833,0.2023,TSCO,0,0,0,0,0,2025-11-06,TSCO
53.220001220703125,54.29999923706055,53.150001525878906,54.03413391113281,3585800.0,54.03413391113281,0.022033936949992228,-0.001402082764054402,-0.03571425896992131,0.9642857410300787,53.82732637909611,56.50127624511719,54.55887952804565,0.9563347503287849,0.9903820309094858,0.20680753203670577,1.3778298485842755,1.3778298485842755,0.01801495203276723,0.01801495203276723,0.016488443247467448,0,0.00020012098245494604,45.53910341489263,0.784113048702379,-0.8101407093216579,-0.7870724871884517,56.761195259743765,52.35814487392323,54.5596700668335,4.403050385820535,0.674377491913037,-0.22248964634966062,0.9627461957870213,1.0339111962100032,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.13486666666666666,0.3125857142857143,0.0,0.11679795945706051,0.33884701281734525,0.2023,-0.17771904761904764,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-07,TSCO
54.209999084472656,55.959999084472656,53.91999816894531,55.459999084472656,6493100.0,55.459999084472656,0.026388230367213605,0.061194283034854635,-0.011848635813374586,0.9881513641866254,54.12417596189185,56.38064468383789,54.55003776550293,0.9836708926524542,1.0166812225296784,1.3358231225808055,1.4251277819373518,1.4251277819373518,0.02034663102202705,0.02034663102202705,0.01766131350336535,0,0.00024271902093988618,53.18156843078499,1.8825397294895774,-0.6296022800552805,-0.7555784457618175,56.83700148258424,52.361203702352284,54.59910259246826,4.475797780231957,1.2062064897851135,0.8107814155836912,0.9881513641866078,1.0611942830348342,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.06743333333333333,0.19964285714285715,0.0,0.11679795945706042,0.2795303612438958,0.0,-0.13220952380952383,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-10,TSCO
55.439998626708984,56.939998626708984,55.439998626708984,55.939998626708984,7143000.0,55.939998626708984,0.00865487829354672,0.0590798349132744,0.012510054787805203,1.0125100547878052,54.454325537313146,56.269044647216795,54.543645362854,0.9941522728425232,1.02560065896888,1.4856730893958385,1.4304757975132554,1.4304757975132554,0.019852025429972095,0.019852025429972095,0.016918668840267517,0,0.0002604316568554376,55.448100870110096,1.9181094690874667,-0.4426892762060177,-0.6930006118506575,56.93532688756862,52.33299090723118,54.6341588973999,4.602335980337443,1.2865970022632076,0.10009086568819203,0.9967036939792451,1.0703787904003084,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0867,0.0,0.0,0.10813389847776708,0.0,-0.0867,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-11,TSCO
55.880001068115234,56.119998931884766,54.93000030517578,55.97999954223633,4601900.0,55.97999954223633,0.0007150682250507412,0.04273674018826057,0.03658479042083673,1.0365847904208367,54.73172081093554,56.18584465026856,54.54016918182373,0.9963363528783002,1.0263994480033887,1.2482787313007861,1.4132988567415217,1.4132988567415217,0.01801190651120958,0.01801190651120958,0.016103161171646948,0,0.0002565735962601603,55.64082775582234,1.7024040532717708,-0.28801161581245793,-0.6120028126430176,56.99818926484406,52.311384480883476,54.65478687286377,4.686804783960582,0.8443582086813726,-0.3557468850622988,0.9974164051206004,1.071144184262092,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0867,0.0,0.0,0.10813389847776708,0.0,-0.0867,1,0.2023,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-12,TSCO
