open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
65.5199966430664,66.16999816894531,64.83000183105469,65.30000305175781,2056600.0,65.30000305175781,-0.007598783842102663,-0.0008706046605014839,-0.029623625796473152,0.9703763742035268,65.83849481360963,67.78822486877442,73.00920652389526,0.9632941883072715,0.894407789932422,-0.5384917618518159,1.542522423785464,1.542522423785464,0.016397387001709195,0.016397387001709195,0.015281842724676304,0,0.00022436780486539132,43.99442407734415,0.13588823816810788,-0.6061348446047532,-0.641432528094436,68.28718873154722,63.25178564894595,65.76948719024658,5.03540308260127,0.6292818305045331,-0.152336987882285,0.9541823142198745,1.02259255168322,26,0,0,0,0,0,0,0,18.0,6.0,0.0,0.0,0.05082857142857143,0.0,0.0,0.08680631148877199,0.0,-0.05082857142857143,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-15,MKC
65.51000213623047,66.91999816894531,65.4000015258789,66.5999984741211,2768100.0,66.5999984741211,0.019908045353885795,0.014395891191121502,-0.015101803560456317,0.9848981964395437,65.97695002461171,67.74118522644044,72.96634622573852,0.9831537232703319,0.9127495334366539,0.6230484495093833,1.548056187599895,1.548056187599895,0.017815352533012033,0.017815352533012033,0.0158847548788623,0,0.00023369779319874358,50.13758003946539,0.9425863986915937,-0.5064282928037898,-0.6144316810363067,68.35480129600374,63.2647852671066,65.80979328155517,5.090016028897139,0.8345732388442423,0.34595935038412917,0.9731782190072396,1.0429503705806755,25,0,0,0,0,0,0,0,17.0,7.0,0.0,0.0,0.025414285714285716,0.0,0.0,0.06723987974834147,0.0,-0.025414285714285716,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-16,MKC
67.0,67.61000061035156,66.3499984741211,67.54000091552734,1918200.0,67.54000091552734,0.014114151095236283,0.020225409281090956,-0.013086196567084984,0.986913803432915,66.26114109568728,67.69685722351075,72.93382879257202,0.9976829602670252,0.9260449099362937,1.278859819840065,1.5274808982163646,1.5274808982163646,0.017999776499056885,0.017999776499056885,0.015642954868786512,0,0.0002364544998760051,54.06140665286874,1.3663534802067783,-0.34755341167600307,-0.5610560271642461,68.56452711400769,63.30614206018666,65.93533458709717,5.25838505382103,0.6010321133256672,-0.3070337054297171,0.9869138034329007,1.0576707296958838,24,0,0,0,0,0,0,0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-17,MKC
67.54000091552734,67.91000366210938,67.33000183105469,67.75,1743900.0,67.75,0.0031092549840989747,0.04375282972828498,-0.0010296670788110251,0.998970332921189,66.53184271465322,67.65514015197753,72.89848501205444,1.0014021085139782,0.9293745952168414,1.218157285346777,1.4598038219905307,1.4598038219905307,0.017820994764170504,0.017820994764170504,0.014883546075893503,0,0.00022858694674826873,54.914981891000174,1.3757559205362464,-0.2023660033509742,-0.4893180224015917,68.72646905954663,63.500698069969964,66.1135835647583,5.225770989576667,0.5482548525223055,-0.0908664372849547,0.9899823700951006,1.0609592976837263,21,0,1,0,0,0,0,0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-20,MKC
67.79000091552734,67.80999755859375,66.8499984741211,66.91000366210938,2114900.0,66.91000366210938,-0.012398469931964917,0.016869309405326938,0.02672761296074988,1.0267276129607499,66.60059925055434,67.6095337677002,72.86070768356323,0.9896533807200132,0.9183276664385569,0.30940441155503606,1.4241034835963968,1.4241034835963968,0.012515963623902464,0.012515963623902464,0.014811284979984187,0,0.00013683767836773235,50.84530745991031,0.7038124151070623,-0.15331727445682475,-0.42211787281263835,68.67263968304388,63.859797450745184,66.26621856689454,4.812842232298699,0.6791291963900088,0.21274155628189684,0.9777081034463011,1.0426163619153388,20,0,1,0,0,0,0,0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-21,MKC
67.08000183105469,68.94000244140625,66.91999816894531,68.58000183105469,3121600.0,68.58000183105469,0.024958871282965145,0.05022968799399741,0.04931535313303281,1.0493153531330328,66.96049062882713,67.60884742736816,72.83142755508423,1.0143643094156993,0.9416264946775206,1.6195112022275566,1.4673817190035738,1.4673817190035738,0.01436069962959155,0.01436069962959155,0.015872908339149498,0,0.00014852062780504254,57.57658816298207,1.6686476404450092,0.020077649401258668,-0.333678768369859,68.96372277966506,63.95160467394823,66.45766372680664,5.01211810571683,1.0075755375016542,0.47600359355052246,0.9999999999999855,1.0686388894898973,19,0,1,0,0,0,0,0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-22,MKC
68.36000061035156,68.55999755859375,66.95999908447266,67.37000274658203,2571400.0,67.37000274658203,-0.017643614059000168,0.011561625977516199,0.026123957078202587,1.0261239570782026,67.03494737750984,67.5535717010498,72.8045371055603,0.9972826165982588,0.9253544548865192,0.3350553690721938,1.4782832209734638,1.4782832209734638,0.01604047954235479,0.01604047954235479,0.016327205544970268,0,0.00016032686143649532,52.018282144397176,0.6663285698561161,0.0591754246096059,-0.255107929773966,68.90897011303738,64.3258481547849,66.61740913391114,4.583121958252491,0.8438455782938002,-0.17625576627370576,0.9823563859409855,1.037898612627989,18,0,1,0,0,0,0,0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-23,MKC
67.43000030517578,67.9000015258789,66.80999755859375,66.8499984741211,1572800.0,66.8499984741211,-0.007718632199214537,-0.010216204205700907,0.009802578164030518,1.0098025781640305,67.00132030416644,67.49643669128417,72.77411432266236,0.9904226319365458,0.9185958372193151,-0.15132183004534738,1.450548988567156,1.450548988567156,0.016216758722365162,0.016216758722365162,0.015752022529061216,0,0.00016147408430968642,49.793557642850644,0.16082737326769764,0.04765139855534528,-0.19455606410810375,68.89766730820463,64.49738502944186,66.69752616882325,4.400282278762774,0.522798474284717,-0.3883487594306604,0.9747739383093574,1.0298874549770385,17,0,1,0,0,0,0,0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-24,MKC
66.97000122070312,67.2300033569336,66.27999877929688,67.12999725341797,1813900.0,67.12999725341797,0.004188463510665041,-0.00915133205287133,0.034201101002317325,1.0342011010023173,67.02471611312126,67.45463432312012,72.74411016464234,0.995187327409588,0.9228238148969199,0.10528114029671087,1.4147958163578391,1.4147958163578391,0.014514762940620951,0.014514762940620951,0.01503138595441022,0,0.00015301435435665433,51.00855242631887,0.36431156910230733,0.06041565229085677,-0.14356172082831165,68.9385054037802,64.53553787014559,66.7370216369629,4.402967533634609,0.6218790765923673,0.15329348931841302,0.9788567433811135,1.0342011010023016,14,0,1,0,0,0,0,0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-27,MKC
66.69999694824219,66.7699966430664,65.88999938964844,66.01000213623047,2613600.0,66.01000213623047,-0.016683973827072873,-0.01345092626842237,0.0031914752998942753,1.0031914752998943,66.84022266277748,67.41605430603028,72.72386430740356,0.9791436597072545,0.907680068501386,-0.8302205265470093,1.4023102483158172,1.4023102483158172,0.015291953759366513,0.015291953759366513,0.015213138540456547,0,0.00013199441430697926,46.19310349766303,-0.6231640332810127,-0.019616701307853646,-0.11877271692422006,68.93729498352344,64.49281518493358,66.71505508422851,4.444479798589867,0.9075031510526078,0.4408732565191025,0.9625255230940892,1.0169465169012493,13,0,1,0,0,0,0,0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-28,MKC
65.3499984741211,65.44000244140625,63.63999938964844,63.83000183105469,2668900.0,63.83000183105469,-0.03302530275149407,-0.06926217371211973,-0.022511503093468166,0.9774884969065318,66.29290978428243,67.32116233825684,72.69345449447631,0.9481417078085836,0.8780708287278327,-2.4629079532277416,1.471431141049118,1.471431141049118,0.018542476214750143,0.018542476214750143,0.017378765495607133,0,0.00014495632475617447,38.562130587119405,-1.8653330417738447,-0.2559997183429914,-0.14621811720797434,69.09020720488316,63.99355515473597,66.54188117980956,5.096652050147185,0.9297294661083668,0.021158555249464417,0.9307378262878667,0.9999999999999843,12,0,1,0,0,0,0,0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-29,MKC
63.83000183105469,64.79000091552734,63.709999084472656,64.11000061035156,2352000.0,64.11000061035156,0.004386632794371126,-0.04838952060746149,-0.03738735616844013,0.9626126438315599,65.8960172072041,67.21538475036621,72.66125520706177,0.9537995036173816,0.8823134203731728,-1.7860165968525337,1.4434719046209445,1.4434719046209445,0.0170862133454401,0.0170862133454401,0.01672752341543223,0,0.00013610868901720458,39.93462699265333,-1.4273341597262117,-0.4159466271491965,-0.20016381919621878,69.07999116914205,63.652651195359894,66.36632118225097,5.4273399737821535,0.8289731764440504,-0.11873805687736516,0.9348206313596228,1.0043866327943554,11,0,1,0,0,0,0,0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,0,2025-10-30,MKC
63.70000076293945,64.4800033569336,63.150001525878906,64.16000366210938,3240500.0,64.16000366210938,0.0007799571249689219,-0.04023926512209375,-0.050044376778219934,0.9499556232217801,65.58037838082323,67.08697105407715,72.62984571456909,0.9563705538351199,0.8833834497494796,-1.420374718713859,1.4353668993662119,1.4353668993662119,0.01603177587936626,0.01603177587936626,0.015958502876124735,0,0.00013901220997341232,40.19158515485382,-1.2560103913868108,-0.5325321769038709,-0.2666374907377492,68.8534624652083,63.451624052125695,66.152543258667,5.401838413082601,1.1557158091080606,0.3777636054421769,0.9355497513716198,1.005170011304827,10,0,1,0,0,0,0,0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-10-31,MKC
63.79999923706055,64.48999786376953,63.189998626708984,63.84000015258789,2197300.0,63.84000015258789,-0.004987585586913923,-0.04900934359359843,-0.05771217486955138,0.9422878251304486,65.26394597568954,66.92852111816406,72.58780769348145,0.9538534407457734,0.8794865443817501,-1.423945823101647,1.425697780630093,1.425697780630093,0.01577892049545759,0.01577892049545759,0.015192398777944335,0,0.0001513156724387089,39.040528136726074,-1.3093669202232714,-0.6433327345720272,-0.3419765395046048,68.72282416136105,63.18427918641728,65.95355167388917,5.538544974943768,0.8345043409569094,-0.3219256287609936,0.9308836169158378,1.000156639844045,7,1,1,0,0,0,0,0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-11-03,MKC
63.959999084472656,64.16000366210938,63.41999816894531,64.0199966430664,1708400.0,64.0199966430664,0.0028194938917338597,-0.030147029673732173,-0.04319245046880127,0.9568075495311987,65.03777336975807,66.80743713378907,72.54819080352783,0.9582764942001673,0.8824478727035657,-1.0177767266916646,1.3767197600968053,1.3767197600968053,0.01580718345288312,0.01580718345288312,0.014560846972369096,0,0.00014883702414027344,40.08003469761422,-1.0995316600760814,-0.7084521667288755,-0.415271664949459,68.77923463281206,63.0130470902104,65.89614086151123,5.7661875426016636,0.706576697113764,-0.22250034132799346,0.9335082375876472,1.0029765753808624,6,1,1,0,0,0,0,0,4.0,20.0,-0.296,-0.09866666666666667,-0.04228571428571428,0.0,0.17089567968012911,0.11187748401073122,0.296,-0.056380952380952386,1,0.0,0.0,MKC,1.0,0.215,0.368,0.417,-0.296,MKC,0,0,0,0,0,2025-11-04,MKC
63.900001525878906,65.36000061035156,63.56999969482422,64.55999755859375,2042500.0,64.55999755859375,0.008434878847901839,0.01143656128149928,-0.05861773352476907,0.9413822664752309,64.95090504045547,66.70172134399414,72.50666149139404,0.9678910267644211,0.8904009125596772,-0.3909074818617171,1.4062398426275582,1.4062398426275582,0.013029199585332663,0.013029199585332663,0.014239558956636719,0,0.00014475107171335065,43.208863090762,-0.5686695298971347,-0.7083211397814466,-0.47388155991585657,68.79230934092908,62.92028183033556,65.85629558563232,5.872027510593519,0.8770912776117352,0.19556309997658627,0.9413822664752173,1.0114365612814833,5,1,1,0,1,0,0,0,3.0,21.0,-0.296,-0.19733333333333333,-0.08457142857142856,0.0,0.17089567968012906,0.14443321079638288,0.0,-0.11276190476190477,1,0.0,0.0,MKC,1.0,0.215,0.368,0.417,-0.296,MKC,0,0,0,0,0,2025-11-05,MKC
64.30000305175781,64.9800033569336,63.439998626708984,64.05000305175781,2162400.0,64.05000305175781,-0.007899543465333503,-0.0009358533461636398,-0.04928008845884535,0.9507199115411546,64.78710467887407,66.57885391235351,72.46753803253173,0.9620172064853247,0.883844060260526,-0.7371016271162603,1.415794477455919,1.415794477455919,0.01240657413258129,0.01240657413258129,0.013680914712009275,0,0.0001453883352318682,41.02982157433263,-0.9033098053866181,-0.7408297700428221,-0.5272712019412498,68.82095196236855,62.73115565787072,65.77605381011963,6.089796304497831,0.9371505837688847,0.05870257037943705,0.9339457763437021,1.0034466742032129,4,1,1,0,1,0,0,0,2.0,22.0,-0.296,-0.296,-0.12685714285714284,0.0,0.0,0.1582186552121552,0.0,-0.16914285714285715,1,0.0,0.0,MKC,1.0,0.215,0.368,0.417,-0.296,MKC,0,0,0,0,0,2025-11-06,MKC
64.41999816894531,65.56999969482422,64.12000274658203,65.04000091552734,1663300.0,65.04000091552734,0.015456640384068798,0.01371566713200889,-0.02707550635613598,0.972924493643864,64.83308581281102,66.4920735168457,72.42590625762939,0.9781617187655991,0.8980212230161095,0.20691510271632296,1.4232374892852397,1.4232374892852397,0.013909697169798516,0.013909697169798516,0.014047537661878258,0,0.00015397794547145806,46.6538697120706,0.05298890804002344,-0.678882801541846,-0.557593521861369,68.7730370601179,62.66296490826588,65.71800098419189,6.110072151852023,0.7381634450881931,-0.23080836108028113,0.9483814403468667,1.0189565885909617,3,1,1,0,1,0,0,0,1.0,23.0,0.0,-0.19733333333333328,-0.12685714285714284,0.0,0.17089567968012903,0.1582186552121552,0.296,-0.07047619047619044,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-11-07,MKC
65.04000091552734,65.05000305175781,64.23999786376953,64.30999755859375,1538000.0,64.30999755859375,-0.011223913694000553,0.007362114738134196,-0.042008041266240914,0.9579919587337591,64.73797885749879,66.3805632019043,72.37998657226562,0.9688076517667734,0.8885052430119544,-0.42798129890503844,1.3794351820497428,1.3794351820497428,0.013921274025649516,0.013921274025649516,0.013751100357082413,0,0.00015233587237090663,43.369329533322556,-0.5258934560092905,-0.6808461817418561,-0.5822440538374665,68.78789980734221,62.58810155069001,65.68800067901611,6.199798256652201,0.6944428766551152,-0.07533217098539047,0.9377368889114216,1.0075199077826835,0,1,1,1,0,0,0,0,0.0,0.0,0.0,-0.09866666666666667,-0.12685714285714284,0.0,0.17089567968012906,0.1582186552121552,0.0,0.02819047619047617,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,1,0,0,0,0,2025-11-10,MKC
64.58999633789062,65.86000061035156,64.58999633789062,65.70999908447266,3171600.0,65.70999908447266,0.021769578277519575,0.026398040144059998,-0.004544812029223522,0.9954551879707765,64.91470980785768,66.32823684692383,72.33095893859863,0.9906791165898324,0.9084629880305144,0.7952892766149802,1.3916186013146048,1.3916186013146048,0.01532781824163502,0.01532781824163502,0.014834027562285733,0,0.0001596622907597378,50.55832799914103,0.6616062704834479,-0.5629444783328097,-0.5783841387365352,68.78297628489503,62.58402467640869,65.68350048065186,6.19895160848634,1.408351261881132,1.0621586475942784,0.9581510255182966,1.029453191281318,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.12685714285714284,0.0,0.0,0.1582186552121552,0.0,0.12685714285714284,1,0.0,0.0,MKC,1.0,0.0,0.0,1.0,0.0,MKC,0,0,0,0,1,2025-11-11,MKC
65.88999938964844,66.38999938964844,65.52999877929688,65.87999725341797,2388400.0,65.87999725341797,0.002587097417651396,0.020446092700455942,0.032116486974091085,1.032116486974091,65.09021661614136,66.25865371704101,72.28405704498292,0.9942851772201546,0.9114042562998289,0.789780637276607,1.3536458876743875,1.3536458876743875,0.01015725114423701,0.01015725114423701,0.014120840898086174,0,0.00013773556543430533,51.36567456449877,0.7292632384071509,-0.45059491969666965,-0.5528262949285621,68.80771839680737,62.61728198466234,65.71250019073486,6.190436412145033,1.0528148603645004,-0.246941606759995,0.9606298555621349,1.0321164869740749,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.12685714285714284,0.0,0.0,0.1582186552121552,0.0,0.12685714285714284,1,0.0,0.0,,,,,,,MKC,0,0,0,0,0,2025-11-12,MKC
