open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
159.49000549316406,160.66000366210938,155.63999938964844,156.38192749023438,5954700.0,156.38192749023438,-0.015056442799942671,-0.06863622058807628,-0.06100473306976295,0.938995266930237,160.8336381775318,158.39820190429688,138.46822998046875,0.9872708503643134,1.1293704520689782,-4.451710687297435,3.389520434605236,3.389520434605236,0.016079747791377146,0.016079747791377146,0.015151317309584555,0,0.0001945454466900718,40.08997469360367,-1.7290703834205565,0.4181795484573456,1.6490648584574847,170.45018432884282,153.80967437477048,162.12992935180665,16.640509954072343,1.2788356532860001,0.6584598245369726,0.9275122635583274,0.9999999999999937,35,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,0,0,0,1,0,2025-10-15,RTX
157.77000427246094,158.3300018310547,156.10000610351562,156.43173217773438,3926600.0,156.43173217773438,0.00031848109496612764,-0.031631507428222294,-0.05749262705827096,0.942507372941729,160.0332916321141,158.43770446777344,138.6775191116333,0.9873390472502833,1.1280251707690854,-3.601559454379725,3.3066972412433664,3.3066972412433664,0.016193320161257328,0.016193320161257328,0.014445822543641016,0,0.00019460523501188233,40.230091420768666,-1.552169961156612,0.015069638925695017,1.322265814551127,170.5387304365084,153.60757693653846,162.07315368652343,16.931153499969923,0.8411973769620833,-0.3405881068735621,0.92780765867962,1.0003184810949597,34,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,1,0,0,0,0,2025-10-16,RTX
156.3300018310547,158.5399932861328,156.10000610351562,157.32818603515625,5435200.0,157.32818603515625,0.0057306394613296785,0.0015853371852883047,-0.0518069278772898,0.9481930721227102,159.54145425084903,158.4949380493164,138.89860420227052,0.992638553454634,1.1326837079373857,-2.2132682156927785,3.2447893799129255,3.2447893799129255,0.016529054823275866,0.016529054823275866,0.013971109096853038,0,0.0001992457026048424,42.82224075330325,-1.2492882167896122,-0.22941695842217769,1.0119292599564662,170.55721980373661,153.56020115573605,162.05871047973633,16.997018648000562,1.1853157109070112,0.3842000713085112,0.9331245898609732,1.0060509456566198,33,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,0,0,0,0,1,2025-10-17,RTX
159.6699981689453,162.07000732421875,159.4499969482422,160.7100067138672,6517800.0,160.7100067138672,0.021495326196383058,0.015707738848426356,-0.04416364678702378,0.9558363532129762,159.75391833503414,158.62551879882812,139.13414413452148,1.0131409367850934,1.1550723779095087,0.9560883788330443,3.3517202305664666,3.3517202305664666,0.017705274166119295,0.017705274166119295,0.015035917755488978,0,0.00019920457833861737,51.38736901138877,-0.5749550272820406,-0.14857697959899951,0.7798280120453731,170.54080344059673,153.7673828997353,162.15409317016602,16.773420540861423,1.373180238070157,0.19918310273770978,0.9531824073019012,1.0276763389036887,30,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,1,0,0,1,0,2025-10-20,RTX
171.80999755859375,178.75999450683594,170.25999450683594,172.35877990722656,12296700.0,172.35877990722656,0.07248318528229047,0.08557090017378632,0.02227210433819038,1.0222721043381904,162.04571134816004,159.00240447998047,139.4265044403076,1.0840010908698345,1.236198100204233,10.313068559066522,4.401596485023773,4.401596485023773,0.030165979103022385,0.030165979103022385,0.026005915345938827,1,0.0002818323940816311,68.7514269616361,0.6806567493896821,0.845699235525899,0.7930022567414784,172.2405793372749,153.31268604358448,162.7766326904297,18.92789329369043,2.366124172115344,0.8866335266500966,0.9999999999999942,1.1021655933866705,29,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,1,0,0,1,1,2025-10-21,RTX
174.49000549316406,178.72000122070312,173.9199981689453,177.27932739257812,10219100.0,177.27932739257812,0.028548284502826426,0.1336305303159071,0.05582241517176656,1.0558224151717666,164.81545971987242,159.46401580810547,139.7441547012329,1.1117199481913838,1.2685992324444093,12.463867672705703,4.541569687056115,4.541569687056115,0.031110220812219928,0.031110220812219928,0.025555995738974664,1,0.00030122520993742564,73.11921858232677,0.941294009702152,2.0075752805603315,1.0359168615052492,175.00945259244276,152.1972765335338,163.60336456298828,22.81217605890896,1.8598966774624188,-0.16895589873705952,0.9999999999999943,1.1336305303158998,28,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,1,0,0,1,1,2025-10-22,RTX
177.60000610351562,179.97999572753906,176.5,178.73358154296875,5249400.0,178.73358154296875,0.008203179534691296,0.14256601940516456,0.10642493387511553,1.1064249338751155,167.34602732407177,159.95034851074217,140.0777642440796,1.117431648052733,1.2759596964406983,11.38755421889698,4.465742975662041,4.465742975662041,0.027052625292663626,0.027052625292663626,0.024310694946137437,1,0.0002457594539912715,74.26415588717221,0.9541612836795798,3.0110075525636546,1.4309349997169303,177.65923730857432,151.36985052101554,164.51454391479493,26.289386787558783,0.9439618200225498,-0.4863148418158155,0.9999999999999944,1.1429299050820885,27,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,1,0,0,0,1,2025-10-23,RTX
180.4600067138672,180.5,178.2899932861328,177.94668579101562,3471600.0,177.94668579101562,-0.004402618384077739,0.13105407413298464,0.13284717621527942,1.1328471762152794,169.273419772607,160.43343872070312,140.4040033340454,1.109162075001085,1.2673903988880462,8.673266018408611,4.3046189569624085,4.3046189569624085,0.02427168297643955,0.02427168297643955,0.02348216225821216,1,0.00021570081423016898,72.46556224074894,0.797753892105864,3.7000866509567345,1.8847653299648912,179.68604262727587,150.86701981168898,165.27653121948242,28.81902281558689,0.6270359115148942,-0.33866727626014403,0.9955973816159167,1.1378980208702618,26,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,0,0,0,0,1,2025-10-24,RTX
179.42999267578125,179.6300048828125,177.5,178.5343780517578,4039700.0,178.5343780517578,0.0033026311118398155,0.11091015240653723,0.12836003896460468,1.1283600389646047,170.95723036881625,160.93445861816406,140.7276834487915,1.1093607893841464,1.2686514385545349,7.577147682941558,4.149289380237415,4.149289380237415,0.024404840393692548,0.024404840393692548,0.022378306692772503,1,0.00021400628342662346,72.9916632084233,0.8041709676985278,4.244678641711857,2.3567479923142844,181.57777340168136,150.53014438396318,166.05395889282227,31.04762901771818,0.7442740532140195,0.16364212466874073,0.9988854725033077,1.141656078276089,23,0,0,1,1,1,0,0,0.0,0.0,0.03815757575757575,0.012719191919191917,0.00545108225108225,0.0,0.0220302866352599,0.014422208012521785,0.03815757575757575,0.007268109668109667,54,0.22396481481481484,0.24074074074074073,RTX,33.0,0.03966666666666666,0.03563636363636364,0.9246969696969697,0.03815757575757575,RTX,1,0,0,0,1,2025-10-27,RTX
179.3000030517578,181.30999755859375,178.55999755859375,177.96661376953125,3344100.0,177.96661376953125,-0.003180139805130211,0.03253581781748016,0.12089083720979854,1.1208908372097985,172.2316637144008,161.39603424072266,141.05250061035156,1.102670301700799,1.2617047765863527,5.73495005513044,4.051170103565881,4.051170103565881,0.02476315596985531,0.02476315596985531,0.02152475059561454,0,0.00020697507698380264,71.56894052585031,0.7192611863775971,4.577689134556493,2.8009362207627264,183.03340472575883,150.20404797199507,166.61872634887695,32.82935675376376,0.6250391338682018,-0.17219100428249623,0.9957088770514336,1.1380254523377942,22,0,0,0,1,1,0,0,2.0,1.0,0.24172857142857143,0.09329538239538239,0.03998373531230674,0.0,0.12995502626618796,0.09009051855950294,0.20357099567099568,0.05331164708307565,54,0.22396481481481484,0.24074074074074073,RTX,21.0,0.10766666666666667,0.021047619047619048,0.8712857142857143,0.24172857142857143,RTX,0,0,0,0,1,2025-10-28,RTX
177.7899932861328,178.97999572753906,176.0,175.66571044921875,4285200.0,175.66571044921875,-0.012928848122559677,-0.009102115667361965,0.12331209410491883,1.1233120941049188,172.85603584800407,161.8482467651367,141.35290393829345,1.085372958683525,1.2427456780506119,2.809674601214681,3.9746576481353943,3.9746576481353943,0.024515203902968997,0.024515203902968997,0.021287575327461263,0,0.00018079662414124302,65.95807387846942,0.36453127486277714,4.602879550582998,3.1613248867267805,183.98040454858273,150.16944286352663,167.07492370605468,33.8109616850561,0.7990661525035616,0.28142101013725673,0.9828355082057513,1.1233120941049117,21,0,1,0,1,1,0,0,1.0,2.0,0.07654,0.11880871572871572,0.05091802102659245,0.0,0.10816779010702016,0.08906791451446991,0.16518857142857143,0.06789069470212328,54,0.22396481481481484,0.24074074074074073,RTX,25.0,0.050359999999999995,0.04035999999999999,0.90928,0.07654,RTX,0,0,0,1,0,2025-10-29,RTX
177.1199951171875,179.0,176.82000732421875,176.72154235839844,3637300.0,176.72154235839844,0.006010461042622817,-0.011257197260866159,0.12970392834115785,1.1297039283411578,173.5588552135303,162.26320678710937,141.64777702331543,1.0891042144277194,1.247612536335876,3.16268714486813,3.9289170697529556,3.9289170697529556,0.024279902992055895,0.024279902992055895,0.020253099989049558,0,0.00017895520914005405,67.22774932911224,0.46914924999584307,4.654387070987497,3.4599373235789237,185.04546495725754,150.179135262469,167.61230010986327,34.86632969478853,0.6773723769582026,-0.15119481004387192,0.9887428027391283,1.1300637176852364,20,0,1,1,0,1,0,0,0.0,0.0,0.16769499999999998,0.16198785714285716,0.07487444959802102,0.0,0.08274203673071466,0.09541611065865392,0.09115499999999999,0.08711340754483614,54,0.22396481481481484,0.24074074074074073,RTX,20.0,0.07375000000000001,0.016,0.9102499999999999,0.16769499999999998,RTX,1,0,0,0,0,2025-10-30,RTX
177.5,179.11000061035156,176.75,177.7972869873047,4347100.0,177.7972869873047,0.006087229743188871,-0.0008395705884985949,0.13010447439834105,1.130104474398341,174.32947917239838,162.70506042480469,141.94990146636962,1.0927581878713226,1.2525354730832743,3.4678078149063083,3.8188842970529677,3.8188842970529677,0.024269073085382998,0.024269073085382998,0.019268960081755705,0,0.00017662413144004703,68.5161915444653,0.5696776957745694,4.727514904140406,3.7134528396912203,186.19678897723398,150.2151189817504,168.2059539794922,35.98166999548357,0.7971708147202723,0.19514475022681665,0.9947615073363258,1.1369426751592284,19,0,1,0,0,1,0,0,4.0,1.0,0.16769499999999998,0.13731,0.09883087816944959,0.0,0.0526283637879803,0.09453174345546664,0.0,0.0384791218305504,54,0.22396481481481484,0.24074074074074073,RTX,20.0,0.07375000000000001,0.016,0.9102499999999999,0.16769499999999998,RTX,0,0,0,0,1,2025-10-31,RTX
178.49000549316406,178.5500030517578,175.4499969482422,176.34303283691406,3843800.0,176.34303283691406,-0.008179282007235944,-0.012274079864934895,0.09727475247313233,1.0972747524731323,174.69557983867398,163.10712097167968,142.23800338745116,1.0811485837428978,1.2397743826350038,1.6474529982400838,3.767535854657443,3.767535854657443,0.02486233571036767,0.02486233571036767,0.0187436298135067,0,0.0001781078084129949,64.80686150577034,0.34996335290215985,4.614925098697512,3.8937472914924784,186.97115058728744,150.26151237657976,168.6163314819336,36.70963821070768,0.704701893205708,-0.11577833498194201,0.9866250724378789,1.12764330039304,16,0,1,0,1,1,0,0,3.0,2.0,0.0,0.11179666666666666,0.09883087816944959,0.0,0.09681875339175428,0.09453174345546664,0.16769499999999998,0.012965788497217065,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,0,0,0,0,0,2025-11-03,RTX
176.55999755859375,177.88999938964844,175.44000244140625,174.91867065429688,3837800.0,174.91867065429688,-0.008077224031495911,-0.017126488225378544,0.014852105291347506,1.0148521052913475,174.73614180515088,163.49239837646485,142.51578037261962,1.0698887067001142,1.227363525617696,0.18252884914599576,3.6734259327706393,3.6734259327706393,0.011886088952075921,0.011886088952075921,0.01817269508655518,0,9.944266775939228e-05,61.30603722722241,0.1517542693370053,4.3604976399942075,3.9870973611928244,187.50199391543555,150.362173870209,168.93208389282228,37.13982004522654,0.7124095287419692,-0.0015609553046463942,0.9786558806927074,1.1185350728281498,15,0,1,0,1,1,0,0,2.0,3.0,0.0,0.05589833333333333,0.09883087816944959,0.0,0.0968187533917543,0.09453174345546664,0.0,-0.04293254483611626,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,0,0,0,0,0,2025-11-04,RTX
174.91000366210938,176.75999450683594,173.9199981689453,173.31500244140625,4493800.0,173.31500244140625,-0.009168079124383777,-0.013381712354683106,-0.022362026128365353,0.9776379738716346,174.47775282992458,163.77986206054686,142.76267364501953,1.0582192478421635,1.2140078216267798,-1.162750388518333,3.613895247422067,3.613895247422067,0.007559776295991698,0.007559776295991698,0.0176389042319543,0,8.217217149422004e-05,57.537448933789655,-0.07926999733884685,3.9835396580445774,3.986385820563175,187.86682152078112,150.53820777609388,169.2025146484375,37.32861374468723,0.8356554766786144,0.17093126270259007,0.9696834861429731,1.108280254777063,14,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.09337979591836734,0.0,0.0,0.09957894346916119,0.0,-0.09337979591836734,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,0,0,0,1,0,2025-11-05,RTX
174.00999450683594,175.38999938964844,173.60000610351562,174.41067504882812,3631300.0,174.41067504882812,0.006321856688616956,-0.013076319268896963,-0.024186313824307137,0.9758136861756929,174.46555686972522,164.0838607788086,143.02420944213867,1.062936197509025,1.219448621524357,-0.05488182089709426,3.50397394033779,3.50397394033779,0.007289785385947721,0.007289785385947721,0.01684373794308539,0,7.221801051306956e-05,59.37492055346702,0.025451212759344265,3.730209827102925,3.9351506218711254,188.28418283336936,151.40776052600563,169.8459716796875,36.876422307363725,0.6902273703578393,-0.19193110507810762,0.9758136861756874,1.1152866437185875,13,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.058847142857142855,0.0,0.0,0.07943623658093862,0.0,-0.058847142857142855,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,1,0,0,1,0,2025-11-06,RTX
175.25999450683594,177.69000244140625,173.75,176.2733154296875,3774300.0,176.2733154296875,0.01067962371189668,-0.008571399392196644,-0.009403773685863204,0.9905962263141368,174.79424024426382,164.40877655029297,143.28323318481446,1.0721648754302606,1.2302438429925673,1.4790751854236817,3.5351188332712518,3.5351188332712518,0.008321544801741692,0.008321544801741692,0.01624059048730186,0,8.487850141864151e-05,62.35707933626394,0.18311579469567374,3.6378092226775607,3.875682342032413,188.4259117320779,153.18544691050022,170.80567932128906,35.24046482157769,0.7457742325251462,0.039379836422217984,0.9862350091569627,1.1271974854044062,12,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.04791285714285714,0.0,0.0,0.0818267813665521,0.0,-0.04791285714285714,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,1,0,0,0,1,2025-11-07,RTX
176.83999633789062,179.5500030517578,176.3000030517578,179.02999877929688,2739000.0,179.02999877929688,0.015638687812103758,0.015237153967221362,0.00277605205757836,1.0027760520575784,175.56437815972436,164.82986389160158,143.5608697128296,1.0861502554963751,1.247066830518764,3.465620619572519,3.5166594610426136,3.5166594610426136,0.009799128839812753,0.009799128839812753,0.015932200488810975,0,9.178101651296133e-05,66.29992648249144,0.4363865872091716,3.7438654354450307,3.8493189607149367,188.78210494803184,154.90978805733923,171.84594650268554,33.872316890692616,0.5553809499670502,-0.27430251967252206,0.9999999999999944,1.144825374981234,9,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.02395642857142857,0.0,0.0,0.0633827523012823,0.0,-0.02395642857142857,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,1,0,0,0,0,2025-11-10,RTX
178.80999755859375,180.0,177.41000366210938,179.22000122070312,3387700.0,179.22000122070312,0.0010612882907992116,0.024590459956714605,0.007042823508430773,1.0070428235084308,176.22903689808413,165.2540640258789,143.84073749542236,1.0845119136836239,1.245961362137798,2.990964322618993,3.4504692379603292,3.4504692379603292,0.009722266864978747,0.009722266864978747,0.015179103450077414,0,9.093235683135091e-05,66.55991310819455,0.3854020737923811,3.799449666580756,3.839345101888101,188.9275220644755,156.809123443337,172.86832275390626,32.11839862113851,0.6883316638254555,0.2368382621394669,0.9999999999999944,1.1460403647467114,8,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,0,0,0,0,1,2025-11-11,RTX
178.60000610351562,179.89999389648438,177.3699951171875,176.990478515625,4470500.0,176.990478515625,-0.012440144458723323,0.02120691239906569,0.007541415242727334,1.0075414152427273,176.3674808285461,165.63167358398437,144.0931956100464,1.068578700473494,1.2283055960158311,0.6229976870789073,3.384721348055797,3.384721348055797,0.009646834280118791,0.009646834280118791,0.015230112509457393,0,8.799972439276502e-05,60.64742938528561,-0.2904810926672103,3.6218463308366324,3.7958453476778073,188.03321927793755,159.76428133241401,173.89875030517578,28.268937945523533,0.9222469777612741,0.31962688549753526,0.9875598555412711,1.1314231201795495,7,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.22396481481481484,0.24074074074074073,,,,,,,RTX,0,0,0,0,0,2025-11-12,RTX
