open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
322.760009765625,325.9599914550781,316.760009765625,318.44000244140625,525600.0,318.44000244140625,0.0016355969794588088,-0.03218550398802411,0.0032133733555652633,1.0032133733555653,318.1324137801118,305.76563903808596,265.9724095916748,1.0414512351459495,1.1972670508579417,0.30758866129446005,8.95608541027365,8.95608541027365,0.019122138298068515,0.019122138298068515,0.018997626753434263,0,0.00029926349591919294,53.99933416695959,-0.4948765658985122,3.6274543068188336,4.316744462607998,329.2907482723942,301.7737201113949,315.53223419189453,27.517028160999303,0.9216929268485151,0.10466582597730145,0.9678144960119729,1.0545173343433836,22,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-15,RL
319.0,324.0,317.3999938964844,323.1600036621094,414400.0,323.1600036621094,0.014822262229983618,0.000712262693292276,0.002419501108886779,1.0024195011088868,319.0465210313841,306.18790344238283,266.45191802978513,1.0554303420511164,1.2128267120448497,4.1134826307252865,8.787794031219507,8.787794031219507,0.01905300620439084,0.01905300620439084,0.018539109592243277,0,0.00029344091237759585,57.51513475396663,0.21927975538431677,3.786865151418283,4.210768600370055,330.15067580082405,301.92643296382437,316.0385543823242,28.22424283699968,0.7325113792036767,-0.21156773211567736,0.9821596962618417,1.0701476667990844,21,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-16,RL
320.8500061035156,328.04998779296875,320.32000732421875,327.760009765625,413900.0,327.760009765625,0.014234453680491033,0.05927217226423509,0.018489208701317317,1.0184892087013173,320.630791710337,307.0933850097656,266.9412097930908,1.0672975250026995,1.2278359344354297,7.129218055287993,8.712235919614542,8.712235919614542,0.019516403449177554,0.019516403449177554,0.017992156150911504,0,0.00030813642640967724,60.670028441439705,0.8007270037178037,4.235556583206346,4.215726196937314,331.71639388909057,301.98589492926885,316.8511444091797,29.730498959821716,0.8040093629503006,-0.0012065637065636903,0.9961402029651261,1.0853806341934216,20,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-17,RL
328.2799987792969,333.1400146484375,325.3900146484375,333.0,401900.0,333.0,0.015987277514795117,0.04971152938727319,0.037060086173427376,1.0370600861734274,322.8797386720939,308.0055627441406,267.4628395843506,1.081149304685192,1.2450327698513028,10.120261327906121,8.64350478249922,8.64350478249922,0.019923727290232913,0.019923727290232913,0.01752187946236361,0,0.00029875584178160817,63.95375695251311,1.2958620496814413,4.956831922156198,4.363947341981091,333.88163789027607,302.4483853030833,318.1650115966797,31.433252587192783,0.7891455668240769,-0.028992510268180727,0.9999999999999969,1.102732915601456,17,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-20,RL
334.2799987792969,340.6099853515625,331.6400146484375,334.9800109863281,398000.0,334.9800109863281,0.005945978937922369,0.0536612884940999,0.0314377015058076,1.0314377015058076,325.07978818377285,308.9513586425781,267.991498336792,1.0842483828461202,1.2499650662997845,9.900222802555277,8.666823776829633,8.666823776829633,0.019766069160937785,0.019766069160937785,0.016670888794030655,0,0.0003039398217716546,65.13820274628581,1.357083055117361,5.623395164719625,4.6158369065287985,336.30377152796257,302.55289045934217,319.42833099365237,33.7508810686204,0.783950678077942,-0.009703906444389121,0.9999999999999969,1.109289742291776,16,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-21,RL
334.2099914550781,336.19000244140625,329.2799987792969,332.1199951171875,420300.0,332.1199951171875,-0.008537870247002144,0.04295940387796726,0.009391229825105762,1.0093912298251058,326.35982580803005,309.61822509765625,268.4913533020019,1.072675857541761,1.2369858136310785,5.7601693091574475,8.541336625778186,8.541336625778186,0.01975462724695146,0.01975462724695146,0.016359112195927013,0,0.00029594195405737637,61.97062983922419,0.714262798260837,5.853397633979284,4.863349052018895,337.7816598694651,303.1800497252615,320.4808547973633,34.60161014420362,0.8488936913646324,0.056030150753768826,0.9914621297529949,1.0998187704057583,15,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-22,RL
334.1000061035156,340.0299987792969,331.94000244140625,336.2900085449219,406800.0,336.2900085449219,0.012555743373002803,0.04063004311802465,0.0413712450752568,1.0413712450752568,328.165313578374,310.31943969726564,268.970131149292,1.0836897903431086,1.2502875583544355,8.12469496654785,8.509098033786218,8.509098033786218,0.018738691848909205,0.018738691848909205,0.015795608750192935,0,0.00029397790147069514,64.66841673806772,1.1357989342679848,6.299544256449508,5.150588092905018,338.55066484864494,305.84234357420667,322.1965042114258,32.708321274438276,0.8399665500046458,-0.032119914346895095,0.999999999999997,1.0895865493266599,14,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-23,RL
337.6499938964844,341.8999938964844,334.82000732421875,335.6700134277344,503100.0,335.6700134277344,-0.0018436322859252119,0.024133522780175776,0.08483614136398043,1.0848361413639804,329.5298044600759,311.2425457763672,269.4479870605469,1.0784837034102581,1.2457692376536686,6.140208967658452,8.407018643677604,8.407018643677604,0.01008722299576035,0.01008722299576035,0.015141870738340085,0,0.00022109094024862433,63.94212505127433,0.9000167609161397,6.527841352951668,5.426038744914349,340.04724507539413,306.7157645681606,323.38150482177736,33.33148050723355,1.0366676626039295,0.23672566371681425,0.9981563677140717,1.0875777523860113,13,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-24,RL
340.05999755859375,340.05999755859375,335.739990234375,337.57000732421875,436700.0,337.57000732421875,0.005660302739235901,0.013723745718374536,0.06411750349423029,1.0641175034942303,330.9916595262837,312.1992657470703,269.9327193450928,1.0812645779817482,1.2505709131639373,6.578347797935066,8.120087607047731,8.120087607047731,0.008126336671610404,0.008126336671610404,0.014413611489116613,0,0.00020665058832396423,65.23085372633248,1.048570252586002,6.783881709726188,5.6976073378767165,341.12429149393273,308.5317174172001,324.82800445556643,32.5925740767326,0.9015928070773074,-0.13198171337706222,0.999999999999997,1.0909766423465614,10,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-27,RL
337.2900085449219,337.29998779296875,331.1000061035156,331.20001220703125,435100.0,331.20001220703125,-0.018870145389040527,-0.01128425176226755,0.04177150924257722,1.0417715092425772,331.02954183187416,313.0475280761719,270.41386665344237,1.0579863519204706,1.2247893065021331,0.17047037515709462,8.002224293737402,8.002224293737402,0.011377520666815867,0.011377520666815867,0.015340690362192306,0,0.0001815924511412213,57.77537228743303,-0.45684379776839545,6.399026176942243,5.837891105689822,341.33406632787967,310.08594404809685,325.71000518798826,31.24812227978282,0.958211749160381,-0.0036638424547744686,0.9811298546109565,1.0703897544894345,9,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-28,RL
328.5400085449219,330.7799987792969,326.42999267578125,327.5799865722656,441300.0,327.5799865722656,-0.010930028687628046,-0.013669783848214045,0.02870237426449318,1.0287023742644932,330.4023499664908,313.9093298339844,270.88107192993164,1.0435496987155817,1.2093129440103476,-2.8223633942251922,7.771352524988302,7.771352524988302,0.012340328809827914,0.012340328809827914,0.01508765192156593,0,0.0001583489900353248,53.9982621907936,-1.127326576209453,5.735800837920067,5.817473052135871,341.3604170935236,311.0755905969061,326.21800384521487,30.284826496617484,0.982719458424264,0.014249597793610569,0.9704060771537704,1.058690363765922,8,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-10-29,RL
328.3299865722656,330.25,320.80999755859375,322.8800048828125,526900.0,322.8800048828125,-0.014347584962783655,-0.03987630711995438,-0.0008664400796010163,0.999133559920399,329.0346508603675,314.65978454589845,271.31967864990236,1.0261241529443492,1.1900353357687699,-6.154645977554992,7.890541804732441,7.890541804732441,0.01265326614732947,0.01265326614732947,0.015040125484756785,0,0.00017340661743643585,49.475762070345134,-1.7297361017699924,4.775887279836127,5.609155897675923,341.36036734554114,311.12564034488855,326.24300384521484,30.234727000652583,1.1704857215847875,0.19397235440743255,0.956483093513405,1.0435007138225099,7,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,1,0,2025-10-30,RL
323.4100036621094,325.3900146484375,318.25,319.6600036621094,680000.0,319.6600036621094,-0.009972748922225216,-0.04769568065415464,-0.024713222669561774,0.9752867773304382,327.3301695515933,315.3609936523437,271.74619499206545,1.0136320283620868,1.1763182320600358,-7.67016588948394,7.836932722139946,7.836932722139946,0.011918608354955916,0.011918608354955916,0.014568616416781971,0,0.00017065352518906348,46.596403478798294,-1.897569155284927,3.7125259927360617,5.229829916687951,341.41530126388614,310.85570703689507,326.1355041503906,30.559594226991067,1.4737435252812032,0.29056747010817996,0.9469443277734425,1.0330941432033953,6,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,1,0,0,0,0,2025-10-31,RL
323.0400085449219,323.0899963378906,309.69000244140625,314.95001220703125,962300.0,314.95001220703125,-0.014734378405553472,-0.06700830828096094,-0.05420416754645274,0.9457958324535473,325.07923185258204,315.96122375488284,272.1442113494873,0.9967995707326508,1.1572908740012537,-10.12921964555079,8.23429423459312,8.23429423459312,0.010519689337063149,0.010519689337063149,0.014402777266165063,0,0.00021538571117261137,42.683393388623884,-2.082964564179572,2.461374372605974,4.676138807871556,341.76776485381237,309.8882440573205,325.82800445556643,31.879520796491875,2.001331031757586,0.4151470588235293,0.9329916917190362,1.0178721431688755,3,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-11-03,RL
309.9700012207031,313.4800109863281,307.3399963378906,309.2900085449219,753100.0,309.2900085449219,-0.017971117455898966,-0.06615339026139155,-0.076691150513022,0.923308849486978,322.208463978462,316.41654907226564,272.5003643798828,0.9774773457701886,1.1350076879667979,-12.918455433540146,8.189702922775085,8.189702922775085,0.010343729431783471,0.010343729431783471,0.014428172395260381,0,0.00020380945648719762,38.49937550762685,-2.18269545851587,1.001567262733431,3.9412244988439316,342.62949817616044,307.4785126880974,325.0540054321289,35.15098548806304,1.52213677200287,-0.21739582250857326,0.9162247884417756,0.9999999999999967,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-11-04,RL
307.3699951171875,319.69000244140625,306.54998779296875,316.8999938964844,1016500.0,316.8999938964844,0.024604691846866533,-0.032602701976804704,-0.045826813936128086,0.9541731860638719,321.2432875999206,316.90822448730466,272.85858032226565,0.9999740284720139,1.1614074716734268,-4.343293703436245,8.543296617465257,8.543296617465257,0.014564733710556306,0.014564733710556306,0.016263774889833618,0,0.00025178805958410915,46.14345005474864,-1.127950984041775,0.4534942301917795,3.2436784451135012,342.2805777737472,306.61443260222933,324.44750518798827,35.66614517151788,1.933483599151664,0.34975434869207267,0.9387682170238458,1.024604691846863,1,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,1,0,2025-11-05,RL
325.94000244140625,337.55999755859375,308.4100036621094,315.0400085449219,1861800.0,315.0400085449219,-0.005869313308254798,-0.024281455089596227,-0.06318950744907847,0.9368104925509215,320.1154186808299,317.33398681640625,273.1941805267334,0.9927710917620287,1.1531724721862897,-5.075410135908044,10.015203565966623,10.015203565966623,0.013262660110201323,0.013262660110201323,0.01552294743564423,0,0.000525057732553133,44.68165976793929,-1.178846328205479,-0.1294506436358347,2.569052627363634,342.3699427867649,305.73606917612574,324.0530059814453,36.63387361063917,3.082884180720797,0.831578947368421,0.9332582922343011,1.0185909658933059,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,1,0,0,0,0,2025-11-06,RL
317.510009765625,328.1700134277344,315.7200012207031,324.67999267578125,665300.0,324.67999267578125,0.03059923777739737,0.015704151148600243,-0.03274054968368256,0.9672594503163174,320.9453412253665,317.8927294921875,273.54778526306154,1.0213507971523441,1.1869223958934503,3.734651450414731,10.237689374312756,10.237689374312756,0.017725656491697463,0.017725656491697463,0.01773454683378872,0,0.0005632160880058681,52.99329210408386,-0.22439159048848337,0.1843029687175317,2.0921026956344138,341.78841983311156,307.84359005458373,324.81600494384764,33.94482977852783,1.0952251607114931,-0.6426576431410462,0.9618152846261063,1.0497590730565842,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,1,2025-11-07,RL
329.3399963378906,337.0400085449219,328.6600036621094,334.7099914550781,638700.0,334.7099914550781,0.030891952093003328,0.06274004915757136,-0.008472363678902695,0.9915276363210973,323.4480049034959,318.6662298583984,273.9541139221191,1.0503466012191118,1.2217739192273263,11.261986551582197,10.38928412394332,10.38928412394332,0.020674811031094056,0.020674811031094056,0.019108385764291837,0,0.0005801845908475154,59.7667647878193,0.5571324623281326,1.2281348699785894,1.919309130503249,342.8171741208265,308.56283381374385,325.6900039672852,34.25434030708266,1.032033932538881,-0.03998196302419965,0.9915276363210943,1.0821881800506437,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,,,,,,,RL,0,0,0,0,0,2025-11-10,RL
333.54998779296875,337.5199890136719,330.05999755859375,333.7799987792969,523300.0,333.7799987792969,-0.0027785028816686985,0.07918131707386866,0.007789814242678439,1.0077898142426784,325.3265492445507,319.14018005371094,274.39682876586915,1.0458726905622509,1.2164134705219045,8.453449534746198,10.180048933310092,10.180048933310092,0.019703392395533585,0.019703392395533585,0.018287526586187215,0,0.0005857876430152048,58.91900986850699,0.42066395423834896,1.9577685977420742,1.9270010239510142,343.5640059435099,309.4020005262167,326.4830032348633,34.162005417293244,0.8423340040241448,-0.18067950524502896,0.988772673926322,1.079181317073865,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,RL,2.0,0.0,0.0,1.0,0.0,RL,0,0,0,0,0,2025-11-11,RL
336.8299865722656,342.989990234375,335.5400085449219,340.2099914550781,494100.0,340.2099914550781,0.01926416411797316,0.07355632062968098,0.03855548385287655,1.0385554838528765,328.0326296464648,319.69607116699217,274.82347984313964,1.064166945227705,1.2379218531446357,12.177361808613341,10.11075911343638,10.11075911343638,0.019992122629064857,0.019992122629064857,0.01804810933282528,0,0.0005968603285546708,62.84331824048207,0.8252927970203124,3.0200420896675837,2.1456092370943285,345.25829125502855,309.8847141160652,327.5715026855469,35.373577138963356,0.7973534514059789,-0.05579973246703607,0.999999999999997,1.0999708430790265,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.07284375,0.125,RL,2.0,0.0,0.0,1.0,0.0,RL,0,0,0,0,0,2025-11-12,RL
338.7300109863281,341.4100036621094,331.6099853515625,332.7699890136719,444100.0,332.7699890136719,-0.021868853438387736,0.05627850427836023,0.030630525214619286,1.0306305252146193,328.8939677132297,319.9558074951172,275.2160989379883,1.0400498481927045,1.209122541514733,3.8760213004421757,10.088563341801414,10.088563341801414,0.02087954801323049,0.02087954801323049,0.01895435608752894,0,0.0005971196006273443,56.1585632236368,0.041854470379593306,3.2243867436889104,2.3613647384132452,345.75631110791255,310.34769279833745,328.052001953125,35.408618309575104,0.7149526691995621,-0.10119409026512849,0.9781311465616093,1.0759157419252314,-7,0,0,0,0,0,0,0,9999.0,5.0,0.38585,0.12861666666666668,0.05512142857142858,0.0,0.22277060136681712,0.14583759191061033,0.38585,0.07349523809523811,16,0.07284375,0.125,RL,2.0,0.2135,0.0,0.7865,0.38585,RL,0,0,0,0,0,2025-11-13,RL
329.57000732421875,335.8900146484375,325.6099853515625,331.4800109863281,399000.0,331.4800109863281,-0.003876485470240998,0.020943755278870047,0.036976810325988874,1.0369768103259889,329.36415739924763,320.363818359375,275.5939024353027,1.0346986519385353,1.2027842708317678,2.115853587080494,10.102239481449528,10.102239481449528,0.020537870926748563,0.020537870926748563,0.018123927378634903,0,0.0006142121826020079,55.06487147542872,-0.055061669652797476,3.244836453419623,2.538059081414521,346.00743904353556,310.46856498478473,328.23800201416014,35.53887405875082,0.6431179130098402,-0.10155370412069353,0.974339435383973,1.0717449701844546,-8,0,0,0,0,0,0,0,9999.0,6.0,0.38585,0.25723333333333337,0.11024285714285716,0.0,0.22277060136681712,0.18827552157359578,0.0,0.14699047619047623,16,0.07284375,0.125,RL,2.0,0.2135,0.0,0.7865,0.38585,RL,0,0,0,0,0,2025-11-14,RL
