open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
97.06999969482422,97.9000015258789,96.77999877929688,97.00264739990234,2125000.0,97.00264739990234,0.01024208151807282,0.01024208151807282,0.0455032033634164,1.0455032033634164,95.04840505259652,90.19258163452149,83.57429317474366,1.075505830324001,1.1606756541402088,1.9542423473058221,2.091564607042704,2.091564607042704,0.012011812329903783,0.012011812329903783,0.010959134736757007,0,0.00016817162160667705,69.07557531052647,0.7756167326276717,1.9925835792747364,1.783816662029269,98.8890891904176,86.95963517481678,92.92436218261719,11.929454015600811,0.7206467847283925,-0.19762875698534965,0.9999999999999898,1.1118068734878963,36,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.22081428571428569,0.0,0.0,0.2811731935336382,0.0,-0.22081428571428569,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,1,0,0,0,0,2025-10-15,ETR
98.0,98.55999755859375,95.9800033569336,95.3834457397461,1894800.0,95.3834457397461,-0.016692345039625023,0.004183126146233285,0.026183561460783933,1.026183561460784,95.10932154116917,90.31846099853516,83.68279811859131,1.0560791745697709,1.1398214195057395,0.2741241985769278,2.126452435229665,2.126452435229665,0.01377244439933422,0.01377244439933422,0.012152114131934916,0,0.0001812668294943259,60.58377850007619,-0.6632763106700509,1.899464062613717,1.8069461421461588,98.75058628200618,87.91170772434147,93.33114700317383,10.838878557664714,0.6488518903444415,-0.1083294117647059,0.983307654960365,1.0828915660980758,35,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,0.13911428571428572,0.0,0.0,0.24259834039396214,0.0,-0.13911428571428572,1,0.0,0.0,ETR,2.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,1,2025-10-16,ETR
96.36000061035156,96.58999633789062,95.44000244140625,95.20464324951172,2332400.0,95.20464324951172,-0.0018745652230077736,0.006088535924675842,0.004717444472141619,1.0047174444721416,95.12665276086781,90.4358302307129,83.79045768737792,1.0527314561787287,1.1362229766630345,0.07799048864390556,2.060745161152156,2.060745161152156,0.012475952854790261,0.012475952854790261,0.011619883212187142,0,0.00016456948243110439,59.71083619251041,-1.0145075278450015,1.7905974157225586,1.8036763968614389,98.56322309677408,88.81131761367514,93.68727035522461,9.751905483098938,0.8337369639234681,0.23094785729364586,0.9814643806268589,1.0739579297311719,34,0,0,0,0,1,0,0,5.0,2.0,0.0,0.0,0.05741428571428571,0.0,0.0,0.1519039217024083,0.0,-0.05741428571428571,1,0.0,0.0,ETR,2.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,0,2025-10-17,ETR
96.37999725341797,96.94000244140625,95.58000183105469,96.06887817382812,2793400.0,96.06887817382812,0.009077655194310585,0.010342662010445425,-0.00789902708719592,0.9921009729128041,95.29796647231514,90.5716682434082,83.90209800720214,1.0606945862545594,1.1450116320759995,0.7709117015129863,2.0375033062051826,2.0375033062051826,0.010544140096495253,0.010544140096495253,0.011274123237999877,0,0.00013778576729547653,62.521773445797606,-0.6082110378923793,1.7538391830242546,1.793708954094002,98.42224807332008,89.69434128214868,94.05829467773438,8.727906791171392,0.9902390519455428,0.19765048876693525,0.9903737758596871,1.0706299435671822,31,0,0,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,0,0,2025-10-20,ETR
96.83999633789062,97.11000061035156,95.02999877929688,95.02584075927734,1999900.0,95.02584075927734,-0.010857183245790547,-0.01034553447915565,-0.003334028972963865,0.9966659710270361,95.24848906994463,90.6941453552246,84.01056560516358,1.0477615769693358,1.1311177359033946,-0.22264831066728163,2.0405389151230047,2.0405389151230047,0.00992405513649753,0.00992405513649753,0.011442802074546576,0,0.00012949835500753755,57.323618150796264,-1.63820917791585,1.621847962706454,1.7593367558164925,98.29018299796887,90.30421855232409,94.29720077514648,7.9859644456447825,0.7106434843170908,-0.284062432877497,0.979621106293353,1.0590059180814428,30,0,0,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,0,0,2025-10-21,ETR
95.9800033569336,96.54000091552734,95.58999633789062,95.36358642578125,2018800.0,95.36358642578125,0.0035542507575334614,-0.016897074647498123,-0.006828054345381918,0.9931719456546181,95.26941586191492,90.80758834838868,84.11449741363525,1.0501719972995227,1.1337354363163723,0.09417056386632794,2.0029404323463615,2.0029404323463615,0.009692664564379744,0.009692664564379744,0.01090861800842124,0,0.00012410271175184752,58.52607010472026,-1.2645230095274245,1.5268961143414543,1.7128486275214851,98.21335071943555,90.81912837602344,94.5162395477295,7.39422234341211,0.7238631372302948,0.009450472523626186,0.9831029253524918,1.062769890668016,29,0,0,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,0,0,2025-10-22,ETR
96.20999908447266,96.72000122070312,95.44000244140625,95.0357666015625,1964800.0,95.0357666015625,-0.003437578603169289,-0.003645067920194811,0.0005228104471166617,1.0005228104471167,95.22693417821448,90.90076644897461,84.22369544982911,1.0454891670787831,1.1283732694699067,-0.1911675766519778,1.9567600296731842,1.9567600296731842,0.0091020817365472,0.0091020817365472,0.010476539580905345,0,0.00011261221394022303,56.85169159051187,-1.6096556987849888,1.4089522458632189,1.652069351189832,97.71555521411791,91.84738347606763,94.78146934509277,5.868171738050279,0.7161184977839982,-0.026748563503071088,0.9797234317715869,1.037073126707869,28,0,0,0,1,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,0,0,0,1,0,2025-10-23,ETR
96.12000274658203,97.22000122070312,95.7300033569336,95.93974304199219,2217600.0,95.93974304199219,0.009511960315105483,0.00772125988176775,0.013856806974617664,1.0138568069746177,95.35653578981042,91.0257325744629,84.33400928497315,1.0539848494326411,1.1376162933010923,0.5832072521817651,1.9730082146351444,1.9730082146351444,0.009439430974817867,0.009439430974817867,0.010296516680919476,0,9.87648467876881e-05,60.23048154240639,-0.8688444042880594,1.3726017259687922,1.596175826145624,97.56885701964329,92.42421167542507,94.99653434753418,5.144645344218219,0.8149899945424777,0.12866449511400657,0.9890425221743772,1.0363773398304188,27,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ETR,1,0,0,0,0,2025-10-24,ETR
97.33000183105469,97.37999725341797,95.7300033569336,96.71456909179688,3179900.0,96.71456909179688,0.008076173911217843,0.006721124782996135,0.01713330111540201,1.017133301115402,95.60345093562614,91.1894400024414,84.44508502960205,1.0605895714372904,1.1452954195959735,1.1111181561707326,1.949935763338661,1.949935763338661,0.009623886982029992,0.009623886982029992,0.00997880240421006,0,0.0001037481449880873,62.911319633790065,-0.2901592174064471,1.3902892744579418,1.5549985158080877,97.67338929052872,92.69815383080916,95.18577156066894,4.975235459719556,1.1825937551135772,0.43393759018759015,0.997030201589047,1.0447473034645347,24,0,0,0,1,1,0,0,1.0,1.0,0.5719,0.19063333333333332,0.0817,0.0,0.3301866189495471,0.21615788211397696,0.5719,0.10893333333333333,1,0.0,0.0,ETR,1.0,0.37,0.0,0.63,0.5719,ETR,0,0,0,1,0,2025-10-27,ETR
98.0,98.0,95.01000213623047,94.39007568359375,2543000.0,94.39007568359375,-0.024034573384665858,-0.006690444100296178,-0.016966762359331367,0.9830332376406686,95.38283725343844,91.33188934326172,84.54653209686279,1.033484321438234,1.116427526269822,-0.9927615698446886,2.0242259133694374,2.0242259133694374,0.012102043710950217,0.012102043710950217,0.012375474060421159,0,0.00012312763935182108,51.660425863453554,-2.102587853747184,1.2028736143639094,1.4845735355192522,97.47864267134246,93.07468679643098,95.27666473388672,4.403955874911475,0.9545706215219452,-0.20028931727412813,0.973067006042227,1.0173446719043966,23,0,0,1,1,1,0,0,0.0,0.0,0.5719,0.38126666666666664,0.1634,0.0,0.33018661894954704,0.279058625859633,0.0,0.21786666666666665,1,0.0,0.0,ETR,1.0,0.37,0.0,0.63,0.5719,ETR,1,0,0,0,0,2025-10-28,ETR
94.0,96.97000122070312,92.76000213623047,94.82716369628906,4739600.0,94.82716369628906,0.004630656449100545,-0.005625026801080568,-0.022427054950826752,0.9775729450491732,95.2818056975931,91.46400772094727,84.64588527679443,1.0367702668966967,1.120280842786397,-0.45464200130403754,2.1803525684482388,2.1803525684482388,0.011609791476624963,0.011609791476624963,0.011860195080017644,0,0.00018940993578520155,53.349841888868724,-1.5815563175778937,1.0771974416350218,1.403098316742406,97.25934042020738,93.49862314180434,95.37898178100586,3.7607172784030354,1.7042269473964298,0.8637829335430594,0.9775729450491633,1.020198796661135,22,0,0,0,1,1,0,0,1.0,1.0,0.0,0.38126666666666664,0.1634,0.0,0.33018661894954704,0.279058625859633,0.5719,0.21786666666666665,1,0.0,0.0,,,,,,,ETR,0,0,0,1,1,2025-10-29,ETR
95.18000030517578,97.22000122070312,95.0999984741211,95.41325378417969,3029200.0,95.41325378417969,0.006180613919527733,0.003972053849997437,0.00031250752373668256,1.0003125075237367,95.30570534969975,91.5875830078125,84.74578609466553,1.0417706270951579,1.1258760840048956,0.10754843447993778,2.1955300653029406,2.1955300653029406,0.010651985158877735,0.010651985158877735,0.011420429730850298,0,0.0001815647433676034,55.591061165219685,-1.098172629888035,1.0132110746662164,1.325120868327168,96.99537778738772,94.00894197579586,95.5021598815918,2.9864358115918606,1.0829807353700893,-0.36087433538695246,0.9836149460006879,1.0108398906683234,21,0,1,1,1,1,0,0,0.0,0.0,0.0,0.19063333333333332,0.1634,0.0,0.3301866189495471,0.279058625859633,0.0,0.02723333333333333,1,0.0,0.0,,,,,,,ETR,1,0,0,0,0,2025-10-30,ETR
96.12000274658203,97.01000213623047,95.55999755859375,95.4529800415039,3196600.0,95.4529800415039,0.00041635994737254656,-0.005073632522397231,0.0026084525241205636,1.0026084525241206,95.3324825663914,91.72407196044922,84.83893161773682,1.040653538393515,1.1251082282788547,0.12049747511250075,2.152759942927786,2.152759942927786,0.010629824449899053,0.010629824449899053,0.010863750022040656,0,0.00018457059119432603,55.74625669211576,-0.9809075359530187,0.9547017868884069,1.2510370520394158,96.98896707026397,94.0848877576169,95.53692741394043,2.9040793126470703,1.153499180866189,0.05526211541000925,0.9840244838678395,1.0112607639120041,20,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,ETR,0,0,0,0,1,2025-10-31,ETR
95.81999969482422,97.47000122070312,94.93000030517578,96.22782135009766,3291600.0,96.22782135009766,0.008117518261418821,-0.005032827486800007,0.001654471034645999,1.001654471034646,95.49527143615616,91.87387237548828,84.9246694946289,1.0473905024576928,1.1330962124754869,0.7325499139414973,2.1804200123991833,2.1804200123991833,0.010545854419292953,0.010545854419292953,0.010565813499642182,0,0.00020251766650140454,58.772576344188806,-0.4075992402967551,0.9597920870427572,1.1927880590400841,96.86713790475879,94.14612198293652,95.50662994384766,2.7210159218222714,1.2061848303459042,0.029719076518801124,0.9920123205853199,1.019469691630116,17,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,ETR,0,0,0,1,0,2025-11-03,ETR
96.87999725341797,97.08999633789062,95.8499984741211,95.5920639038086,2511300.0,95.5920639038086,-0.006606794556597517,0.012734264820848828,0.005958622833610372,1.0059586228336104,95.51287006663843,92.01413650512696,85.00392177581787,1.0388845402954061,1.124560630930816,0.07919383717016615,2.1132470017827796,2.1132470017827796,0.010127330998746794,0.010127330998746794,0.010342251838228714,0,0.00019156849484249584,55.423521387021964,-0.9771105651106655,0.9021267186615205,1.1346557909643713,96.8778267625574,94.16026756727659,95.519047164917,2.7175591952808134,0.9384651891934311,-0.2370579657309515,0.9854582989855991,1.0127342648208382,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,ETR,1,0,0,0,0,2025-11-04,ETR
96.26000213623047,97.0999984741211,95.45999908447266,95.6417236328125,2212700.0,95.6417236328125,0.0005194963574997047,0.00858994305821792,0.002916597597215187,1.0029165975972152,95.53629798776097,92.14704956054688,85.07549579620361,1.037924969805662,1.1241982516554347,0.10542564505152541,2.079443600916041,2.079443600916041,0.010075665958382926,0.010075665958382926,0.009837640237897856,0,0.00019850647073441145,55.63617565119521,-0.8661493401694891,0.8506281124866462,1.0778502552688263,96.8400550068854,94.16029060468688,95.50017280578614,2.679764402198515,0.8369851588047609,-0.11890256042687053,0.98597024098239,1.0132603765825277,15,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0817,0.0,0.0,0.21615788211397696,0.0,-0.0817,1,0.0,0.0,,,,,,,ETR,0,0,0,1,1,2025-11-05,ETR
96.2300033569336,96.76000213623047,95.66999816894531,95.06556701660156,1786100.0,95.06556701660156,-0.006024113685183186,-0.0036440091264948737,0.00031357052302216637,1.0003135705230222,95.45071053845928,92.26923400878906,85.14919784545899,1.03030623411857,1.1164587503118835,-0.3851435218577137,2.01078895109475,2.01078895109475,0.0102155692205307,0.0102155692205307,0.009574486426487665,0,0.00019673406637117172,52.50647981310481,-1.3963407647466706,0.7546252224526171,1.0132052487055845,96.83806786535237,94.1702237606242,95.50414581298828,2.667844104728175,0.6815263656951199,-0.19279613142314822,0.9800306441605046,1.0071563808813029,14,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,1,0,0,1,0,2025-11-06,ETR
95.88999938964844,97.19000244140625,95.16999816894531,96.54569244384766,2658600.0,96.54569244384766,0.015569521896267924,0.011447650999147685,0.006315937302336261,1.0063159373023363,95.6497981576208,92.44923278808594,85.23365592956543,1.044310369401882,1.1327179550250552,0.8958942862268628,2.0189065563597457,2.0189065563597457,0.010987518614047741,0.010987518614047741,0.010234427476473237,0,0.00020404101401003816,58.90241194657993,0.02898073878114287,0.7888822489874343,0.9683406487619545,96.9444817109023,94.25552973318949,95.60000572204589,2.6889519777128044,1.0358894833020975,0.48849448519119876,0.995289252733775,1.0228373242064002,13,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,1,0,0,0,1,2025-11-07,ETR
97.20999908447266,98.45999908447266,97.0,96.46622467041016,2657300.0,96.46622467041016,-0.0008231105026640373,0.0024774884951945797,-0.0025678077638023877,0.9974321922361976,95.7982393417643,92.62843688964844,85.31470169067383,1.0414320689156482,1.1307104491810493,0.6679853286458552,2.011435133807264,2.011435133807264,0.010678358991712725,0.010678358991712725,0.009760904445174131,0,0.00020155775167568634,58.44730736923062,-0.014191199557777737,0.800392379029816,0.9347509948155268,97.04373377303128,94.294355979166,95.66904487609864,2.7493777938652784,1.0259647497152564,-0.0004889791619649975,0.9944700196966613,1.0219954160623292,10,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,0,2025-11-10,ETR
96.80000305175781,97.33000183105469,95.75,96.22782135009766,2197900.0,96.22782135009766,-0.002471365715068008,0.006650734593708574,0.019469691630126906,1.019469691630127,95.87634516146127,92.81638259887696,85.41269401550294,1.0367547048882828,1.1266220139670409,0.35147618863638286,1.9806184693249373,1.9806184693249373,0.006807315467655954,0.006807315467655954,0.009354299798172289,0,0.00017659112843526815,57.02386236438026,-0.2550233451454285,0.781271077824087,0.904055011417239,97.06844279443747,94.29050801122658,95.67947540283203,2.7779347832108954,0.8560384027419402,-0.17288224889925863,0.9920123205853199,1.019469691630116,9,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,0,2025-11-11,ETR
96.88999938964844,97.20999908447266,96.25,95.9000015258789,2247000.0,95.9000015258789,-0.0034067052503046202,0.0027004730075546046,0.011313612975137666,1.0113136129751377,95.88064631862812,93.00194427490234,85.51473678588867,1.0311612544616189,1.1214441525557366,0.01935520725078277,1.9093012739713706,1.9093012739713706,0.006929153115938384,0.006929153115938384,0.008994197622669859,0,0.00010908631942965339,55.03889448562575,-0.7493040502335314,0.7312357581061519,0.8694911607550216,96.87257560366233,94.3761106145994,95.62434310913086,2.496464989062929,0.8730875710330759,0.022339505891987743,0.9915776126227083,1.0159966588791134,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ETR,1.0,0.0,0.0,1.0,0.0,ETR,0,0,0,0,0,2025-11-12,ETR
