open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
78.19999694824219,78.88999938964844,78.01000213623047,77.92810821533203,2024300.0,77.92810821533203,0.007171350490289052,0.010535829120373652,0.03174604617617738,1.0317460461761774,76.542367947176,72.70281646728516,67.01248600006103,1.0718719301665167,1.1628893787832302,1.3857402681560274,1.445625170536393,1.445625170536393,0.007588648700826682,0.007588648700826682,0.007792052620939268,0,7.311524000469887e-05,74.1617690385885,0.8016397893568511,1.548627023147347,1.3909536806254095,79.3142476903007,70.5436250819161,74.9289363861084,8.770622608384599,0.8871952088040198,0.38993408404284535,0.9999999999999872,1.103395160751921,-67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-15,EVRG
78.94000244140625,79.31999969482422,77.41000366210938,76.78865814208984,2073900.0,76.78865814208984,-0.014621811042732413,0.01056191733645262,0.018530665891633546,1.0185306658916335,76.58714798261488,72.80040328979493,67.09968807220459,1.0547834170151216,1.144396648453239,0.20151015947496376,1.4787945178348538,1.4787945178348538,0.00938716766184319,0.00938716766184319,0.00923729375429398,0,9.109920175480567e-05,63.53364140852209,-0.7062099039893782,1.4749906163259254,1.4077610677655126,79.19446265039426,71.27970116796513,75.2370819091797,7.914761482429128,0.9150655556511552,0.02450229709035212,0.985378188957255,1.0731099403089794,-68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-16,EVRG
77.7699966430664,78.05000305175781,77.2300033569336,77.2642593383789,1522500.0,77.2642593383789,0.006193638589295336,0.0065832769022637905,0.017749957565198038,1.017749957565198,76.71025913820833,72.91496292114257,67.19013385772705,1.059648887457284,1.1499345945936401,0.5540002001705773,1.4632624029657906,1.4632624029657906,0.009343758107974642,0.009343758107974642,0.00887930187465784,0,8.380578337242409e-05,65.74057407320898,-0.5193027116249217,1.4384289614965695,1.413894646511724,79.18597513401751,71.85196660792586,75.51897087097169,7.334008526091651,0.6909807160784065,-0.26587588601186174,0.9914812653334307,1.0797563954458336,-69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-17,EVRG
78.3499984741211,78.7699966430664,77.9000015258789,78.6500015258789,2824500.0,78.6500015258789,0.01793509960965456,0.024372030370215514,0.024504171335107516,1.0245041713351075,77.06293957233025,73.05290100097656,67.28736408233642,1.076617087729705,1.1688673289332212,1.5870619535486554,1.4662963245173415,1.4662963245173415,0.010288985369926156,0.010288985369926156,0.009663200774883463,0,8.119012077754683e-05,71.20810362253845,0.2831422089518408,1.5039349738211882,1.4319027119736167,79.29073969835457,72.45649006849112,75.87361488342285,6.83424962986345,1.2589843880587035,0.8551724137931034,0.9999999999999873,1.0830752372191976,-72,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-20,EVRG
78.6500015258789,78.80000305175781,77.68000030517578,77.40296936035156,1253100.0,77.40296936035156,-0.015855462699730816,0.00038426400919400194,0.005534753440674445,1.0055347534406744,77.1247631701523,73.17907028198242,67.37792629241943,1.0577200429315656,1.1487882400004776,0.2782061901992563,1.4415610689505336,1.4415610689505336,0.011804523281401488,0.011804523281401488,0.010937730402683732,0,8.53190294887057e-05,61.66994541442883,-1.632851289899387,1.4386401386622794,1.4332501973113494,79.22669590214888,72.9991006066402,76.11289825439454,6.227595295508678,0.588327812820579,-0.5563462559745087,0.9841445373002567,1.0598290544718971,-73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-21,EVRG
78.33000183105469,79.13999938964844,78.13999938964844,78.00737762451172,1691700.0,78.00737762451172,0.007808592734295683,0.0010172120303582055,0.011563758322862716,1.0115637583228627,77.28523852549037,73.31320449829101,67.47194337844849,1.064029026671847,1.1561454097589732,0.7221390990213479,1.462665994689558,1.462665994689558,0.0120224452098435,0.0120224452098435,0.010552144885197148,0,8.787221395021593e-05,64.17468479226292,-1.1691799887203165,1.4193033613777715,1.430460830124634,79.22419497196698,73.49899457271074,76.36159477233886,5.725200399256238,0.7974789163300037,0.3500119703136222,0.9918293211837164,1.0629135331096111,-74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-22,EVRG
78.87999725341797,78.91999816894531,77.55999755859375,77.17507934570312,1192700.0,77.17507934570312,-0.010669481581791596,0.005032269256460387,0.015647337004814466,1.0156473370048145,77.26520958371087,73.41812713623047,67.56795503616333,1.0511719973801623,1.1421846244184362,-0.09013023800774533,1.4553327529511297,1.4553327529511297,0.011493455524987617,0.011493455524987617,0.010793743466012971,0,7.6454968040592e-05,58.50511353229757,-2.0395665217300607,1.3215849026729387,1.408685644634295,79.09052883681764,73.99916842880737,76.5448486328125,5.091360408010274,0.6019040698041175,-0.29496955725010343,0.9812470165090658,1.051572796745061,-75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-23,EVRG
78.12000274658203,78.75,77.8499984741211,77.24443817138672,1600600.0,77.24443817138672,0.0008987204972332741,-0.00025653733255093236,0.006325050713416935,1.006325050713417,77.2614329632883,73.53346847534179,67.66301494598389,1.0504664035708895,1.1416050294692108,-0.016994791901581152,1.4638747459043973,1.4638747459043973,0.011093445459903293,0.011093445459903293,0.01026746604183897,0,7.2949654667098e-05,58.83151997704594,-1.8034209817150726,1.2354969578427983,1.374047907275996,78.81889912657019,74.65622752137904,76.73756332397461,4.16267160519115,0.8197842214841239,0.34199714932506087,0.9821288833156515,1.0386357642104165,-76,0,0,0,0,0,0,0,9999.0,9999.0,0.6369,0.21230000000000002,0.0909857142857143,0.0,0.3677143864468727,0.24072557285957685,0.6369,0.12131428571428572,1,0.4404,1.0,EVRG,1.0,0.276,0.0,0.724,0.6369,EVRG,0,0,0,0,0,2025-10-24,EVRG
78.0199966430664,78.41000366210938,77.4000015258789,77.59122467041016,1326400.0,77.59122467041016,0.004489468850223277,-0.013461879655785824,0.010582057374618703,1.0105820573746187,77.32139509185592,73.67263076782227,67.7580293083191,1.0531892761497306,1.1451222159568126,0.26982957855423706,1.4425669419628442,1.4425669419628442,0.011155826822845664,0.011155826822845664,0.009815724529132534,0,7.34805393760812e-05,60.50437486580016,-1.3692732730076003,1.1816332806718464,1.335564981955166,78.68664385848878,75.11049969619872,76.89857177734375,3.5761441622900634,0.6996389453723557,-0.17131075846557542,0.9865381203442017,1.0301236640220708,-79,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.21230000000000002,0.0909857142857143,0.0,0.3677143864468727,0.24072557285957685,0.6369,0.12131428571428572,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-27,EVRG
78.7300033569336,78.7300033569336,77.45999908447266,76.96701049804688,1458100.0,76.96701049804688,-0.00804490681793979,-0.005632327362986134,-0.005250227654485795,0.9947497723455142,77.25696152934519,73.8095182800293,67.85478008270263,1.0427789300295551,1.1342901768193334,-0.28995103129831534,1.4302410369984224,1.4302410369984224,0.011229631864652229,0.011229631864652229,0.009772172537778904,0,7.892645237820961e-05,56.086551931767836,-1.7902198025199976,1.0761716249143802,1.2836863105470089,78.60764538561025,75.35397494520029,76.98081016540527,3.2536704404099623,0.7852461400098014,0.09929131483715326,0.9786015130936871,1.0208963452545816,-80,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.21230000000000002,0.0909857142857143,0.0,0.3677143864468727,0.24072557285957685,0.0,0.12131428571428572,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-28,EVRG
77.51000213623047,77.7699966430664,76.83000183105469,76.23380279541016,1752500.0,76.23380279541016,-0.00952625934010165,-0.022735988352776793,-0.021741903643293203,0.9782580963567068,77.07093266862972,73.91073333740235,67.94416160583496,1.0314307456185283,1.1220066742108739,-0.8371298732195669,1.3952234494993723,1.3952234494993723,0.011208645766082811,0.011208645766082811,0.009784770393812994,0,7.972163731589491e-05,51.344227829599085,-2.0708952741729223,0.9227914040973104,1.2115073292570693,78.5378023371222,75.49416635184264,77.01598434448242,3.0436359852795647,0.9438306328916224,0.20190659076880868,0.9692791012893408,1.0111710219103247,-81,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.24072557285957685,0.0,-0.0909857142857143,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-29,EVRG
77.1500015258789,77.9000015258789,76.94000244140625,77.03636169433594,4578800.0,77.03636169433594,0.010527598906217683,-0.0017974409944666592,0.003225783054936926,1.003225783054937,77.06464703693995,74.02603622436523,68.03223176956176,1.0406657660400145,1.132350941466565,-0.028285342604007724,1.4145788267114707,1.4145788267114707,0.010914254752339994,0.010914254752339994,0.009866349771606431,0,6.383956624554458e-05,55.754230216849486,-1.3274560123572015,0.8561273665726503,1.1404313367201855,78.41429318042339,75.78215152172504,77.09822235107421,2.6321416586983446,2.2900011252953902,1.6127246790299572,0.9794832828958943,1.0147480156642323,-82,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.24072557285957685,0.0,-0.0909857142857143,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-30,EVRG
77.41999816894531,77.41999816894531,76.66000366210938,76.10498809814453,2907000.0,76.10498809814453,-0.012090051706840743,-0.014751224815876318,-0.015003977908561117,0.9849960220914389,76.8901635935226,74.12388977050782,68.11336368560791,1.026726853296141,1.1173282889011706,-0.7851754953780699,1.3678228038632183,1.3678228038632183,0.01135393160628053,0.01135393160628053,0.010143495876265356,0,6.332632151723333e-05,50.08124956715361,-1.7700976497619607,0.7198436615044699,1.0563138016770424,78.3903985600018,75.82487091021305,77.10763473510742,2.5655276497887485,1.4472262741017687,-0.3651174980344195,0.9676412793596968,1.0015646132143066,-83,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.24072557285957685,0.0,-0.0909857142857143,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-10-31,EVRG
76.80999755859375,77.30000305175781,76.0,76.5607681274414,1494300.0,76.5607681274414,0.005988832541555578,-0.01328058098510354,-0.026563679057909018,0.973436320942091,76.83027350878056,74.20910507202149,68.19070703506469,1.0316896835386515,1.12274489378841,-0.26950538133915813,1.3629785358556894,1.3629785358556894,0.009576736455936695,0.009576736455936695,0.009845887899098292,0,6.925277434343076e-05,52.62180148835865,-1.3320041955076098,0.6412238531869292,0.9732958119790197,78.39485334743223,75.79960847507753,77.09723091125488,2.595244872354698,0.7626528253064162,-0.4859649122807017,0.9734363209420787,1.007562815962395,-86,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.24072557285957685,0.0,-0.0909857142857143,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-11-03,EVRG
77.5,77.63999938964844,76.8499984741211,76.3328857421875,2153800.0,76.3328857421875,-0.0029764903204024806,-0.008238916280572828,-0.013824839369950492,0.9861751606300495,76.7398393694,74.31591567993163,68.26579456329345,1.0271404859080477,1.1181717905797381,-0.40695362721250206,1.3427108734522137,1.3427108734522137,0.008396367001239812,0.008396367001239812,0.009410856209517105,0,6.563422470125928e-05,51.218247156392486,-1.3733171077045885,0.5541410911151985,0.8894648678062554,78.40644818428058,75.72361010429364,77.06502914428711,2.6828380799869365,1.0817027602555345,0.4413437730040821,0.9705388971552664,1.0045638149934857,-87,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-11-04,EVRG
77.05999755859375,77.23999786376953,75.98999786376953,76.06535339355469,4748700.0,76.06535339355469,-0.0035048111443919394,-0.002209641860678735,-0.024895391821847412,0.9751046081781526,76.61720555560994,74.41519577026367,68.33726305007934,1.0221750088299761,1.1130875015847634,-0.5518521620552548,1.336088668205627,1.336088668205627,0.007762031883273355,0.007762031883273355,0.009006730635675184,0,6.94031491432403e-05,49.54740784568639,-1.4655993247374886,0.45825724582769567,0.8032233434105436,78.42589574013553,75.5991347774426,77.01251525878907,2.82676096269293,2.2769751573940438,1.204800817160368,0.9671373416124508,1.0010430085394435,-88,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-11-05,EVRG
75.54000091552734,77.36000061035156,74.76000213623047,74.86646270751953,3362300.0,74.86646270751953,-0.015761324079206163,-0.028167204928837508,-0.0299140170344655,0.9700859829655345,76.29888867413896,74.48455322265625,68.4092271232605,1.0051273649144494,1.0943912956745327,-1.4324259666194337,1.426367940056732,1.426367940056732,0.00849095056058881,0.00849095056058881,0.009720304493356827,0,0.00010065829966618851,42.807984724877755,-1.9513387974984011,0.28227426677824496,0.6990335280840839,78.60948251875573,75.30358434525795,76.95653343200684,3.3058981734977806,1.5764537643735421,-0.29195358729757614,0.9518939765421951,0.9999999999999867,-89,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,,,,,,,EVRG,0,0,0,0,0,2025-11-06,EVRG
75.75,76.55999755859375,74.91999816894531,74.89618682861328,2856700.0,74.89618682861328,0.00039702852276968237,-0.01588333826387811,-0.030400264386197473,0.9695997356138025,76.04385197495247,74.57134918212891,68.47761651992798,1.0043560650309544,1.0937323849000544,-1.1476651463391931,1.4454512908436952,1.4454512908436952,0.008466803559183418,0.008466803559183418,0.009273188671593286,0,0.00011280465707753412,43.01494019616915,-1.687047727421519,0.1435502185871229,0.5879368661846918,78.75579830457389,74.97099384020152,76.8633960723877,3.784804464372371,1.3007882047055501,-0.15037325640186772,0.9522719056015349,1.0003970285227564,-90,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4404,1.0,EVRG,1.0,0.0,0.0,1.0,0.0,EVRG,0,0,0,0,0,2025-11-07,EVRG
76.0,76.79000091552734,75.31999969482422,76.56999969482422,3177000.0,76.56999969482422,0.022348439047253033,0.00012057830150613569,-0.013161604033495644,0.9868383959665044,76.13951519674734,74.69063049316406,68.55214220046997,1.0251620476256542,1.116959984575043,0.43048449807687916,1.4774772048487215,1.4774772048487215,0.011554349653087806,0.011554349653087806,0.011420801178773326,0,0.00012021708496338967,53.269644860188166,-0.5069678902762979,0.16675091980363277,0.5036996769084799,78.74962454993515,74.95629280846329,76.85295867919922,3.79333174147186,1.3978567955771934,0.11212237896874022,0.9735536962402823,1.0227543405377502,-93,0,0,0,0,0,0,0,9999.0,9999.0,0.3612,0.12040000000000001,0.0516,0.0,0.20853891723129292,0.13652076765093293,0.3612,0.0688,1,0.4404,1.0,EVRG,2.0,0.1625,0.08149999999999999,0.756,0.3612,EVRG,0,0,0,0,0,2025-11-10,EVRG
76.88999938964844,77.0999984741211,76.48999786376953,76.98999786376953,2185300.0,76.98999786376953,0.005485153070644566,0.008608506218426015,0.00029866517581900176,1.000298665175819,76.29414840893318,74.80503051757813,68.62532152175903,1.029208829019553,1.1218890659675407,0.695849454836349,1.4155145909560674,1.4155145909560674,0.011463935442830187,0.011463935442830187,0.010964401687744681,0,0.00011295389421678908,55.436674823965504,-0.1853119284104189,0.21653193942128723,0.44626612941104143,78.71601921395018,74.95157416983889,76.83379669189453,3.764445044111284,0.9463409564309873,-0.31214982688070503,0.978893787286652,1.0283643046492656,-94,0,0,0,0,0,0,0,9999.0,9999.0,0.7096,0.3569333333333333,0.15297142857142856,0.0,0.3548192403651941,0.2799392178925378,0.3484,0.20396190476190476,1,0.4404,1.0,EVRG,1.0,0.312,0.0,0.688,0.7096,EVRG,0,0,0,0,0,2025-11-11,EVRG
76.95999908447266,77.45999908447266,76.7699966430664,76.630126953125,2861500.0,76.630126953125,-0.0046742553660191755,0.0074248463245576435,0.005198798212630917,1.005198798212631,76.35523541696806,74.90983306884766,68.70165256500245,1.0229648607372446,1.1154044203029887,0.27489153615694306,1.363692294559652,1.363692294559652,0.01110895217834686,0.01110895217834686,0.010569451673376279,0,0.0001105079798425301,53.16183999952006,-0.3795381012885768,0.2243589113276272,0.40188468579435865,78.58043048313382,74.95736477443452,76.76889762878417,3.6230657086993006,1.217105403071793,0.3094311993776597,0.9743181877486644,1.0235574672800363,-95,0,0,0,0,0,0,0,9999.0,9999.0,0.7096,0.5934666666666667,0.25434285714285715,0.0,0.20114883378566562,0.33781102635025034,0.0,0.33912380952380955,1,0.4404,1.0,EVRG,1.0,0.312,0.0,0.688,0.7096,EVRG,0,0,0,0,0,2025-11-12,EVRG
