open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
143.97000122070312,146.0399932861328,143.60000610351562,144.50999450683594,1492900.0,144.50999450683594,0.0036810584457844797,-0.010408849449887403,-0.05666171288097166,0.9433382871190283,145.20929889361054,146.67682891845703,144.5967769241333,0.9852271525939064,0.9993998315927616,-0.6993043867745996,2.776067957098788,2.776067957098788,0.012872481014066364,0.012872481014066364,0.013389553701746161,0,0.00015590565845669885,44.21292904118873,-0.6462050006481392,-1.1661399351793875,-0.24570227608342032,155.8981142126754,139.9178861535355,147.90800018310546,15.980228059139904,0.830798939310886,-0.28773854961832057,0.9387423165842773,1.0287605414040273,33,0,0,0,0,0,0,0,15.0,9999.0,-0.0772,-0.009866666666666682,0.056130952380952386,0.0,0.06298232556307638,0.1566750991904879,0.12480000000000002,-0.06599761904761907,10,0.12576,0.2,YUM,1.0,0.0,0.126,0.874,-0.0772,YUM,0,0,0,0,0,2025-10-15,YUM
144.22999572753906,144.47999572753906,142.2100067138672,143.3800048828125,1497800.0,143.3800048828125,-0.00781945655648053,0.004835674746656471,-0.052659404686459355,0.9473405953135406,144.87669998255635,146.73128509521484,144.64722721099852,0.9771604248526233,0.9912392214311962,-1.496695099743846,2.7420622310894998,2.7420622310894998,0.012712904013815085,0.012712904013815085,0.01288394543925533,0,0.00015660884901087265,41.84290569199813,-0.8407472261843975,-1.2593326608181883,-0.448428353030374,155.97763276000026,139.65036864380832,147.8140007019043,16.32726411619194,0.8393552129069497,0.0032822024248106985,0.9314018618220167,1.0207161930434971,32,0,0,0,0,0,0,0,14.0,9999.0,0.28595,0.08544999999999998,0.05178095238095238,0.0,0.18451002005311257,0.14845138387032936,0.36315,0.033669047619047605,10,0.12576,0.2,YUM,2.0,0.099,0.0,0.901,0.28595,YUM,0,0,0,0,0,2025-10-16,YUM
143.77000427246094,146.24000549316406,143.22000122070312,145.25,1503100.0,145.25,0.013042230809769295,0.025632008247202354,-0.036100619505408216,0.9638993804945918,144.94457271300064,146.7988589477539,144.71545482635497,0.9894491077188404,1.0036937670153159,0.30542728699936106,2.7619152340446025,2.7619152340446025,0.01398657642743652,0.01398657642743652,0.013062564409446196,0,0.0001691942678070982,46.91434484540963,-0.3488457002037078,-1.1688221355365727,-0.5925071095316137,155.98192895238267,139.60507208521497,147.79350051879882,16.376856867167703,0.8809687080571331,0.0035385231673119577,0.9435494198805483,1.0340286092244395,31,0,0,0,0,0,0,0,13.0,9999.0,0.28595,0.16489999999999996,0.09263095238095238,0.0,0.2096647502562126,0.16965636768255446,0.0,0.07226904761904758,10,0.12576,0.2,YUM,2.0,0.099,0.0,0.901,0.28595,YUM,0,0,0,0,0,2025-10-17,YUM
145.52999877929688,148.5500030517578,145.35000610351562,148.16000366210938,1992100.0,148.16000366210938,0.02003444862037429,0.05474480226795109,-0.0041671939929722734,0.9958328060070277,145.5291965219295,146.95010925292968,144.7950783920288,1.0082333685584148,1.0232392240637427,2.6308071401798827,2.8003500781669746,2.8003500781669746,0.015379294437047239,0.015379294437047239,0.013884490701583825,0,0.0001793963171172334,53.68305846184783,0.3178428044414304,-0.852452376181418,-0.6444961628615745,155.89929382178215,139.57670715478034,147.73800048828124,16.322586667001815,1.1657649802350725,0.3253276561772338,0.9624529122539293,1.0547448022679438,28,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.1906333333333333,0.06128095238095237,0.0,0.1650933094747735,0.16243837989189863,0.28595,0.1293523809523809,10,0.12576,0.2,YUM,4.0,0.0,0.0,1.0,0.0,YUM,0,0,0,0,0,2025-10-20,YUM
148.13999938964844,149.10000610351562,147.13999938964844,148.52999877929688,1491800.0,148.52999877929688,0.0024972671979093253,0.031601633468360646,0.012336406376326714,1.0123364063763267,146.07479693235993,147.10895843505858,144.87950885772705,1.00965978115374,1.025196730375126,2.4552018469369443,2.740325552145561,2.740325552145561,0.014631395655493096,0.014631395655493096,0.013210780131762521,0,0.00016174340988242447,54.47782415235396,0.41101491316555466,-0.5653544941055202,-0.6286678291103638,155.82393265740458,139.56106795294696,147.69250030517577,16.262864704457627,0.8761893574533067,-0.25114201094322575,0.9648564143412331,1.0573787818648126,27,0,0,0,0,0,0,0,11.0,9999.0,-0.06888571428571429,0.07235476190476188,0.06763061224489796,0.0,0.1881581906558531,0.15518180125491246,0.06888571428571429,0.004724149659863924,10,0.12576,0.2,YUM,7.0,0.048857142857142856,0.04585714285714286,0.9052857142857142,-0.06888571428571429,YUM,0,0,0,0,0,2025-10-21,YUM
148.8000030517578,149.52999877929688,147.22000122070312,147.3800048828125,1180500.0,147.3800048828125,-0.0077425025647052115,0.019860289842034362,0.009244717625150223,1.0092447176251502,146.31210746880583,147.22848693847655,144.95878078460694,1.00102913469727,1.0167028453543785,1.0678974140066657,2.709587838320432,2.709587838320432,0.014801079556957539,0.014801079556957539,0.012871956100024862,0,0.00016682823596714437,51.51879554397674,0.15276167166591778,-0.42571487460199364,-0.5880772382086898,155.67883224072295,139.49916916308564,147.5890007019043,16.179663077637315,0.7281598312371623,-0.208674084997989,0.9573860110786239,1.0491920239343595,26,0,0,0,0,0,0,0,10.0,9999.0,0.0,-0.02296190476190478,0.06763061224489796,0.0,0.03977118568617685,0.15518180125491246,0.06888571428571429,-0.09059251700680274,10,0.12576,0.2,YUM,1.0,0.0,0.0,1.0,0.0,YUM,0,0,0,0,0,2025-10-22,YUM
147.42999267578125,147.97999572753906,145.22999572753906,146.3699951171875,1238200.0,146.3699951171875,-0.006853099010466823,0.020853606727233576,0.02579012273331749,1.0257901227333175,146.32263249578432,147.27407623291015,145.0491181564331,0.9938612338379644,1.0091064115214325,0.04736262140318104,2.7124744212975442,2.7124744212975442,0.012636716847333121,0.012636716847333121,0.01244985353208093,0,0.00015687814720133627,49.00139360137997,-0.04443815804128958,-0.3920297423388206,-0.5488677390347161,155.38143730776724,139.39256324154914,147.3870002746582,15.988874066218102,0.7685957082291014,0.04887759423972904,0.9508249499534661,1.0420018071133452,25,0,0,0,0,0,0,0,9.0,9999.0,0.0,-0.02296190476190478,0.060830612244897955,0.0,0.03977118568617685,0.15723514393524815,0.0,-0.08379251700680274,10,0.12576,0.2,YUM,2.0,0.0,0.0,1.0,0.0,YUM,0,0,0,0,0,2025-10-23,YUM
146.07000732421875,147.2100067138672,143.13999938964844,143.36000061035156,1289100.0,143.36000061035156,-0.0205642864470007,-0.013012043990694888,0.012286439437624974,1.012286439437625,145.78397215297835,147.22005676269532,145.13238925933837,0.9737803650044317,0.9877877801224598,-2.423971542626788,2.8094410572204875,2.8094410572204875,0.014357542408889073,0.014357542408889073,0.01335353794654495,0,0.0001682405390271,42.358566754073316,-0.6395894528626505,-0.6012842034490404,-0.559351031917581,154.69586565011718,139.14413526541017,146.92000045776368,15.551730384707014,0.7981969207716337,0.04110806008722334,0.9312719133216679,1.020573783473574,24,0,0,0,0,0,0,0,8.0,9999.0,0.4767,0.15889999999999999,0.13995918367346938,0.0,0.2752228733226946,0.20752627342533664,0.4767,0.018940816326530607,10,0.12576,0.2,YUM,1.0,0.205,0.0,0.795,0.4767,YUM,0,0,0,0,0,2025-10-24,YUM
143.61000061035156,144.3800048828125,142.02999877929688,142.97999572753906,1743600.0,142.97999572753906,-0.002650703691368883,-0.03496225571365219,0.017868544778413487,1.0178685447784135,145.27415825744393,147.13037353515625,145.2177522659302,0.9717911556404332,0.9845903375897582,-2.2941625299048667,2.7766242748129977,2.7766242748129977,0.014059278027326592,0.014059278027326592,0.01270314187893521,0,0.00016876704468744123,41.59197836579161,-0.6549852680259872,-0.7886915445039335,-0.6052191344348514,153.58954453086383,139.1544557132768,146.37200012207032,14.43508881758703,1.0795783477547483,0.35257156155457303,0.9333506981451133,1.0178685447784064,21,0,1,0,0,0,0,0,7.0,9999.0,0.10115,0.19261666666666666,0.11355918367346939,0.0,0.25116794348270904,0.1973647381780578,0.37555,0.07905748299319727,10,0.12576,0.2,YUM,2.0,0.0705,0.0,0.9295,0.10115,YUM,0,0,0,0,0,2025-10-27,YUM
142.2100067138672,143.17999267578125,141.0500030517578,141.08999633789062,1451300.0,141.08999633789062,-0.013218628102703245,-0.05009090757794643,-0.020072228610961584,0.9799277713890384,144.51340154479786,146.97980255126953,145.31579319000244,0.9599277852388911,0.97091990650605,-3.4234052069072334,2.7304360854708865,2.7304360854708865,0.012136161319523957,0.012136161319523957,0.01253968672228665,0,0.00012601004836123978,37.91655770340415,-1.004335130434178,-1.0773019021171137,-0.6996356879713039,152.90077166262813,138.75222821530156,145.82649993896484,14.148543447326574,0.9112199409807246,-0.1676416609314063,0.9210130823769346,1.0044137190275408,20,0,1,0,0,0,0,0,6.0,9999.0,-0.4893,0.029516666666666653,0.0028091836734694003,0.0,0.4869676589192894,0.283307460644872,0.59045,0.02670748299319725,10,0.12576,0.2,YUM,2.0,0.0395,0.22199999999999998,0.738,-0.4893,YUM,0,0,0,0,0,2025-10-28,YUM
140.25999450683594,140.58999633789062,138.2899932861328,139.19000244140625,1620700.0,139.19000244140625,-0.013466538704375308,-0.05557064846020621,-0.03681400780330135,0.9631859921966986,143.54551079872667,146.73808959960937,145.40196857452392,0.948560818947556,0.9572772900255834,-4.355508357320417,2.735405154491381,2.735405154491381,0.012457814559228496,0.012457814559228496,0.012325978933985187,0,0.00012558448188163367,34.605840392233276,-1.350724750440534,-1.4427106480906673,-0.8482506799951766,151.8969807883688,138.3560190895609,145.12649993896486,13.540961698807905,1.0295649743355186,0.11672293805553635,0.9196564045475263,0.9999999999999929,19,0,1,0,0,0,0,0,5.0,9999.0,0.0,-0.12938333333333335,0.002809183673469392,0.0,0.3157733931687933,0.283307460644872,0.4893,-0.13219251700680273,10,0.12576,0.2,YUM,1.0,0.0,0.0,1.0,0.0,YUM,0,0,0,0,0,2025-10-29,YUM
139.0500030517578,140.02999877929688,137.3699951171875,139.05999755859375,2065300.0,139.05999755859375,-0.0009340102057058264,-0.04994191297704953,-0.03012977526224514,0.9698702247377549,142.72996293688433,146.5469186401367,145.48266426086425,0.9489110985681731,0.9558527008361972,-3.669965378290584,2.730019333606952,2.730019333606952,0.012393357701082965,0.012393357701082965,0.011763755775595557,0,0.00012980573508747273,34.38460764524996,-1.2726527654954682,-1.722929164526903,-1.023186376901522,151.13342261486736,137.89057640857015,144.51199951171876,13.242846206297202,1.301066530594246,0.2743259085580305,0.9228216557542656,0.9999999999999929,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,-0.16310000000000002,0.012650000000000005,0.0,0.2824974867144839,0.2815932483210491,0.0,-0.17575000000000002,10,0.12576,0.2,YUM,1.0,0.0,0.0,1.0,0.0,YUM,0,0,0,0,0,2025-10-30,YUM
138.4199981689453,138.4600067138672,137.3300018310547,138.2100067138672,2422800.0,138.2100067138672,-0.0061124037081075056,-0.035923506379453185,-0.04846811212483859,0.9515318878751614,141.90815271451757,146.3652194213867,145.5538860321045,0.9442817580586441,0.9495452885633131,-3.6981460006503823,2.658589076030674,2.658589076030674,0.011048147436976557,0.011048147436976557,0.011210760883616581,0,0.0001165225640122658,32.90351712673986,-1.3559831473618231,-1.9906446033137968,-1.216678022183977,150.40946689855716,137.36653255212642,143.88799972534179,13.04293434643074,1.4736285091280665,0.17309833922432571,0.9289555575201318,0.9999999999999928,17,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.012650000000000005,0.0,0.0,0.2815932483210491,0.0,-0.012650000000000005,10,0.12576,0.2,,,,,,,YUM,0,0,0,0,0,2025-10-31,YUM
138.2100067138672,140.44000244140625,137.5,139.3800048828125,3632400.0,139.3800048828125,0.008465365111858691,-0.025178283342424113,-0.05926024947542763,0.9407397505245724,141.44848947238938,146.20970642089844,145.6286414718628,0.953288316451262,0.9570919804930093,-2.068484589576883,2.678690030700358,2.678690030700358,0.008446246692124112,0.008446246692124112,0.011309344423182167,0,0.00011556171979344933,36.930611144021285,-0.6994627880364506,-2.0843745706148695,-1.3902173318701556,149.8085795352091,137.02742052582607,143.4180000305176,12.781159009383032,2.068594370648785,0.49925705794947994,0.9383963241655887,1.0084653651118514,14,0,1,0,1,0,0,0,2.0,9999.0,-0.017947826086956522,-0.0059826086956521925,0.010086024844720501,0.0,0.010362182222671629,0.28180925336152157,0.017947826086956522,-0.016068633540372693,10,0.12576,0.2,YUM,23.0,0.03882608695652174,0.05356521739130435,0.907608695652174,-0.017947826086956522,YUM,0,0,0,0,0,2025-11-03,YUM
146.22999572753906,149.9199981689453,143.13999938964844,149.5500030517578,5598300.0,149.5500030517578,0.07296597655808679,0.05996177569958028,0.00686732835685655,1.0068673283568566,142.92149194136547,146.27709869384765,145.75878089904785,1.0223746874058475,1.0260102487776344,6.628511110392338,3.240211691802676,3.240211691802676,0.02649330657948282,0.02649330657948282,0.025240870968261636,1,0.00018649206030497305,59.61852510227885,2.156865039877206,-1.3227742686059116,-1.376728719217307,150.3694844191663,136.74951582497434,143.55950012207032,13.61996859419196,2.8664616865545165,0.541212421539478,0.9999999999999933,1.082049025302245,13,0,1,0,1,0,0,0,1.0,9999.0,-0.017947826086956522,-0.011965217391304366,-0.060577950310559,0.0,0.01036218222267166,0.19347792508694434,0.0,0.048612732919254636,10,0.12576,0.2,YUM,23.0,0.03882608695652174,0.05356521739130435,0.907608695652174,-0.017947826086956522,YUM,0,0,0,1,0,2025-11-04,YUM
154.27000427246094,154.27000427246094,147.64999389648438,149.38999938964844,3277200.0,149.38999938964844,-0.0010699007612456901,0.07328110330722937,0.013638176416360892,1.013638176416361,144.09758420468964,146.3385043334961,145.88624759674073,1.0208523045253841,1.0240170122312815,5.292415184958799,3.4816258835293823,3.4816258835293823,0.026332502780418612,0.026332502780418612,0.0240646822742975,1,0.00024713168452176413,59.25735487971251,1.8149009301253334,-0.7237683495523015,-1.246136645284306,150.9475356823239,136.50746462285187,143.72750015258788,14.440071059472018,1.5913643283245078,-0.414608006001822,0.9989300992387476,1.080891340226369,12,0,1,1,0,0,0,0,0.0,0.0,-0.06658,-0.0341585507246377,-0.08453937888198758,0.0,0.02807779869997192,0.1800292981944095,0.048632173913043475,0.05038082815734988,10,0.12576,0.2,YUM,25.0,0.028120000000000003,0.04576,0.9261199999999999,-0.06658,YUM,1,0,0,0,0,2025-11-05,YUM
148.80999755859375,150.17999267578125,146.39999389648438,147.61000061035156,2713100.0,147.61000061035156,-0.01191511337150597,0.06148427442734006,0.008471719167383096,1.008471719167383,144.73620536935545,146.39814575195314,146.00225158691407,1.0082778019637675,1.0110118097903402,2.8737952409961167,3.5029382332270607,3.5029382332270607,0.026561911055672117,0.026561911055672117,0.02337740934269975,1,0.0002578783689071908,55.24759340514586,1.2196776105971339,-0.38820785007183645,-1.074550886241812,151.37761593199428,136.56938419007605,143.97350006103517,14.808231741918235,1.2758703391065944,-0.1721286464054681,0.9870277338561082,1.0680123973652926,11,0,1,0,0,1,0,0,7.0,1.0,0.1706,0.02869072463768114,0.009732049689440997,0.0,0.12527950315303346,0.07474235276868474,0.23718,0.018958674948240144,10,0.12576,0.2,YUM,6.0,0.14866666666666667,0.03883333333333334,0.8125,0.1706,YUM,0,0,0,0,1,2025-11-06,YUM
148.3699951171875,149.41000366210938,147.72000122070312,149.1199951171875,2415500.0,149.1199951171875,0.010229621980843318,0.0789377604612016,0.04017853294024065,1.0401785329402407,145.53325805077944,146.48520050048828,146.12191223144532,1.0179867632204211,1.0205176817080825,3.5867370664080624,3.381300005979257,3.381300005979257,0.025529765609575542,0.025529765609575542,0.022362625649301086,1,0.00023419403029725064,57.853043971656206,1.3542824989567515,-0.00042490149971285973,-0.8597256892933922,152.00609831083128,136.69090181123906,144.34850006103517,15.315196499592219,1.126380287995225,-0.1096900224835059,0.9971246544580645,1.0789377604611938,10,0,1,0,1,1,0,0,6.0,2.0,0.2463,0.11677333333333333,0.04491776397515528,0.0,0.16323742258849006,0.11598991096844086,0.07569999999999999,0.07185556935817805,10,0.12576,0.2,YUM,4.0,0.0985,0.0,0.9015,0.2463,YUM,0,0,0,1,0,2025-11-07,YUM
148.16000366210938,149.25,147.32000732421875,148.25999450683594,2142100.0,148.25999450683594,-0.005767171663838333,0.06371064222224354,0.03692823427802017,1.0369282342780202,146.029028315517,146.5252001953125,146.23111251831054,1.011839562813837,1.0138744891807503,2.2309661913189416,3.2776351966793995,3.2776351966793995,0.025641859355673566,0.025641859355673566,0.02143809668171293,1,0.00023059101436908244,55.85841054864521,1.0384074198245665,0.23479445284073108,-0.6408216608665677,152.35732678241752,137.1186726682661,144.7379997253418,15.238654114151416,0.9994914123339508,-0.11318567584351069,0.9913740654055594,1.0727153411820167,7,1,1,0,0,1,0,0,5.0,3.0,-0.02591666666666666,0.13032777777777774,0.04121538302277433,0.0,0.1405057554508525,0.11805783494373176,0.27221666666666666,0.0891123947550034,10,0.12576,0.2,YUM,6.0,0.01983333333333333,0.050333333333333334,0.9298333333333333,-0.02591666666666666,YUM,0,0,0,0,0,2025-11-10,YUM
