open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.9199981689453,190.19000244140625,185.75999450683594,190.02999877929688,3353900.0,190.02999877929688,0.0188730061451583,0.023923716412616702,-0.017018458619257992,0.982981541380742,187.69857149935623,196.13712158203126,202.34567962646486,0.9688629936369229,0.9391354395611314,2.331427279940641,4.049490875712976,4.049490875712976,0.014587908658953036,0.014587908658953036,0.013225279847865038,0,0.00015039583835064373,47.810788368000445,2.1645662351460837,-2.8910687159171005,-3.1616674224072834,195.93138297600427,183.33283363776525,189.63210830688476,12.598549338239025,1.0630040426418688,-0.19665141680040243,0.9829815413807369,1.037281670004521,26,0,0,0,1,0,0,0,2.0,9999.0,0.148,0.04933333333333333,0.1280857142857143,0.0,0.08544783984006456,0.12721486323763992,0.148,-0.07875238095238096,2,-0.011999999999999997,0.0,AMT,2.0,0.0575,0.0,0.9425,0.148,AMT,0,0,0,0,0,2025-10-15,AMT
190.57000732421875,194.0800018310547,190.24000549316406,191.47000122070312,3394700.0,191.47000122070312,0.007577763777595337,0.033185806461387246,0.0015692998620666643,1.0015692998620667,188.38428599414658,195.8250296020508,202.41596313476563,0.9777606142064741,0.9459234254821306,3.0857152265565446,4.049527459716179,4.049527459716179,0.014432153763770357,0.014432153763770357,0.012767119693756048,0,0.00014627051112494932,50.58502285488999,2.2567500680679995,-2.4033870536800634,-3.01001134866184,195.94521682952663,183.3316722085593,189.63844451904296,12.613544620967332,1.0587213445545882,0.012164942305972204,0.9904303432990568,1.0451419454706452,25,0,0,0,1,0,0,0,1.0,9999.0,0.148,0.09866666666666667,0.10694285714285713,0.0,0.08544783984006457,0.10501901188424341,0.0,-0.008276190476190465,2,-0.011999999999999997,0.0,AMT,2.0,0.0575,0.0,0.9425,0.148,AMT,0,0,0,1,0,2025-10-16,AMT
192.0800018310547,192.50999450683594,188.16000366210938,191.2899932861328,1981400.0,191.2899932861328,-0.0009401364883411256,0.024694668905189232,0.005677864119369103,1.005677864119369,188.91259641087134,195.48733123779297,202.48510269165038,0.9785288492861185,0.9447114416976803,2.377396875261468,4.0709891300740635,4.0709891300740635,0.014323782854810486,0.014323782854810486,0.012158452554214666,0,0.0001565009674255186,50.225604126984,1.8615863593498134,-2.0082708623355643,-2.809663251396585,195.90848486482855,183.33532006681207,189.6219024658203,12.573164798016478,0.6519886410377064,-0.4163254484932395,0.989499203594161,1.0441593693922122,24,0,0,1,0,0,0,0,0.0,0.0,0.0,0.09866666666666667,0.10694285714285713,0.0,0.08544783984006457,0.10501901188424341,0.148,-0.008276190476190465,2,-0.011999999999999997,0.0,AMT,1.0,0.0,0.0,1.0,0.0,AMT,1,0,0,0,0,2025-10-17,AMT
191.9499969482422,193.1199951171875,190.6199951171875,193.0800018310547,1782100.0,193.0800018310547,0.009357564994235679,0.05393015855564576,0.04046987234157329,1.0404698723415733,189.67030648726833,195.25482147216798,202.55592483520508,0.9888616341214177,0.9532182383119095,3.4096953437863533,3.958775620783059,3.958775620783059,0.01145342125709286,0.01145342125709286,0.011845869930012087,0,0.0001451882378251138,53.74513145708523,2.058192893767373,-1.533027912686265,-2.554336183654521,196.12268834201637,183.2769454470461,189.69981689453124,12.845742894970272,0.6031713797363388,-0.10058544463510644,0.9987585067035377,1.05393015855564,21,0,1,0,0,1,0,0,15.0,1.0,0.0,0.04933333333333333,0.07461428571428572,0.0,0.08544783984006457,0.0966511325777998,0.0,-0.025280952380952383,2,-0.011999999999999997,0.0,AMT,1.0,0.0,0.0,1.0,0.0,AMT,0,0,0,0,0,2025-10-20,AMT
192.14999389648438,194.39999389648438,190.85000610351562,192.3699951171875,1749500.0,192.3699951171875,-0.0036772669729330243,0.03141923104896538,0.028881605932655097,1.028881605932655,190.16115896543545,195.01663635253905,202.63480537414551,0.986428638679994,0.9493433014234353,2.2088361517520525,3.929576490224894,3.929576490224894,0.011619812848829484,0.011619812848829484,0.011381495187706656,0,0.00014774884686852546,52.16938585655204,1.5972999310196738,-1.1998548790224106,-2.2834399227280993,196.09267713756677,183.28571946887857,189.68919830322267,12.806957668688199,0.6025922315717686,-0.018293025082767533,0.9950858050329009,1.0500545759918052,20,0,1,0,0,1,0,0,14.0,2.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.0722166053981915,0.0,-0.04228571428571428,2,-0.011999999999999997,0.0,AMT,1.0,0.0,0.0,1.0,0.0,AMT,0,0,0,0,0,2025-10-21,AMT
192.02999877929688,193.42999267578125,190.8699951171875,191.19000244140625,1535700.0,191.19000244140625,-0.006133974662017483,0.006104318631589445,0.03017407303204034,1.0301740730320403,190.34822141561196,194.78379638671876,202.70032348632813,0.9815498310846223,0.9432150830005993,0.8417810257942904,3.8317494236798124,3.8317494236798124,0.011503193065285895,0.011503193065285895,0.011045765074029566,0,0.0001269150333264492,49.56831223320252,1.1085648173066398,-1.0192787854276162,-2.0306076952680026,196.08724624386727,183.28573501833975,189.6864906311035,12.80151122552752,0.5422860976729404,-0.12220634466990565,0.9889819739182958,1.043613567828936,19,0,1,0,0,1,0,0,13.0,3.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.0722166053981915,0.0,-0.04228571428571428,2,-0.011999999999999997,0.0,,,,,,,AMT,0,0,0,0,0,2025-10-22,AMT
191.27000427246094,192.22000122070312,187.47000122070312,190.3000030517578,2279900.0,190.3000030517578,-0.004655051928885268,-0.006110608249261351,0.02687241274940444,1.0268724127494044,190.33945444036573,194.54247436523437,202.77260978698732,0.978192570402324,0.9384896868056641,-0.039451388607915305,3.8973387505598263,3.8973387505598263,0.011685112385041097,0.011685112385041097,0.010618644946493403,0,0.00014282197610255543,47.63903364374695,0.7767668950273328,-0.9371831786750988,-1.811922791949422,195.91521754013962,183.28602910292676,189.6006233215332,12.62918843721286,0.8157766677639583,0.48459985674285333,0.9843782114729748,1.038755492477003,18,0,1,0,0,0,0,0,12.0,4.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.0722166053981915,0.0,-0.04228571428571428,2,-0.011999999999999997,0.0,,,,,,,AMT,0,0,0,0,0,2025-10-23,AMT
191.30999755859375,192.72999572753906,189.97000122070312,191.52000427246094,1721800.0,191.52000427246094,0.006410936422167612,0.0012024203795337751,0.0259267826578804,1.0259267826578804,190.554099864383,194.33923126220702,202.86606742858888,0.9854932687989112,0.9440711633052047,0.9659044080779324,3.81609987600812,3.81609987600812,0.01164796678470316,0.01164796678470316,0.010285134115593871,0,0.00013381046456308808,50.484089653536074,1.071298505413147,-0.7648610739704509,-1.6025104483536279,195.7752564828899,183.32074571437576,189.54800109863282,12.454510768514126,0.6260100674984139,-0.2447914382209746,0.9906889976020951,1.0454148878974505,17,0,1,0,0,0,0,0,11.0,5.0,0.6597,0.21989999999999998,0.11538571428571429,0.0,0.3808779725843961,0.24627594569622796,0.6597,0.1045142857142857,2,-0.011999999999999997,0.0,AMT,1.0,0.31,0.0,0.69,0.6597,AMT,0,0,0,0,0,2025-10-24,AMT
190.0,191.08999633789062,188.74000549316406,189.72999572753906,2979100.0,189.72999572753906,-0.009346326780441006,-0.017350352557210402,0.03564409873402852,1.0356440987340285,190.4042627485932,194.04745330810547,202.9407225036621,0.9777505063479901,0.9349035195443064,-0.6742670210541348,3.74209265481446,3.74209265481446,0.01001945367199833,0.01001945367199833,0.010229705527482088,0,0.00012579671279908726,46.49250252805901,0.5108636652946277,-0.763927216899674,-1.434793802062837,195.42423037536557,183.3597707843024,189.392000579834,12.064459591063155,1.0897784118448608,0.7302241839934951,0.9814296944927183,1.035644098734023,14,0,1,0,0,0,0,0,10.0,6.0,0.0,0.21989999999999998,0.09424285714285714,0.0,0.3808779725843961,0.2493431628441872,0.6597,0.12565714285714286,2,-0.011999999999999997,0.0,,,,,,,AMT,0,0,0,0,0,2025-10-27,AMT
185.94000244140625,186.33999633789062,177.49000549316406,182.72000122070312,6047500.0,182.72000122070312,-0.03694721269536427,-0.05016371649126372,-0.02032059084101201,0.979679409158988,189.00712428897685,193.6747525024414,203.0082755279541,0.9434373807623627,0.9000618361271769,-6.287123068273729,4.349085339068784,4.349085339068784,0.015020278462899292,0.015020278462899292,0.014699096891545976,0,0.00019905776608786577,34.866173134198306,-0.9533367517842585,-1.3136916802311305,-1.4105733776964957,195.46825688547483,182.35574366384157,188.9120002746582,13.112513221633264,2.1110376112025495,1.0299754959551541,0.9451686028247496,0.9999999999999946,13,0,1,0,0,0,0,0,9.0,7.0,0.0,0.21989999999999998,0.09424285714285714,0.0,0.3808779725843961,0.2493431628441872,0.0,0.12565714285714286,2,-0.011999999999999997,0.0,,,,,,,AMT,0,0,0,0,0,2025-10-28,AMT
182.6699981689453,183.9199981689453,178.75,179.0800018310547,4501500.0,179.0800018310547,-0.01992118741971638,-0.06334013523569515,-0.057622464971752385,0.9423775350282476,187.20219293299104,193.15946716308594,203.0406549835205,0.9271096284390514,0.8819908596413293,-8.122191101936352,4.407721969774251,4.407721969774251,0.014021791344132393,0.014021791344132393,0.01479579200838553,0,0.00020834577313113718,30.588684913642908,-1.3452740270653636,-2.0198183001894847,-1.5324223621950934,195.7571528747891,180.64284712521086,188.2,15.11430574957825,1.5302090078881485,-0.2556428276147168,0.9274911960470617,0.9999999999999944,12,0,1,0,0,0,0,0,8.0,8.0,-0.064,-0.021333333333333333,0.08509999999999998,0.0,0.03695041722813605,0.25449493118724387,0.064,-0.10643333333333331,2,-0.011999999999999997,0.0,AMT,2.0,0.0,0.0555,0.9445,-0.064,AMT,0,0,0,0,0,2025-10-29,AMT
180.25,182.5800018310547,178.47000122070312,179.4499969482422,2954900.0,179.4499969482422,0.002066088415257905,-0.05701527025495967,-0.06277748052346721,0.9372225194765328,185.79270275394578,192.59507965087892,203.06581230163573,0.9317475673497682,0.8837036373295802,-6.342705805703588,4.386456158386916,4.386456158386916,0.0135362295603801,0.0135362295603801,0.01425114363464715,0,0.00021263844193328559,31.508500113566356,-1.1398633216618712,-2.5205182546241076,-1.7300415406808964,195.97618173463204,179.25181814329764,187.61399993896484,16.724363591334395,1.0022096842847865,-0.3435743641008553,0.9294074748624681,1.0020660884152524,11,0,1,0,0,0,0,0,7.0,9.0,-0.064,-0.042666666666666665,0.07595714285714285,0.0,0.03695041722813605,0.25916843851790583,0.0,-0.11862380952380952,2,-0.011999999999999997,0.0,AMT,2.0,0.0,0.0555,0.9445,-0.064,AMT,0,0,0,0,0,2025-10-30,AMT
177.1300048828125,180.05999755859375,176.88999938964844,178.97999572753906,2604700.0,178.97999572753906,-0.0026191208063307547,-0.06547623363187771,-0.06435254321003803,0.935647456789962,184.55402874914455,192.01673248291016,203.08120582580565,0.9321062462276182,0.8813223015873736,-5.574033021605487,4.2995663019982295,4.2995663019982295,0.013471535034088098,0.013471535034088098,0.013569615673888782,0,0.0002051768810815137,30.947473852683572,-1.1258942876067979,-2.921573663828383,-1.968347965310394,196.15599809281235,177.9490006864845,187.05249938964843,18.206997406327844,0.8873210888223841,-0.11851500896815459,0.9269732444074965,0.9999999999999944,10,0,1,0,0,0,0,0,6.0,10.0,-0.064,-0.064,0.0668142857142857,0.0,0.0,0.263389144477466,0.0,-0.13081428571428572,2,-0.011999999999999997,0.0,AMT,2.0,0.0,0.0555,0.9445,-0.064,AMT,0,0,0,0,0,2025-10-31,AMT
177.75,178.02000427246094,175.0,176.63999938964844,3481700.0,176.63999938964844,-0.013074066341206114,-0.06899276146449962,-0.08514606528640534,0.9148539347135947,183.11511432014527,191.34896087646484,203.03734397888184,0.9231301731692525,0.8699877368767202,-6.475114930496829,4.276739832394004,4.276739832394004,0.01234994314975698,0.01234994314975698,0.013164509431571611,0,0.00020961222255723149,28.250467470329085,-1.3876307783124413,-3.3891629525372196,-2.252510962755759,196.82347774746768,176.38852023837217,186.60599899291992,20.43495750909551,1.1757951738263408,0.33669904403578155,0.9148539347135899,0.9999999999999943,7,1,1,0,0,0,0,0,5.0,11.0,0.013639999999999996,-0.03812,0.06876285714285714,0.0,0.04482547489988255,0.26286239300657455,0.07764,-0.10688285714285714,2,-0.011999999999999997,0.0,AMT,5.0,0.05739999999999999,0.058800000000000005,0.8837999999999999,0.013639999999999996,AMT,0,0,0,0,0,2025-11-03,AMT
178.64999389648438,180.77000427246094,177.44000244140625,180.35000610351562,2663800.0,180.35000610351562,0.0210032083711873,-0.012970638689547953,-0.06248369973887857,0.9375163002611214,182.61236737166715,190.77045684814453,203.0104714202881,0.9453770205471351,0.8883778498801675,-2.2623612681515226,4.266258764566754,4.266258764566754,0.015539407238173111,0.015539407238173111,0.014816385076116424,0,0.00020982980264577935,37.54389407847235,-0.3679573001277564,-3.420929945689636,-2.486194759342535,196.86495351474255,175.68504495937853,186.27499923706054,21.179908555364023,0.9007692957984614,-0.2349139788034581,0.93406880253358,1.0210032083711815,6,1,1,0,0,0,0,0,4.0,12.0,0.2263,0.05864666666666666,0.006848571428571434,0.0,0.15029212398969327,0.10275976765066691,0.21266000000000002,0.051798095238095226,2,-0.011999999999999997,0.0,AMT,1.0,0.128,0.0,0.872,0.2263,AMT,0,0,0,0,0,2025-11-04,AMT
180.60000610351562,182.02999877929688,178.72000122070312,179.42999267578125,2330500.0,179.42999267578125,-0.005101266407533722,0.001954382628702067,-0.06150954346699733,0.9384904565330027,182.033753790597,190.24631103515625,202.98124237060546,0.943145713046824,0.8839732705358806,-2.6037611148157396,4.197954392711539,4.197954392711539,0.015544224022347914,0.015544224022347914,0.014110377305314614,0,0.00021557388634727438,36.288639992323745,-0.534871331566573,-3.4802250434409814,-2.685000816162224,196.99028998211307,174.9437081257971,185.96699905395508,22.04658185631598,0.8016056189784989,-0.1251220061566184,0.9293038687288903,1.0157947990023335,5,1,1,0,1,0,0,0,3.0,13.0,0.7034,0.3144466666666667,0.10733428571428573,0.0,0.35322739210504805,0.2821975541387713,0.4771,0.207112380952381,2,-0.011999999999999997,0.0,AMT,1.0,0.226,0.0,0.774,0.7034,AMT,0,0,0,0,0,2025-11-05,AMT
178.8800048828125,182.11000061035156,177.85000610351562,178.08999633789062,1960500.0,178.08999633789062,-0.007468073302058897,-0.007578716263471508,-0.06416188396248379,0.9358381160375162,181.31670698101402,189.77823486328126,202.9679448699951,0.9384110694579285,0.8774291746017325,-3.226710643123397,4.202385829434711,4.202385829434711,0.015538241076721165,0.015538241076721165,0.013488638129727061,0,0.00021320065835768923,34.480389390124145,-0.7588882205241086,-3.5939149271127633,-2.8667836383523317,197.17861980730655,174.03237720197077,185.60549850463866,23.14624260533577,0.6772570484996191,-0.15876421368804983,0.9223637593173359,1.008208768983534,4,1,1,0,1,0,0,0,2.0,14.0,0.7034,0.5443666666666668,0.20782000000000003,0.0,0.2754538134303705,0.35376658802097183,0.0,0.33654666666666677,2,-0.011999999999999997,0.0,AMT,1.0,0.226,0.0,0.774,0.7034,AMT,0,0,0,0,0,2025-11-06,AMT
177.75,178.47999572753906,175.3800048828125,177.9499969482422,4255800.0,177.9499969482422,-0.0007861159667992279,-0.0057548262592700405,-0.07085425554248492,0.9291457444575151,180.7045778841464,189.32143463134764,202.94858207702637,0.9399358149527591,0.8768230609302943,-2.7545809359042153,4.123643330526987,4.123643330526987,0.015032236270478973,0.015032236270478973,0.012855021725724164,0,0.0002167694505254645,34.28815140242152,-0.7602617337241878,-3.653199944809188,-3.0240668996437035,197.2201434496121,173.11785398691134,185.16899871826172,24.102289462700753,1.4427247625714659,1.1707727620504973,0.9216386744389395,1.007416199972369,3,1,1,0,1,0,0,0,1.0,15.0,0.0,0.46893333333333337,0.21696285714285718,0.0,0.4061081793479828,0.3463193829263332,0.7034,0.2519704761904762,2,-0.011999999999999997,0.0,AMT,1.0,0.0,0.0,1.0,0.0,AMT,0,0,0,0,0,2025-11-07,AMT
176.24000549316406,180.97000122070312,176.0,179.72000122070312,2911100.0,179.72000122070312,0.009946638397390739,0.01743660462917318,-0.05275915633925776,0.9472408436607422,180.52556394533852,188.87445983886718,202.9444588470459,0.9515315166170436,0.8855624944958594,-0.8055627246353936,4.184097465539568,4.184097465539568,0.01593961045543234,0.01593961045543234,0.012850974967560365,0,0.0002392161144520801,38.92440925671523,-0.2830236550081384,-3.516819490274628,-3.1226174177698884,197.26436181664909,172.72563604712045,184.99499893188477,24.53872576952864,0.9924486491093497,-0.3159687955261056,0.9308058810666342,1.0174366046291674,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.2344666666666667,0.22610571428571433,0.0,0.4061081793479828,0.3384204242682536,0.0,0.008360952380952386,2,-0.011999999999999997,0.0,AMT,1.0,0.0,0.0,1.0,0.0,AMT,1,0,0,0,0,2025-11-10,AMT
