open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
82.20999908447266,82.7300033569336,80.47000122070312,81.26000213623047,5347900.0,81.26000213623047,-0.019901115100697697,-0.032619022187732494,0.020341571559487015,1.020341571559487,81.6652165326806,79.69109664916992,79.55290798187256,1.0196873371434005,1.021458601547864,-0.405214396450134,1.56713494159127,1.56713494159127,0.015762941071386406,0.015762941071386406,0.014219237807772364,0,0.0001677086373866154,53.48977001276006,-0.045167971386513954,0.9723312801166344,0.7353770069695744,85.15118298832384,74.79781756099256,79.9745002746582,10.353365427331283,1.112382243984017,0.535208841682216,0.9668054632453704,1.0618058726300688,23,0,0,0,1,0,0,0,1.0,9999.0,0.0,-0.32926666666666665,-0.11997619047619049,0.0,0.2851532979527562,0.2610901984870971,0.4939,-0.20929047619047617,21,-0.07701904761904763,0.09523809523809523,,,,,,,AIG,0,0,0,1,0,2025-10-15,AIG
78.30999755859375,79.7300033569336,76.94999694824219,77.0199966430664,10396800.0,77.0199966430664,-0.05217825968126111,-0.0739449520413149,-0.03289807592492999,0.96710192407507,80.8206310982053,79.65953369140625,79.57878025054931,0.966864769023553,0.9678459056619405,-3.8006344551388906,1.7630542449053423,1.7630542449053423,0.02335376468447718,0.02335376468447718,0.020909498970583154,1,0.00020377540802557774,39.25218159282323,-1.3076547924426505,0.5467079110622848,0.6976431877881165,85.19931924601276,74.64868108968061,79.92400016784669,10.550638156332155,2.1170239735127656,0.9440902036313319,0.9163592367228915,1.006402690076889,22,0,0,1,0,0,0,0,0.0,0.0,0.0,-0.16463333333333333,-0.14111428571428572,0.0,0.28515329795275624,0.24099852301464028,0.0,-0.023519047619047606,21,-0.07701904761904763,0.09523809523809523,,,,,,,AIG,1,0,0,0,0,2025-10-16,AIG
77.19000244140625,78.20999908447266,77.19000244140625,77.36000061035156,4031600.0,77.36000061035156,0.004414489510572661,-0.048462512835306226,-0.04517398400840422,0.9548260159915958,80.19142555495915,79.68368347167969,79.60856693267823,0.9708386615667065,0.9717547192599365,-2.8314249446075905,1.7221219732268358,1.7221219732268358,0.022438386598742286,0.022438386598742286,0.020060286718984206,0,0.00019297208132019748,40.61716963207465,-1.1926710845752,0.2341348425431704,0.6049415187391274,85.176243276712,74.70975678432316,79.94300003051758,10.466486492388839,0.9085981702280623,-0.612226839027393,0.9204044949613212,1.0108454441956456,21,0,1,0,0,1,0,0,12.0,1.0,0.0,0.0,-0.14111428571428572,0.0,0.0,0.24099852301464028,0.0,0.14111428571428572,21,-0.07701904761904763,0.09523809523809523,,,,,,,AIG,0,0,0,0,1,2025-10-17,AIG
77.51000213623047,78.05000305175781,77.11000061035156,77.69000244140625,2760400.0,77.69000244140625,0.004265794059605144,-0.05047662269398934,-0.06420133000698336,0.9357986699930166,79.73662135249498,79.6840119934082,79.63877342224121,0.9749760397083436,0.9755298719820352,-2.0466189110887285,1.6662562923825082,1.6662562923825082,0.02032933020597149,0.02032933020597149,0.019221980046249892,0,0.00018001678973005665,41.97985017290612,-1.1131258849829422,0.012898141849731815,0.4865328433612483,85.09893799734118,74.9030624299049,80.00100021362304,10.195875567436275,0.6400007419223207,-0.3153090584383371,0.9243307509883609,1.0129075036838804,18,0,1,0,0,1,0,0,11.0,2.0,0.0,0.0,-0.14111428571428572,0.0,0.0,0.24099852301464028,0.0,0.14111428571428572,21,-0.07701904761904763,0.09523809523809523,,,,,,,AIG,0,0,0,0,0,2025-10-20,AIG
77.70999908447266,78.5999984741211,77.3499984741211,78.37999725341797,2643300.0,78.37999725341797,0.008881384867146958,-0.05463763368233521,-0.0674599118675614,0.9325400881324386,79.48996242539008,79.68819885253906,79.67154411315919,0.9835834964529332,0.9837891072136398,-1.1099651719721066,1.636523700069472,1.636523700069472,0.01999431800531353,0.01999431800531353,0.01861413890893208,0,0.0001810710484731313,44.830515576769585,-0.9026254736698985,-0.1055401217450509,0.3681182503399885,85.00622202431582,75.16377843344786,80.08500022888184,9.842443590867958,0.6307884318465471,-0.04242138820460806,0.9325400881324276,1.0176577599276353,17,0,1,0,0,1,0,0,10.0,3.0,0.0,0.0,-0.14111428571428572,0.0,0.0,0.24099852301464028,0.0,0.14111428571428572,21,-0.07701904761904763,0.09523809523809523,,,,,,,AIG,0,0,0,0,0,2025-10-21,AIG
78.66000366210938,79.36000061035156,78.02999877929688,78.94000244140625,5152800.0,78.94000244140625,0.007144746205816732,-0.02855032776069577,-0.06023806617373517,0.9397619338262648,79.38996970102939,79.70656814575196,79.70795139312744,0.990382653247033,0.9903654662013005,-0.44996725962313633,1.61462928085413,1.61462928085413,0.020405732745873567,0.020405732745873567,0.017900720442973028,0,0.00017906738165905035,47.10213940375186,-0.6883638800007675,-0.15245811814936872,0.2640029766421171,84.98240470219338,75.29159584712303,80.1370002746582,9.690808855070344,1.216875863453341,0.9493814549994326,0.9392028503888837,1.0249286663466983,16,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0,-0.07055714285714286,0.0,0.0,0.18667665321925736,0.0,0.07055714285714286,21,-0.07701904761904763,0.09523809523809523,,,,,,,AIG,0,0,0,0,0,2025-10-22,AIG
79.27999877929688,79.27999877929688,78.55000305175781,78.8499984741211,3207000.0,78.8499984741211,-0.0011401566316388,0.02376008713081945,-0.051941803413881216,0.9480581965861188,79.29179311431879,79.69510223388671,79.74558177947998,0.9893957879960249,0.988769493113281,-0.4417946401976991,1.551441169903054,1.551441169903054,0.02040832117818257,0.02040832117818257,0.017027338322304506,0,0.0001669000309892983,46.76882945527968,-0.7532659732023369,-0.19465962134758286,0.1722704570441771,84.89918243133813,75.54981811797826,80.2245002746582,9.349364313359871,0.7555250864012552,-0.37761993479273404,0.9381320120305587,1.0237600871308064,15,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.07701904761904763,0.09523809523809523,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,0,0,2025-10-23,AIG
78.91999816894531,79.73999786376953,78.6500015258789,79.0,2634300.0,79.0,0.0019023656154937285,0.021199578292518728,-0.028290319377891837,0.9717096806221082,79.23873982080629,79.67828552246094,79.78337169647217,0.9914871973208972,0.9901812660982364,-0.23873982080628764,1.518480824759309,1.518480824759309,0.019542595418639494,0.019542595418639494,0.016216801165000353,0,0.0001394727035719785,47.43642168430887,-0.6852472939354294,-0.21353920017809003,0.09510852559972369,84.86862352213309,75.68237669148995,80.27550010681152,9.186246830643142,0.6244177860581538,-0.178578110383536,0.9399166821130397,1.025707653119079,14,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.07701904761904763,0.09523809523809523,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,0,0,2025-10-24,AIG
79.25,79.63999938964844,78.93000030517578,79.30999755859375,2822400.0,79.30999755859375,0.003924019729034889,0.020852041012732636,-0.030677122287856018,0.969322877712144,79.25169577313127,79.67363357543945,79.82841983795166,0.9954359303005507,0.9935057930444913,0.058301785462475664,1.460732129024548,1.460732129024548,0.019430214950880938,0.019430214950880938,0.015484013930571125,0,0.00013332308485442578,48.86374210711199,-0.5553453695887348,-0.20116824786200027,0.0358531709073789,84.82752960703459,75.86447020985995,80.34599990844727,8.963059397174646,0.6789332011902499,0.07140416809019468,0.9436049337173003,1.02973255018614,11,0,1,0,0,0,0,0,6.0,7.0,0.03771666666666667,0.012572222222222222,0.005388095238095239,0.0,0.021775727652936356,0.014255560040331678,0.03771666666666667,0.007184126984126984,21,-0.07701904761904763,0.09523809523809523,AIG,6.0,0.024499999999999997,0.0,0.9754999999999999,0.03771666666666667,AIG,0,0,0,0,0,2025-10-27,AIG
79.16000366210938,79.25,78.05000305175781,78.38999938964844,2604700.0,78.38999938964844,-0.011600027704774862,0.00012761082649870303,-0.054516995209428765,0.9454830047905712,79.09502370340712,79.64322494506835,79.87344440460205,0.9842645051567754,0.9814275567303679,-0.7050243137586847,1.4463937274396474,1.4463937274396474,0.01869761892651862,0.01869761892651862,0.015128290948934848,0,0.00012538882180263136,44.9616941952216,-0.892548484023809,-0.2625735579819235,-0.023832174870481584,84.83323817664824,75.8437614876584,80.33849983215332,8.98947668898984,0.6370204065661013,-0.07713293650793651,0.9326590903438173,1.0177876240754724,10,0,1,0,0,0,0,0,5.0,8.0,-0.01870000000000001,0.006338888888888887,0.002716666666666666,0.0,0.028737539973069128,0.016934063304476256,0.05641666666666668,0.003622222222222221,21,-0.07701904761904763,0.09523809523809523,AIG,4.0,0.0775,0.064,0.8585,-0.01870000000000001,AIG,0,0,0,0,0,2025-10-28,AIG
78.0,78.5199966430664,77.47000122070312,77.9800033569336,2845000.0,77.9800033569336,-0.005230208392742797,-0.01216112306539674,-0.04036424677663719,0.9596357532233628,78.89229273132102,79.58652267456054,79.91474594116211,0.979814178787567,0.9757899175997636,-0.9122893743874272,1.4180795627913356,1.4180795627913356,0.017998373150696655,0.017998373150696655,0.014440533033277721,0,0.0001042557885199724,43.3021356963725,-0.9648625654378914,-0.3403970764066173,-0.08714515517770874,84.8644048929039,75.64659516813126,80.25550003051758,9.21780972477265,0.7044529099847843,0.09225630590854994,0.9277810889419332,1.0124643827020032,9,0,1,0,0,0,0,0,4.0,9.0,0.2023,0.07377222222222223,0.03161666666666667,0.0,0.11482705393248953,0.07713649338096153,0.22100000000000003,0.04215555555555556,21,-0.07701904761904763,0.09523809523809523,AIG,1.0,0.205,0.0,0.795,0.2023,AIG,0,0,0,0,0,2025-10-29,AIG
78.16000366210938,80.44999694824219,77.19999694824219,78.19000244140625,2770000.0,78.19000244140625,0.0026929863481979233,-0.0083702732465043,0.015190935462669586,1.0151909354626696,78.76460358770015,79.509365234375,79.94848583221436,0.9834061963759797,0.9780047943059289,-0.5746011462939009,1.5489310225919546,1.5489310225919546,0.006090276308824373,0.006090276308824373,0.013796392653719455,0,0.00012015759039206222,44.43345634119066,-0.7896898232936832,-0.38073868579672876,-0.14586386130151274,84.87749491718054,75.48850544903038,80.18300018310546,9.388989468150157,0.6855196956985495,-0.026362038664323406,0.9302795907485701,1.0151909354626565,8,0,1,0,1,0,0,0,3.0,10.0,0.14396666666666666,0.10918888888888889,0.052183333333333325,0.0,0.11453108909973055,0.08598665217260096,0.05833333333333335,0.057005555555555566,21,-0.07701904761904763,0.09523809523809523,AIG,15.0,0.07266666666666666,0.009533333333333333,0.9178,0.14396666666666666,AIG,0,0,0,0,0,2025-10-30,AIG
77.81999969482422,79.41000366210938,77.79000091552734,78.95999908447266,3250100.0,78.95999908447266,0.009847763384371655,-0.0005063407028778055,0.02068250338026756,1.0206825033802676,78.80013004165879,79.44641479492188,79.98371364593505,0.9938774366130201,0.9872009623609742,0.1598690428138667,1.5540075743055317,1.5540075743055317,0.006597849168847189,0.006597849168847189,0.013537540061008501,0,0.0001292645713301161,48.49182320797815,-0.35543212799569734,-0.34658222378315884,-0.18600753379784196,84.78754906849598,75.3724515418556,80.08000030517579,9.41509752664038,0.8093785409221651,0.17332129963898923,0.939440764039572,1.0251882955850515,7,1,1,0,1,0,0,0,2.0,11.0,0.0,0.1154222222222222,0.052183333333333325,0.0,0.10412690085410939,0.08598665217260096,0.14396666666666666,0.06323888888888887,21,-0.07701904761904763,0.09523809523809523,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,0,0,2025-10-31,AIG
79.01000213623047,79.30000305175781,78.41999816894531,78.95999908447266,4197200.0,78.95999908447266,0.0,-0.0044130435619105235,0.016346976485478226,1.0163469764854782,78.82919714035222,79.36775665283203,80.01136325836181,0.9948624279486195,0.9868598142679408,0.1308019441204351,1.5058645249131724,1.5058645249131724,0.006577896852395239,0.006577896852395239,0.012876837664152938,0,0.00012846074056618352,48.49182320797815,-0.27764430155184316,-0.3158718079744176,-0.2119803886331571,84.3971650310073,75.35683582348487,79.87700042724609,9.040329207522433,1.056683576490729,0.29140641826405345,0.939440764039572,1.0251882955850515,4,1,1,0,1,0,0,0,1.0,12.0,0.0,0.047988888888888886,0.052183333333333325,0.0,0.08311919375433337,0.08598665217260096,0.0,-0.004194444444444438,21,-0.07701904761904763,0.09523809523809523,AIG,1.0,0.0,0.0,1.0,0.0,AIG,0,0,0,1,0,2025-11-03,AIG
79.0,81.2699966430664,78.94999694824219,80.70999908447266,5270900.0,80.70999908447266,0.022163120824353344,0.029595608022553233,0.029726995569052228,1.0297269955690522,79.1711611301923,79.33582962036132,80.04540084838867,1.0173209188167063,1.0083027660432582,1.5388379542803534,1.5640170370496758,1.5640170370496758,0.009070576153650428,0.009070576153650428,0.013967243923050762,0,0.00014944518048598036,56.80697407946227,0.7307554848545949,-0.14861012256331207,-0.19930633541918813,83.80810306974526,75.61189738801842,79.71000022888184,8.196205681726838,1.3379820482098979,0.25581339940912984,0.960833322434187,1.047909667647816,3,1,1,1,1,0,0,0,0.0,0.0,0.212,0.07066666666666667,0.08246904761904762,0.0,0.12239825706820083,0.10063127524880655,0.212,-0.011802380952380953,21,-0.07701904761904763,0.09523809523809523,AIG,3.0,0.09133333333333334,0.0,0.9086666666666666,0.212,AIG,1,0,0,1,0,2025-11-04,AIG
82.0,82.12999725341797,76.27999877929688,76.31999969482422,7972100.0,76.31999969482422,-0.05439226167074762,-0.021287555663611957,-0.033189798144822036,0.966810201855178,78.65276814194357,79.22027801513671,80.05709476470948,0.9633896977771361,0.9533196266880574,-2.3327684471193493,1.8701585682690627,1.8701585682690627,0.02009658655250324,0.02009658655250324,0.021561829285921263,1,0.00033607446755196465,39.55589500468745,-1.251643207532832,-0.3660704614004828,-0.23265916061544709,83.16245987814746,75.48954054909863,79.32600021362305,7.672919329048824,1.914639652621669,0.5124741505245785,0.9176385881335788,0.999999999999987,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.07066666666666667,0.07708095238095239,0.0,0.12239825706820083,0.10436719517440064,0.212,-0.00641428571428572,21,-0.07701904761904763,0.09523809523809523,AIG,3.0,0.0,0.0,1.0,0.0,AIG,1,0,0,0,1,2025-11-05,AIG
76.69000244140625,77.47000122070312,76.1500015258789,76.27999877929688,4023900.0,76.27999877929688,-0.0005241210126741835,-0.024427722246724404,-0.03259352878323396,0.967406471216766,78.22135553055327,79.11128311157226,80.07065544128417,0.9642113713630036,0.9526586033160683,-1.941356751256393,1.8308615058801454,1.8308615058801454,0.02010448787246156,0.02010448787246156,0.02052733976758897,1,0.00034364055246960764,39.43837176876508,-1.2411057907704615,-0.5354645838203993,-0.29322024525643753,82.5955286999212,75.36747178836004,78.98150024414062,7.228056911561168,0.9677279712560334,-0.49525219201966864,0.9200337161986716,0.999999999999987,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.07066666666666667,0.07975238095238095,0.0,0.12239825706820083,0.10171249942697577,0.0,-0.00908571428571428,21,-0.07701904761904763,0.09523809523809523,AIG,3.0,0.0,0.0,1.0,0.0,AIG,0,0,0,1,1,2025-11-06,AIG
76.54000091552734,77.48999786376953,76.37000274658203,76.93000030517578,4259500.0,76.93000030517578,0.00852125768590506,-0.025709204696483745,-0.026202527782585028,0.973797472217415,77.98656367139372,79.0274169921875,80.08820423126221,0.9734596325320866,0.9605659290728036,-1.0565633662179437,1.7865141900653247,1.7865141900653247,0.02039512279732643,0.02039512279732643,0.019836730877469424,0,0.00034445288266367856,42.4315081500273,-0.702270911793765,-0.6102266425257596,-0.35662152471030195,82.31469528418212,75.21130492944091,78.76300010681152,7.103390354741208,1.0338567139400148,0.05855016277740499,0.9278735605741213,1.0085212576858917,0,1,1,1,0,1,0,0,0.0,0.0,0.4323,0.1441,0.11260952380952381,0.0,0.2495885213706753,0.1652207397911741,0.4323,0.031490476190476194,21,-0.07701904761904763,0.09523809523809523,AIG,4.0,0.19925,0.0,0.80075,0.4323,AIG,1,0,0,0,0,2025-11-07,AIG
76.61000061035156,77.33999633789062,75.66999816894531,76.91999816894531,4416000.0,76.91999816894531,-0.00013001606903406682,-0.02583587815578514,-0.030134906861933985,0.969865093138066,77.79264267094855,78.94891815185547,80.10973819732666,0.9743008513554478,0.9601828678989648,-0.8726445020032401,1.778191617128181,1.778191617128181,0.020294172542166377,0.020294172542166377,0.01887685637877354,0,0.0003587475657049759,42.39678453317398,-0.6337899218501636,-0.6626446464811124,-0.417826149064464,81.85108671187142,75.18491334916375,78.51800003051758,6.666173362707667,1.0503107407116712,0.03674140157295458,0.9277529221012147,1.0083901337164303,-3,0,0,0,0,1,0,0,9999.0,1.0,0.29295,0.24175,0.13389285714285712,0.0,0.2206510876927645,0.17895805474228552,0.13935000000000003,0.10785714285714287,21,-0.07701904761904763,0.09523809523809523,AIG,2.0,0.1375,0.0,0.8625,0.29295,AIG,0,0,0,0,0,2025-11-10,AIG
