open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.55999755859375,188.11000061035156,185.19000244140625,187.35000610351562,1071900.0,187.35000610351562,0.010572343278062668,0.035712348585683396,0.033569150736624476,1.0335691507366245,183.74523138500712,181.11434814453125,170.69705711364747,1.034429397907267,1.0975585008403501,3.6047747185085086,3.296416057549329,3.296416057549329,0.010335572342348045,0.010335572342348045,0.013417918465065647,0,0.0001153398403095887,59.95231667208918,0.5294507336451221,0.9285918057943832,0.7821487184498352,190.0271642031252,177.45098978857402,183.73907699584962,12.57617441455119,1.197559967376853,0.49185803757828817,0.9874170009815274,1.0499916706489,36,0,0,0,1,1,0,0,3.0,2.0,0.2706,0.213179802955665,0.091362772695285,0.0,0.054716306789547725,0.11824729734757303,0.0633034482758621,0.12181703026037999,5,0.20090000000000002,0.2,DGX,6.0,0.18816666666666668,0.0,0.8118333333333333,0.2706,DGX,0,0,0,0,0,2025-10-15,DGX
187.5,188.7100067138672,186.27999877929688,186.82000732421875,1056600.0,186.82000732421875,-0.0028289232027248756,0.02965170199746825,0.03696715989526855,1.0369671598952686,184.30428155577286,181.4060446166992,170.88216697692872,1.0298444449244122,1.093268014031217,2.51572576844589,3.234529763050828,3.234529763050828,0.010051301638563237,0.010051301638563237,0.012864670332121964,0,0.00010164309889510231,58.65518186271162,0.35798811438793515,1.117907881962168,0.8493005511523019,190.35961374151879,177.54858938348121,183.9541015625,12.811024358037571,1.1553728226044548,-0.014273719563392073,0.9846236741166858,1.0470213248491338,35,0,0,0,1,1,0,0,2.0,3.0,0.28585,0.254582183908046,0.13219848698099929,0.0,0.04165439812641488,0.1301920225420681,0.015249999999999986,0.1223836969270467,5,0.20090000000000002,0.2,DGX,4.0,0.10300000000000001,0.0,0.897,0.28585,DGX,0,0,0,0,0,2025-10-16,DGX
187.61000061035156,190.0800018310547,187.0500030517578,189.50999450683594,983900.0,189.50999450683594,0.014398817456145574,0.029553903222458544,0.05676681298075126,1.0567668129807513,185.2507748196025,181.72625305175782,171.088872756958,1.0428322343324834,1.1076698995851422,4.25921968723344,3.236348673321193,3.236348673321193,0.010106570940600204,0.010106570940600204,0.012791999647104185,0,0.00010434354412844455,63.027556108523086,0.8628465062141268,1.468078624217327,0.973056165765307,191.1288545442329,177.45151502363822,184.29018478393556,13.677339520594671,1.1031196569218265,-0.0688056028771531,0.9988010906632913,1.062097193778328,34,0,0,0,1,0,0,0,1.0,4.0,0.2612333333333334,0.27256111111111114,0.1695175346000469,0.0,0.012424956218716799,0.12323713510161484,0.02461666666666662,0.10304357651106424,5,0.20090000000000002,0.2,DGX,3.0,0.12966666666666668,0.0,0.8703333333333333,0.2612333333333334,DGX,0,0,0,0,0,2025-10-17,DGX
190.69000244140625,191.8699951171875,189.5,190.41000366210938,1491100.0,190.41000366210938,0.004749138205694781,0.04174420031606174,0.06714124013946798,1.067141240139468,186.18881642733103,182.01089935302736,171.30061851501466,1.0461461612405427,1.1115546768759546,4.221187234778341,3.174466276454501,3.174466276454501,0.009416617587581345,0.009416617587581345,0.012176565514874216,0,0.00010423588747089974,64.38466493799565,0.9862420030653102,1.797494282254263,1.1379437890630981,191.97674999387436,177.25726947634047,184.61700973510742,14.719480517533896,1.6248583384186208,0.5154995426364468,0.9999999999999948,1.067141240139462,31,0,0,1,1,0,0,0,0.0,0.0,-0.7485,-0.0671388888888889,0.06258896317147548,0.0,0.5902043865224744,0.37083426495545296,1.0097333333333334,-0.12972785206036438,5,0.20090000000000002,0.2,DGX,1.0,0.073,0.354,0.573,-0.7485,DGX,1,0,0,1,0,2025-10-20,DGX
195.0800018310547,197.5500030517578,179.86000061035156,184.63999938964844,2889900.0,184.63999938964844,-0.030303052158436206,-0.004045525661951488,0.015119028034679793,1.0151190280346798,185.90721332957057,182.15226959228517,171.48302337646484,1.0136574186142757,1.076724656202838,-1.2672139399221294,4.211290288236769,4.211290288236769,0.013925434300165875,0.013925434300165875,0.015390059182096138,0,0.0003858793160459879,51.366963613481204,-0.5258728069336251,1.5748139665911083,1.2253178245687002,191.86656167691157,177.21711447054938,184.54183807373047,14.649447206362197,2.8237535725627185,0.9380993897122929,0.9696969478415587,1.0348036034790975,30,0,0,1,0,1,0,0,0.0,0.0,0.22611666666666666,-0.08705,0.09489134412385644,0.0,0.5731015372030025,0.37430560980378236,0.9746166666666667,-0.18194134412385643,5,0.20090000000000002,0.2,DGX,6.0,0.18166666666666667,0.0,0.8183333333333334,0.22611666666666666,DGX,1,0,0,0,1,2025-10-21,DGX
184.8800048828125,186.4600067138672,180.83999633789062,181.1699981689453,1583200.0,181.1699981689453,-0.01879333422971008,-0.032986430388241894,0.0015478952968193127,1.0015478952968193,185.04590148218415,182.21786804199218,171.64336738586425,0.9942493571881416,1.0555024696157562,-3.8759033132388367,4.311913151646754,4.311913151646754,0.015249111432949127,0.015249111432949127,0.01571046853514298,0,0.00040910916850726457,45.419492801225445,-1.141258387307505,1.1055935197152564,1.2013729635980115,191.74080364687424,176.86046283261797,184.3006332397461,14.880340814256272,1.486321560675191,-0.45216097442818093,0.9514731089992425,1.0153561934968065,29,0,0,0,0,1,0,0,6.0,1.0,0.4021333333333333,-0.040083333333333394,0.12924712643678163,0.0,0.6197871384148306,0.39206882350301436,0.17601666666666663,-0.16933045977011502,5,0.20090000000000002,0.2,DGX,3.0,0.14966666666666664,0.0,0.8503333333333334,0.4021333333333333,DGX,0,0,0,0,1,2025-10-22,DGX
181.9600067138672,183.3800048828125,179.52999877929688,183.22999572753906,1230900.0,183.22999572753906,0.01137052259984439,-0.019216419312356403,0.009865483146203502,1.0098654831462035,184.7157367995214,182.3174984741211,171.81229370117188,1.0050049899820586,1.066454511376378,-1.4857410719823463,4.2789197910659595,4.2789197910659595,0.015640363912818592,0.015640363912818592,0.015450425147039459,0,0.00042177537766299364,49.181277451763115,-0.6132483499877663,0.8897015957007568,1.1390386900185605,191.68768601415096,176.7795381069428,184.23361206054688,14.90814790720816,1.1253068332975267,-0.2225240020212228,0.9622918554882626,1.0269013240418539,28,0,0,0,0,1,0,0,5.0,2.0,0.184,0.27075,0.12591904761904762,0.0,0.11571360598957707,0.391394175947482,0.2181333333333333,0.14483095238095237,5,0.20090000000000002,0.2,DGX,2.0,0.072,0.0,0.9279999999999999,0.184,DGX,0,0,0,0,0,2025-10-23,DGX
183.99000549316406,184.72999572753906,181.94000244140625,182.17999267578125,867100.0,182.17999267578125,-0.005730519435906967,-0.038678708477247525,-0.010267912061895257,0.9897320879381047,184.25469241338683,182.40807556152345,171.96924720764162,0.998749600942606,1.059375415278813,-2.0746997376055845,4.1725678978564495,4.1725678978564495,0.015009740368363436,0.015009740368363436,0.014783058735655578,0,0.0004209955080227809,47.38845432643408,-0.754141746208226,0.6266555246580197,1.0365620569464524,191.20391857825587,176.6658537606113,183.93488616943358,14.538064817644567,0.7814070012120775,-0.29555609716467623,0.9567774233073721,1.0210166460456733,27,0,0,0,0,1,0,0,4.0,3.0,0.0,0.1953777777777778,0.08726190476190476,0.0,0.2013079601377322,0.38807190302570144,0.184,0.10811587301587303,5,0.20090000000000002,0.2,DGX,1.0,0.101,0.101,0.798,0.0,DGX,0,0,0,0,0,2025-10-24,DGX
181.3699951171875,182.16000366210938,179.74000549316406,180.25999450683594,900900.0,180.25999450683594,-0.010539017708504739,-0.05330607089995676,-0.013787089885604953,0.986212910114395,183.52838370310485,182.43377014160157,172.11468688964842,0.9880845764844997,1.047324884147794,-3.268389196268913,4.048812132482216,4.048812132482216,0.015208830068919595,0.015208830068919595,0.014356460318553728,0,0.00042114130539190375,44.21452303241818,-1.0717683513000342,0.26026167746184115,0.8813019810495302,190.72834482406813,176.36691121841233,183.54762802124023,14.361433605655805,0.7984507803706428,0.038980509745127456,0.9466939291000382,1.01025613353232,24,0,0,0,1,0,0,0,3.0,4.0,0.2317125,0.13857083333333334,0.0795279761904762,0.0,0.12235410721378866,0.38397240761202406,0.2317125,0.05904285714285713,5,0.20090000000000002,0.2,DGX,8.0,0.140875,0.019875,0.8392499999999999,0.2317125,DGX,0,0,0,0,0,2025-10-27,DGX
179.8000030517578,180.6300048828125,177.1699981689453,178.27999877929688,1434000.0,178.27999877929688,-0.010984110661691915,-0.03444541069852347,-0.03835158656755766,0.9616484134324423,182.57413189877613,182.43619262695313,172.26121887207032,0.9772183699527437,1.0349398427959307,-4.294133119479255,4.006754602581143,4.006754602581143,0.014414115371454053,0.014414115371454053,0.013930563933512287,0,0.0004255105950777099,41.15341288345221,-1.4308897550485378,-0.18771335119882337,0.6674989145998595,189.89980957637664,176.04969909061555,182.9747543334961,13.850110485761093,1.2351580769777388,0.5917415917415918,0.9362953382200515,0.9999999999999944,23,0,0,0,1,0,0,0,2.0,5.0,0.2317125,0.154475,0.07531071428571427,0.0,0.133779274249601,0.3818000467590225,0.0,0.07916428571428573,5,0.20090000000000002,0.2,DGX,8.0,0.140875,0.019875,0.8392499999999999,0.2317125,DGX,0,0,0,0,0,2025-10-28,DGX
178.3000030517578,178.75999450683594,174.6999969482422,174.77999877929688,1014800.0,174.77999877929688,-0.01963203962286797,-0.03527073717630447,-0.06709371184793822,0.9329062881520618,181.15701678614354,182.29135803222655,172.37930770874024,0.9587947594772829,1.0139267937809098,-6.377018006846669,4.010557670867758,4.010557670867758,0.014229182971443963,0.014229182971443963,0.014196679908941134,0,0.0004357193733752712,36.36115522483739,-1.8611792742638658,-0.8157540334691475,0.37084832498605813,190.46305509568182,174.83794435500178,182.6504997253418,15.625110740680043,0.9039487631721939,-0.292329149232915,0.9179139510414089,0.9999999999999943,22,0,0,0,1,0,0,0,1.0,6.0,-0.19733333333333333,0.0886972222222222,0.15404880952380953,0.0,0.24770972736968722,0.19446530301883588,0.42904583333333335,-0.06535158730158733,5,0.20090000000000002,0.2,DGX,3.0,0.08466666666666667,0.13799999999999998,0.778,-0.19733333333333333,DGX,0,0,0,1,0,2025-10-29,DGX
175.24000549316406,178.8800048828125,174.91000366210938,175.75,1427000.0,175.75,0.005549841100113584,-0.04082298696694686,-0.05925493464416365,0.9407450653558364,180.17392282502655,182.13466247558594,172.5036766052246,0.9649453739952288,1.0188188649578966,-4.423922825026551,4.01694684462832,4.01694684462832,0.014728829540142529,0.014728829540142529,0.013827248060323398,0,0.0004478286573504914,38.49866336411215,-1.4486878063202602,-1.2211333420468407,0.052451991579478385,190.76967037914545,174.09032870532718,182.42999954223632,16.67934167381827,1.2490207834607592,0.406188411509657,0.9230082276132661,1.0055498411001078,21,0,1,1,0,0,0,0,0.0,0.0,0.15086666666666668,0.06174861111111111,0.14329880952380952,0.0,0.22798377715240153,0.19188014356591024,0.3482,-0.08155019841269842,5,0.20090000000000002,0.2,DGX,3.0,0.12433333333333334,0.0,0.8756666666666666,0.15086666666666668,DGX,1,0,0,0,0,2025-10-30,DGX
174.3300018310547,176.80999755859375,174.3300018310547,175.9499969482422,966200.0,175.9499969482422,0.0011379627211505206,-0.03419692599629398,-0.07155294154211278,0.9284470584578872,179.40593630197486,181.99550659179687,172.64211318969726,0.9667820939276524,1.019160352578106,-3.455939353732674,3.9071646219790876,3.9071646219790876,0.013207440015638523,0.013207440015638523,0.013222630339178157,0,0.00044571216860330473,38.953943680219574,-1.3091034102086643,-1.5088679914482839,-0.25981200502607404,190.99294002506156,173.52905857112984,182.2609992980957,17.46388145393172,0.8618744118211134,-0.32291520672740015,0.9240585765676051,1.0066941193335384,20,0,1,0,1,1,0,0,3.0,1.0,0.15086666666666668,0.034800000000000005,0.10740357142857145,0.0,0.2010333637318276,0.15542984585222627,0.0,-0.07260357142857143,5,0.20090000000000002,0.2,DGX,3.0,0.12433333333333334,0.0,0.8756666666666666,0.15086666666666668,DGX,0,0,0,0,1,2025-10-31,DGX
175.77999877929688,179.14999389648438,174.36000061035156,178.83999633789062,1106900.0,178.83999633789062,0.01642511758893961,-0.007877500345155442,-0.06076365265319894,0.9392363473468011,179.3030381266868,181.98364196777345,172.78844116210936,0.9827256692091012,1.035022916666646,-0.4630417887961755,3.9702238122757825,3.9702238122757825,0.01481141682852468,0.01481141682852468,0.013865250119658007,0,0.0004666312120191616,45.26000433679804,-0.5556144258990645,-1.4865647826433133,-0.5051625605495219,190.97742098673928,173.58557797566306,182.28149948120117,17.39184301107622,0.9759387756901401,0.1456220244255848,0.9392363473467962,1.0232291886196858,17,0,1,0,1,1,0,0,2.0,2.0,0.6908,0.33084444444444444,0.17980357142857142,0.0,0.3117306553444519,0.2716439710018369,0.5399333333333333,0.15104087301587302,5,0.20090000000000002,0.2,DGX,1.0,0.363,0.0,0.637,0.6908,DGX,0,0,0,0,0,2025-11-03,DGX
179.35000610351562,180.0399932861328,176.27000427246094,178.02999877929688,1059500.0,178.02999877929688,-0.004529174542496572,-0.0014022885444905375,-0.03579939683818123,0.9642006031618188,179.07157642716138,181.98683868408204,172.9329875946045,0.9782575490986193,1.0294739092615455,-1.0415776478645,3.9559213266612177,3.9559213266612177,0.012143692569657376,0.012143692569657376,0.013228692488087241,0,0.00016535906078736303,43.89148344295133,-0.6784138339292705,-1.5167650393061933,-0.7074830563008563,190.98991858184402,173.18708031952318,182.0884994506836,17.802838262320847,0.9362559482518656,-0.042822296503749246,0.9349823819930057,1.01859480502745,16,0,1,0,1,1,0,0,1.0,3.0,0.6908,0.5108222222222222,0.2784892857142857,0.0,0.31173065534445193,0.31711160395450555,0.0,0.23233293650793646,5,0.20090000000000002,0.2,DGX,1.0,0.363,0.0,0.637,0.6908,DGX,0,0,0,1,0,2025-11-04,DGX
177.80999755859375,179.38999938964844,176.85000610351562,178.25999450683594,784900.0,178.25999450683594,0.001291893102938202,0.019910720630759382,-0.016062282339903367,0.9839377176600966,178.9240160780113,181.96078552246092,173.07153373718262,0.979661601234574,1.0299787068249548,-0.6640215711753683,3.8547836094806174,3.8547836094806174,0.01094871538628493,0.01094871538628493,0.012609728912601304,0,0.00013891236450432265,44.40551442880967,-0.5867666329176754,-1.5047938998588393,-0.866945225012453,191.0093928827788,172.90460553030715,181.95699920654297,18.104787352471646,0.6923867450589486,-0.25917885795186413,0.936190279283671,1.0199107206307536,15,0,1,1,0,0,0,0,0.0,0.0,0.2263,0.5359666666666666,0.2777160714285714,0.0,0.2681792000385812,0.3172512371961379,0.46449999999999997,0.2582505952380952,5,0.20090000000000002,0.2,DGX,2.0,0.136,0.0,0.864,0.2263,DGX,1,0,0,0,0,2025-11-05,DGX
177.99000549316406,178.97999572753906,175.6699981689453,176.50999450683594,830200.0,176.50999450683594,-0.009817121361646253,0.004324293068767693,-0.03667522445776672,0.9633247755422333,178.48510306507032,181.91167938232422,173.20695152282715,0.970306002924988,1.0190699215878323,-1.975108558234382,3.8158703201315554,3.8158703201315554,0.010191455258505105,0.010191455258505105,0.01227349053582263,0,0.00013524206381580558,41.3047851939241,-0.8949215994500562,-1.6178672931709173,-1.017129638644146,191.08493239733107,172.33606522229783,181.71049880981445,18.74886717503324,0.7230510629773818,0.05771435851700857,0.9269995856943498,1.0098981333082775,14,0,1,0,0,1,0,0,5.0,1.0,0.16890000000000002,0.36200000000000004,0.2687428571428571,0.0,0.28619184125338015,0.3196485215069629,0.05739999999999998,0.09325714285714293,5,0.20090000000000002,0.2,DGX,4.0,0.2205,0.046,0.7335,0.16890000000000002,DGX,0,0,0,0,1,2025-11-06,DGX
177.13999938964844,180.58999633789062,176.08999633789062,179.5,1020700.0,179.5,0.0169395818152851,0.020176204111001406,-0.01471068604416259,0.9852893139558374,178.66962978051208,181.9335238647461,173.35564270019532,0.9866241041614946,1.0354436533134939,0.8303702194879179,3.864736725836444,3.864736725836444,0.012039214637366447,0.012039214637366447,0.012992938972303286,0,0.00014985512735373,47.987504917147305,-0.06077907680106888,-1.4495013677565396,-1.1036039844666248,190.83703986941507,172.12695701779197,181.48199844360352,18.7100828516231,0.8781159264437036,0.22946278005299936,0.9427025710189546,1.0270053853625567,13,0,1,0,0,1,0,0,4.0,2.0,0.9418,0.4456666666666667,0.43147619047619046,0.0,0.43062153143257165,0.33252944771536186,0.7728999999999999,0.014190476190476253,5,0.20090000000000002,0.2,DGX,1.0,0.353,0.0,0.647,0.9418,DGX,0,0,0,0,0,2025-11-07,DGX
178.1999969482422,184.58999633789062,175.77000427246094,184.30999755859375,1592600.0,184.30999755859375,0.026796643780466534,0.030586006110000064,0.022467564491156278,1.0224675644911563,179.69515119470876,182.00298400878907,173.51146965026857,1.012675690799071,1.0622352397227097,4.614846363884993,4.21868353580739,4.21868353580739,0.014444495145214922,0.014444495145214922,0.014792279064301686,0,0.00022986313829905268,56.55654971738643,0.9253109568419841,-0.9173686993787271,-1.0663569274490454,190.98299646702083,172.1340002981159,181.55849838256836,18.848996168904932,1.325465652412737,0.5603017536984423,0.9679638360054795,1.054525682834738,10,0,1,0,1,1,0,0,3.0,3.0,0.26335,0.4580166666666667,0.4475452380952381,0.0,0.4216217924079984,0.31915832346424544,0.67845,0.010471428571428576,5,0.20090000000000002,0.2,DGX,2.0,0.1515,0.075,0.7735,0.26335,DGX,0,0,0,0,0,2025-11-10,DGX
