open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
71.0999984741211,72.4800033569336,70.70999908447266,72.23999786376953,2094300.0,72.23999786376953,0.023374438468319214,-0.017009117381077576,0.008938539152060887,1.0089385391520609,71.5563556040441,66.57437347412109,61.690222358703615,1.0851021811245392,1.1710121166969067,0.6836422597254312,1.4697706096595635,1.4697706096595635,0.012275286382506677,0.012275286382506677,0.014635121234940617,0,0.00011636334266441392,63.85534759675802,-0.5444190542369156,1.7547242160615895,1.9121252714833967,75.57103382395147,65.33087085439325,70.45095233917236,10.240162969558213,0.579416240143865,-0.29881478505423864,0.9829908826189091,1.143724403304165,40,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-15,ES
72.13999938964844,72.66999816894531,71.19000244140625,71.36000061035156,2116000.0,71.36000061035156,-0.012181579172766188,-0.014228467854416893,-0.005989696332247552,0.9940103036677524,71.5206546961,66.7076806640625,61.77046649932861,1.0697418932868754,1.1552446444795106,-0.16065408574843332,1.470500975222385,1.470500975222385,0.01292675680301794,0.01292675680301794,0.014660914226549082,0,0.00012539775445304934,58.67590903674851,-1.6161955220238495,1.6264196496364463,1.8549841471140067,74.66833700400065,67.05336099404622,70.86084899902343,7.614976009954432,0.5941375248668737,0.010361457288831533,0.9710165013561796,1.0771808358900958,39,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-16,ES
71.9000015258789,72.56999969482422,71.5199966430664,72.55999755859375,2843500.0,72.55999755859375,0.016816100588262994,0.002902544421583775,0.00041360512617893974,1.000413605126179,71.70962612564432,66.85510009765625,61.85680713653564,1.0853322701275325,1.1730317311469365,0.8503714329494301,1.45189369731169,1.45189369731169,0.01367497338306172,0.01367497338306172,0.014675612459186468,0,0.00011513355395103925,63.074334637289475,-0.9325668490236315,1.6030876843524595,1.8046048545616975,74.37081631142674,67.9821812776846,71.17649879455567,6.388635033742133,0.9419461697722568,0.3438090737240076,0.9873452125158483,1.072420834041831,38,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-17,ES
73.05000305175781,73.36000061035156,72.13999938964844,72.8499984741211,2344400.0,72.8499984741211,0.003996705144500012,0.02649002706892367,0.0020632948029652987,1.0020632948029653,71.91696655264009,67.02591949462891,61.9439705657959,1.0868929366938087,1.176062783975719,0.9330319214810032,1.4353299489825069,1.4353299489825069,0.013714698837592371,0.013714698837592371,0.013962012918879114,0,0.00012222506940863338,64.06964686108074,-0.747574705241402,1.5896728252192815,1.7616184486932145,74.24783317680368,68.62416389350881,71.43599853515624,5.623669283294873,0.8384430651595863,-0.1755231229119043,0.991291340206108,1.0635036273594165,35,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-20,ES
74.13999938964844,74.19000244140625,72.91000366210938,73.20999908447266,2544100.0,73.20999908447266,0.0049416694288531016,0.03711577960765089,0.005079664541245421,1.0050796645412454,72.15206337660965,67.19108505249024,62.03336820602417,1.0895790569132693,1.1801712723598639,1.0579357078630096,1.428520950289839,1.428520950289839,0.01378761862065487,0.01378761862065487,0.013291254017148929,0,0.00012544761828516167,65.31934979915256,-0.4979890405083317,1.589764675724524,1.7272476940994765,74.37542994360821,68.87556721825702,71.62549858093261,5.499862725351193,0.9312975422618219,0.08518170960586935,0.9961899743170913,1.068759110722213,34,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-21,ES
73.20999908447266,73.55000305175781,72.6500015258789,73.12000274658203,2771800.0,73.12000274658203,-0.0012292902474535516,0.012181684784543068,-0.005034632302934217,0.9949653676970658,72.32805235296826,67.3518798828125,62.12246061325073,1.085641601597529,1.1770300471804613,0.7919503936137744,1.3907695628319152,1.3907695628319152,0.013476241818415767,0.013476241818415767,0.012717098126517466,0,0.00010882800194266198,64.71338733627726,-0.5613864519995263,1.5645404669641465,1.6947062486724107,74.37982282274388,69.27317476636745,71.82649879455566,5.106648056376429,1.0347942955275145,0.08950119885224628,0.9949653676970523,1.0674452955705251,33,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-22,ES
73.43000030517578,74.0199966430664,73.0,73.88999938964844,2336200.0,73.88999938964844,0.010530588267823937,0.03545401846493079,0.02072109424847568,1.0207210942484757,72.61204272327375,67.5185824584961,62.22061376571655,1.0943653835604115,1.1875485456937185,1.277956666374692,1.3642857828486645,1.3642857828486645,0.012814456000688512,0.012814456000688512,0.012312592661881916,0,0.00010632732362252721,67.4920871584606,-0.1299839588039354,1.5883726228869506,1.6734395235153188,74.28243002458127,69.9095675034949,72.09599876403809,4.372862521086375,0.886053625169961,-0.15715419582942491,0.9999999999999866,1.0590512103312595,32,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-23,ES
73.88999938964844,75.05000305175781,73.69999694824219,74.66999816894531,1807300.0,74.66999816894531,0.010556215803760649,0.029079391970040946,0.03206634061857039,1.0320663406185704,72.98621644066857,67.71650741577149,62.32339059829712,1.1026853129101757,1.1981055178821471,1.6837817282767418,1.3632658057534475,1.3632658057534475,0.013035970213512328,0.013035970213512328,0.011895977605945761,0,0.00011263292608402515,70.0637762012855,0.27878404841728366,1.651165552253147,1.6689847292628843,74.52813704226331,70.15386063840076,72.34099884033203,4.374276403862552,0.7032186269474405,-0.22639328824586935,0.9999999999999867,1.058698418563742,31,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-24,ES
74.16999816894531,74.77999877929688,73.7300033569336,74.70999908447266,1680400.0,74.70999908447266,0.000535702645081626,0.025531923806591417,0.05269829222827327,1.0526982922282733,73.29963146681477,67.91483703613281,62.42327960968018,1.100054161136005,1.1968291245128033,1.410367617657883,1.340889349797007,1.340889349797007,0.010543401731942672,0.010543401731942672,0.011371646255657022,0,0.0001043208263166565,70.19400101412089,0.30357331268830834,1.684736546559293,1.6721350927221663,74.80625542000774,70.29374229117388,72.54999885559081,4.512513128833859,0.6639443525811607,-0.0702152382006308,0.9999999999999867,1.0583652494733093,28,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-27,ES
75.08999633789062,75.25,73.37999725341797,74.87999725341797,2287200.0,74.87999725341797,0.0022754406508973535,0.022811066655231027,0.06077349678547295,1.060773496785473,73.58697070074263,68.13614402770996,62.52927759170532,1.0989761502054518,1.1975189885025923,1.293026552675343,1.37868316385308,1.37868316385308,0.009954487155618068,0.009954487155618068,0.010828083711763525,0,0.00012039320207663075,70.77583335320412,0.41168301075701264,1.7054004382356993,1.678788161824873,75.11771999465252,70.35627750290608,72.7369987487793,4.761442491746436,0.9093005319360404,0.36110449892882657,0.9999999999999867,1.060773496785458,27,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-28,ES
74.56999969482422,74.72000122070312,73.37000274658203,73.80999755859375,1960800.0,73.80999755859375,-0.014289526363135296,0.009436471363425625,0.021733108267596224,1.0217331082675962,73.62752103853374,68.31291404724121,62.62881589889526,1.0804691702589353,1.1785309445694716,0.18247652006000692,1.3880625454947129,1.3880625454947129,0.009757447401316168,0.009757447401316168,0.011647976466712968,0,0.00011033642967755743,62.50527318999867,-0.858640148875093,1.6167992331160264,1.6663903760831038,75.21110708911378,70.48389031689207,72.84749870300293,4.727216772221709,0.8062002754764304,-0.142707240293809,0.9857104736368516,1.045615545937827,26,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-29,ES
73.5,74.29000091552734,73.37999725341797,73.80000305175781,2358500.0,73.80000305175781,-0.000135408578329832,-0.0012179772450131576,0.034192859032183165,1.0341928590321832,73.65888140457449,68.48948417663574,62.72772525787354,1.077537726250428,1.1765133001135462,0.14112164718332565,1.3539154823957602,1.3539154823957602,0.008439976882748662,0.008439976882748662,0.011099027724178158,0,0.00010054500822481794,62.43188624839575,-0.7859751778874814,1.5281599894357356,1.6387442987536303,75.2931402329203,70.6028573867086,72.94799880981445,4.690282846211687,0.9825609491909547,0.2028253773969808,0.9855769999829715,1.045473960623272,25,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-30,ES
73.51000213623047,74.33999633789062,72.73999786376953,73.80999755859375,3103700.0,73.80999755859375,0.0001354269162960886,-0.01151735143217436,0.017227122961113617,1.0172271229611136,73.68635706894163,68.67198905944824,62.82364498138428,1.0748195671847594,1.1748760770003672,0.12364048965211794,1.3714928389475698,1.3714928389475698,0.007023247659069327,0.007023247659069327,0.010569827025764636,0,0.00010995790669645123,62.47932764076673,-0.6988762202435339,1.442095642488681,1.5994145675006406,75.37887176348954,70.64512573406904,73.01199874877929,4.733746029420502,1.2811521577158282,0.3159635361458555,0.9857104736368516,1.045615545937827,24,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-10-31,ES
73.37000274658203,74.62999725341797,72.30999755859375,74.36000061035156,2638600.0,74.36000061035156,0.007451606421219559,-0.004684760787178721,0.0207275520639425,1.0207275520639425,73.80883771283435,68.84354347229004,62.91502931594849,1.0801303486111353,1.1819115626081522,0.5511628975172158,1.4392433286530448,1.4392433286530448,0.0072290091080687065,0.0072290091080687065,0.010202959961424033,0,0.00013578454308119453,65.09181231886657,-0.16803574784136396,1.4021070597787855,1.5599530659562697,75.5312125885435,70.65878527522602,73.09499893188476,4.872427313317473,1.090988778353883,-0.14985340077971454,0.9930556001316673,1.0534070614540643,21,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-11-03,ES
74.91000366210938,74.91000366210938,73.58000183105469,73.81999969482422,3406600.0,73.81999969482422,-0.007261981052917976,-0.014155950820969987,0.008332203496515866,1.0083322034965159,73.81086716410523,69.06639205932618,63.00491985321045,1.068826639031814,1.1716545289924927,0.009132530718986231,1.4314403645388765,1.4314403645388765,0.00770606110985352,0.00770606110985352,0.010117355515685293,0,0.00013643497743448467,60.62833950413505,-0.9308790876331463,1.3117215494679328,1.5103067626586024,75.59797461170847,70.69002358775442,73.14399909973145,4.907951023954041,1.407758665220311,0.2910634427347836,0.9858440491790169,1.0457572393327748,20,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-11-04,ES
73.98999786376953,74.29000091552734,72.06999969482422,72.91000366210938,3167800.0,72.91000366210938,-0.012327228887521247,-0.012193387430610825,-0.002871978618497417,0.9971280213815026,73.64707380010599,69.25680252075195,63.08852346420288,1.0527486255268823,1.1556777629052954,-0.7370701379966107,1.48776613997918,1.48776613997918,0.008766112405982508,0.008766112405982508,0.010465358273578397,0,0.00016416492421233856,53.91847408399679,-2.1932705105529404,1.153366021122153,1.4389186143513126,75.56546440115706,70.6645343781398,73.11499938964843,4.900930023017253,1.3023137261350743,-0.0700992191628016,0.9736913239373864,1.0328659504827373,19,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-11-05,ES
71.76000213623047,73.11000061035156,71.1500015258789,71.54000091552734,2716800.0,71.54000091552734,-0.0187903261249458,-0.030623333912946804,-0.0318040126340875,0.9681959873659125,73.2639696392735,69.40616790771485,63.177049522399905,1.0307441409335363,1.1323732503551176,-1.7239687237461538,1.5214970645858568,1.5214970645858568,0.009620478872919823,0.009620478872919823,0.011454691657369563,0,0.00018385525249846134,45.715549763191724,-2.857121898907977,0.9068665587749223,1.3325082032360347,75.6040506647621,70.54094826712267,73.07249946594239,5.063102397639426,1.0956031503429808,-0.14237009912241938,0.9553953464155727,1.0134580624298146,18,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-11-06,ES
71.86000061035156,73.1500015258789,71.7699966430664,73.04000091552734,2701700.0,73.04000091552734,0.02096729075767234,-0.010432145624380329,-0.02182934636920708,0.9781706536307929,73.22324805313784,69.59542098999023,63.270952682495114,1.0494943471357332,1.1544002076601232,-0.18324713761049338,1.5278187464262643,1.5278187464262643,0.011626864372389606,0.011626864372389606,0.012868014221367945,0,0.00018505437846628905,53.9722313711086,-1.3263003623534817,0.8230636574057257,1.230619294069973,75.61579727855379,70.59820189747161,73.1069995880127,5.017595381082174,1.0628830856144713,-0.005558009422850452,0.975427398432395,1.0347075322954875,17,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-11-07,ES
72.9000015258789,73.05000305175781,71.61000061035156,72.51000213623047,2778600.0,72.51000213623047,-0.0072562811151910545,-0.02487894646229416,-0.02944715533665998,0.97055284466334,73.09356697733651,69.77862243652343,63.3617716217041,1.0391435027567462,1.1443809142386978,-0.583564841106039,1.521546153210549,1.521546153210549,0.011688267811072656,0.011688267811072656,0.012455214932363854,0,0.0001921390325485703,51.01943156860868,-1.6152574814047158,0.7057473658773432,1.125644908431447,75.50406662882286,70.86393263875526,73.18399963378906,4.640133990067596,1.0972828565843487,0.028463559980752784,0.9683494230219102,1.0271994035691459,14,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,,,,,,,ES,0,0,0,0,0,2025-11-10,ES
72.91000366210938,73.4800033569336,72.37999725341797,73.33000183105469,2591700.0,73.33000183105469,0.011308780453262335,-0.006637738631742218,-0.020699725951078718,0.9793002740489213,73.13655513255799,69.98554069519042,63.44747522354126,1.0477878873641833,1.1557591783233874,0.19344669849670026,1.4914361496609116,1.4914361496609116,0.012458383569759039,0.012458383569759039,0.01235488349697782,0,0.00017750482256418272,55.11132160059144,-0.9641353236790506,0.6712032685020262,1.034756580445563,75.29370623168154,71.34829358521299,73.32099990844726,3.9454126464685544,1.0315223880597015,-0.06726408982941046,0.9793002740489083,1.0276065191122816,13,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,ES,2.0,0.0,0.0,1.0,0.0,ES,0,0,0,0,0,2025-11-11,ES
73.4800033569336,73.72000122070312,72.81999969482422,73.61000061035156,2047300.0,73.61000061035156,0.003818338637737506,0.009600835455806811,-0.002709618681174142,0.9972903813188259,73.22263612852045,70.20596908569335,63.53718421936035,1.0484863547784977,1.1585341956013337,0.3873644818311135,1.4491908193907683,1.4491908193907683,0.011774024207935463,0.011774024207935463,0.01178743130447222,0,0.00017095698783539594,56.44922019988461,-0.7011476355567926,0.6588258496076946,0.9595704342779894,75.29826482894909,71.48073526260366,73.38950004577637,3.817529566345428,0.8156086289663964,-0.21005517613921365,0.983039574123256,1.031530268788599,12,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.15344761904761905,0.0,ES,2.0,0.0,0.0,1.0,0.0,ES,0,0,0,0,0,2025-11-12,ES
73.47000122070312,74.22000122070312,73.12999725341797,73.69000244140625,2142000.0,73.69000244140625,0.0010868337235612202,0.03005313808169463,-0.0014905231138596653,0.9985094768861403,73.30761182177241,70.42562446594238,63.62927137374878,1.046352133903214,1.1581148243637915,0.38239061963383847,1.423534615668939,1.423534615668939,0.011781214533735053,0.011781214533735053,0.011212084969133916,0,0.00017337305814163102,56.84499309045229,-0.6245578385372516,0.6480023672007462,0.8972568208625408,75.16072590839467,71.85127436626352,73.5060001373291,3.309451542131143,0.852893746640387,0.046256044546475916,0.9841079746840085,1.0300531380816804,11,0,1,0,0,0,0,0,4.0,9999.0,0.8225,0.27416666666666667,0.11750000000000001,0.0,0.4748705964084672,0.3108757790500894,0.8225,0.15666666666666668,21,0.15344761904761905,0.0,ES,1.0,0.381,0.0,0.619,0.8225,ES,0,0,0,0,0,2025-11-13,ES
