open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
193.4499969482422,193.47000122070312,187.02999877929688,187.92999267578125,1102900.0,187.92999267578125,-0.037638294497443714,-0.0017529047098888695,0.10462579957738538,1.1046257995773854,186.1692257344313,165.6660006713867,154.73249996185302,1.1343908340526432,1.214547640102185,1.7607669413499423,6.329584890310204,6.329584890310204,0.022337199568639953,0.022337199568639953,0.02624520748541107,0,0.00036790654437192176,62.44104930522847,-0.41338211619825005,8.300119996986211,6.806613083878264,197.3349214479343,160.30907727032744,178.82199935913087,37.02584417760687,1.0684789506062207,0.17718006190628666,0.9537657281731462,1.1251271870276383,20,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CRL,1,0,0,0,0,2025-10-28,CRL
186.7100067138672,191.41000366210938,175.5800018310547,180.14999389648438,1590700.0,180.14999389648438,-0.041398388136581366,-0.0366310486819017,0.05523660150160348,1.0552366015016035,185.0748199457137,166.09940063476563,154.6825499343872,1.0845914747917327,1.164643290228269,-4.924826049229324,7.008186100363382,7.008186100363382,0.027706086698256496,0.027706086698256496,0.028707886484344473,0,0.0006137167307435902,53.82828167852358,-1.6493056199020593,7.3342744289585085,6.9121453528943135,197.40149156559164,161.2095069695646,179.3054992675781,36.191984596027055,1.519082839530342,0.44228851210445197,0.9142813643668652,1.078548735036048,19,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CRL,0,0,0,0,1,2025-10-29,CRL
177.1199951171875,182.05999755859375,177.1199951171875,179.11000061035156,784700.0,179.11000061035156,-0.00577292989935041,-0.062103998191030074,0.02377824369634074,1.0237782436963407,183.99030733928421,166.49000061035156,154.68769992828368,1.0758003480913814,1.1578813357066489,-4.880306728932652,6.8604586961521585,6.8604586961521585,0.027050135932707314,0.027050135932707314,0.027386953891751907,0,0.0006020094811879778,52.78023755272268,-1.5867291513628912,6.411013913473681,6.811919065010188,197.49432428902662,161.4916742461296,179.4929992675781,36.00265004289702,0.7841941947443899,-0.5066951656503427,0.9090032821420928,1.072322348795652,18,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-30,CRL
178.38999938964844,181.55999755859375,178.1699981689453,180.07000732421875,950200.0,180.07000732421875,0.005359872204766747,-0.08612457643190741,0.008682517447132554,1.0086825174471326,183.27752551836323,167.0006008911133,154.71849994659425,1.078259637171161,1.1638556952554102,-3.207518194144484,6.612568745687607,6.612568745687607,0.026364645232666642,0.026364645232666642,0.026090884924924763,0,0.0005720714154938149,53.67683134717266,-1.301123562876029,5.691183402294399,6.58777193246703,197.60369720174967,161.656301882723,179.62999954223633,35.94739531902667,0.9573562378781391,0.21090862750095574,0.913875423568088,1.078069859547512,17,0,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-31,CRL
178.4600067138672,178.94000244140625,173.88999938964844,178.86000061035156,670700.0,178.86000061035156,-0.006719646052374295,-0.08408438279182395,-0.028673828591278316,0.9713261714087217,182.47433917145202,167.3410009765625,154.78379993438722,1.0688354890108571,1.155547290389363,-3.6143385611004533,6.581671544893515,6.581671544893515,0.024161813088942614,0.024161813088942614,0.02492558909304458,0,0.0005658780034617053,52.32816164385632,-1.333606018471388,4.965832085565694,6.263383963086763,197.66945287204052,161.98154657864305,179.82549972534179,35.687906293397475,0.6821464168751653,-0.2941486002946748,0.9077345041857469,1.07082561167162,14,0,1,0,1,0,0,0,2.0,4.0,0.1806,0.060200000000000004,0.0258,0.0,0.10426945861564642,0.06826038382546644,0.1806,0.0344,4,0.0,0.0,CRL,2.0,0.1315,0.0,0.8685,0.1806,CRL,0,0,0,0,0,2025-11-03,CRL
176.0399932861328,180.19000244140625,175.8300018310547,177.85000610351562,1172800.0,177.85000610351562,-0.005646843919207112,-0.05363692313688173,-0.055295807431580024,0.94470419256842,181.63355134091813,167.6158010864258,154.85554996490478,1.0610575193433693,1.1484897127924765,-3.7835452374025067,6.422980763854805,6.422980763854805,0.02250659197259912,0.02250659197259912,0.023775388633568758,0,0.0005574395565985306,51.17239439298425,-1.3603456111759868,4.260376852990021,5.862782541067415,197.49545738070162,162.93054206998198,180.2129997253418,34.56491531071964,1.1765177962361062,0.7486208438944386,0.9026086691205312,1.0647788265778209,13,0,1,0,1,0,0,0,1.0,5.0,0.1806,0.12040000000000001,0.0516,0.0,0.10426945861564642,0.08812377658725255,0.0,0.0688,4,0.0,0.0,CRL,2.0,0.1315,0.0,0.8685,0.1806,CRL,0,0,0,1,0,2025-11-04,CRL
163.2899932861328,170.13999938964844,160.00999450683594,167.6999969482422,2827100.0,167.6999969482422,-0.05707061460186702,-0.06910906117152604,-0.10320857246929316,0.8967914275307068,179.10017781497706,167.6956008911133,154.84499996185303,1.0000262145047607,1.0830184829316736,-11.400180866734871,7.23848296619944,7.23848296619944,0.02782687466462801,0.02782687466462801,0.02834858504842239,0,0.0006588158416321296,41.3000996707767,-2.157660301154751,2.8494311187509425,5.2601122566041205,197.86116257986015,161.98783644357735,179.92449951171875,35.8733261362828,2.5881965202026906,1.4105559345156888,0.8510962376288492,1.0040112445299698,12,0,1,1,0,0,0,0,0.0,0.0,-0.33486666666666665,0.008777777777777792,0.003761904761904768,0.0,0.29760481875827904,0.17188627100129364,0.5154666666666666,0.005015873015873024,4,0.0,0.0,CRL,3.0,0.0,0.22266666666666665,0.7773333333333333,-0.33486666666666665,CRL,1,0,0,0,0,2025-11-05,CRL
167.72000122070312,175.0,165.6999969482422,170.8800048828125,1906800.0,170.8800048828125,0.018962480575069884,-0.04594939254923669,-0.10519974974850999,0.89480025025149,177.60560091821986,167.85720092773437,154.85829998016357,1.0180081875449507,1.10346042094418,-6.725596035407364,7.385734400882181,7.385734400882181,0.027547609621441777,0.027547609621441777,0.027970530319766006,0,0.000727817480528086,44.88749298019361,-1.5524291884699544,1.9651930013071137,4.601128405544719,197.9217119505971,161.8012876221568,179.86149978637695,36.12042432844032,1.667570356636874,-0.32552792614339787,0.8672351335024012,1.023049788251521,11,0,1,0,0,1,0,0,4.0,1.0,-0.33486666666666665,-0.16304444444444444,-0.04407619047619047,0.0,0.29760481875827904,0.214439235729159,0.0,-0.11896825396825397,4,0.0,0.0,CRL,3.0,0.0,0.22266666666666665,0.7773333333333333,-0.33486666666666665,CRL,0,0,0,0,1,2025-11-06,CRL
168.91000366210938,171.5,165.74000549316406,168.0500030517578,901000.0,168.0500030517578,-0.016561339830224564,-0.06675183974874144,-0.14712744225623786,0.8528725577437621,175.86821948795404,167.95380096435548,154.86424999237062,1.0005727889863103,1.0851439441965187,-7.818216436196224,7.2696101227360215,7.2696101227360215,0.023153555051688455,0.023153555051688455,0.026900413633898387,0,0.0007067952585520297,42.403844873092915,-1.6266152019370856,1.0242633558033276,3.8857553955964406,197.82530352332844,161.99969647667155,179.9125,35.8256070466569,0.781955148233007,-0.5274805957625341,0.8528725577437578,1.0020870966600115,10,0,1,0,1,1,0,0,3.0,2.0,0.0,-0.22324444444444444,-0.04407619047619047,0.0,0.1933353601426326,0.214439235729159,0.33486666666666665,-0.17916825396825398,4,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-11-07,CRL
167.13999938964844,172.8300018310547,166.9600067138672,168.97000122070312,1163800.0,168.97000122070312,0.0054745501472079905,-0.0552946402543848,-0.13472960734872286,0.8652703926512771,174.6139979848175,168.06700103759766,154.8842499923706,1.0053728583096597,1.090943728810549,-5.643996764114377,7.169637622339699,7.169637622339699,0.024041695339861686,0.024041695339861686,0.025767491408910263,0,0.0007300178123627098,43.49833262797525,-1.373456025787568,0.34878541504468785,3.17836139948609,197.9382886944085,161.71971148869696,179.82900009155273,36.21857720571154,0.9900299441949095,0.2916759156492785,0.8575416513303036,1.007573072722547,7,1,1,0,1,1,0,0,2.0,3.0,0.0,-0.11162222222222222,-0.04407619047619047,0.0,0.1933353601426326,0.214439235729159,0.0,-0.06754603174603174,4,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-11-10,CRL
169.6999969482422,175.5500030517578,167.60000610351562,173.5,929300.0,173.5,0.02680948539131478,-0.024458847085918833,-0.07678387292163646,0.9232161270783635,174.41145289666886,168.31200103759767,154.92255001068116,1.0308237019964037,1.1199144345870689,-0.9114528966688624,7.225377574189877,7.225377574189877,0.025617604314749583,0.025617604314749583,0.02617146589483108,0,0.0007661458728591143,48.6705831268809,-0.8426389935615334,0.17695746761310716,2.578080613111494,197.78669216556116,162.20830752926307,179.99749984741212,35.5783846362981,0.7789932520222976,-0.2014951022512459,0.8805319017040873,1.0345855882963841,6,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,-0.04407619047619047,0.0,0.0,0.214439235729159,0.0,0.04407619047619047,4,0.0,0.0,,,,,,,CRL,0,0,0,1,0,2025-11-11,CRL
173.02999877929688,174.4499969482422,171.05999755859375,171.5,1056900.0,171.5,-0.011527377521613813,0.022659529641676945,-0.04801551034997387,0.9519844896500261,173.88209782454726,168.49540100097656,154.9618500137329,1.0178319347660119,1.1067240097146513,-2.382097824547259,6.951421989579774,6.951421989579774,0.022836583939822897,0.022836583939822897,0.025104366957561214,0,0.000511273629623577,46.64057052305683,-0.9501566676448413,-0.11922633698557661,2.03861922309208,197.7432815903896,162.32971798236431,180.03649978637696,35.4135636080253,0.8668585910779755,0.13730765092004726,0.8703816780533198,1.0226595296416707,5,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,-0.06987619047619047,0.0,0.0,0.19266073588938445,0.0,0.06987619047619047,4,0.0,0.0,,,,,,,CRL,1,0,0,0,0,2025-11-12,CRL
169.33999633789062,175.1199951171875,168.27999877929688,169.2100067138672,1144300.0,169.2100067138672,-0.013352730531386636,-0.009772929080207882,-0.05527326147478229,0.9447267385252177,173.0326267135145,168.63340118408203,154.999700050354,1.0034192842327525,1.091679575243666,-3.8226199996473156,6.943463014459121,6.943463014459121,0.02300247737464823,0.02300247737464823,0.024131811895844006,0,0.000541233431382614,44.3591552300488,-1.0450812784215198,-0.5325979977503152,1.5243757789236012,197.98169358061858,161.51730696869782,179.7495002746582,36.46438661192076,0.9447382217323641,0.0826946731005771,0.8587597060468176,1.009004232517011,4,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,-0.09567619047619047,0.0,0.0,0.16339820221401608,0.0,0.09567619047619047,4,0.0,0.0,,,,,,,CRL,0,0,0,1,1,2025-11-13,CRL
