open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
44.880001068115234,45.0,44.400001525878906,44.560001373291016,6377400.0,44.560001373291016,-0.00469062055674474,-0.008235008443615466,-0.011754242126930992,0.988245757873069,44.559169051256184,46.649600143432615,52.63195014953613,0.9552065020124995,0.8466340549169807,0.000832322034831634,0.875448925162416,0.875448925162416,0.012715493644696423,0.012715493644696423,0.011920272712485289,0,0.00012376051556742542,42.69688806460837,1.85841466106055,-0.7096183340020588,-0.7700657485756592,45.86982200534306,43.76917793362178,44.81949996948242,2.100644071721277,0.8390382911373669,0.2004969598855486,0.9718648387401985,1.0154968160579394,36,0,0,0,0,0,0,0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-15,CPRT
44.970001220703125,44.970001220703125,43.31999969482422,44.060001373291016,7350300.0,44.060001373291016,-0.011220825506969012,0.00045414299155077664,-0.01144263686392688,0.9885573631360731,44.468411291626154,46.588600158691406,52.55995016098022,0.9457249460857731,0.8382808818947418,-0.4084099183351384,0.9307741109278796,0.9307741109278796,0.012687456121067368,0.012687456121067368,0.011742880777884705,0,0.00016720492151088874,39.28876473791513,0.708058667970452,-0.703876239800465,-0.7568278468206204,45.806674781637795,43.69232538620888,44.74950008392334,2.114349395428917,0.997431210587809,0.15255433248659322,0.960959712968336,1.0041021034820705,35,0,0,0,0,0,0,0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-16,CPRT
44.02000045776367,44.59000015258789,43.81999969482422,44.34000015258789,5025400.0,44.34000015258789,0.006354942591232149,0.010483114705457597,-0.017069395862233216,0.9829306041377668,44.44506381180101,46.55320014953613,52.491000156402585,0.9524586926389582,0.8447162374592071,-0.10506365921312266,0.9192902785590077,0.9192902785590077,0.012140842768267482,0.012140842768267482,0.011452419432647971,0,0.0001677918705149813,42.07707061163764,1.4383677470927179,-0.6690199814387725,-0.7392662737442509,45.60885460204887,43.739145733644484,44.67400016784668,1.8697088684043877,0.7600101629090117,-0.3163000149653755,0.9768671678523753,1.0104831147054345,34,0,0,0,0,0,0,0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-17,CPRT
44.5,44.83000183105469,44.2400016784668,44.7599983215332,3897300.0,44.7599983215332,0.00947221848218227,0.015656878409055608,0.006974073189492724,1.0069740731894927,44.50232463175232,46.524600143432615,52.42785015106201,0.9620716391659421,0.8537446832659352,0.25767368978088,0.8957695552753565,0.8957695552753565,0.011661375140311882,0.011661375140311882,0.011361323715497211,0,0.00014641311189586437,46.07759172711336,2.147161572420061,-0.6005826603399456,-0.7115295510633899,45.518516612274006,43.76748344876115,44.64300003051758,1.751033163512858,0.6042386473662138,-0.22447964341146975,0.9861202670943437,1.0200546315404806,31,0,0,0,0,0,0,0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-20,CPRT
44.83000183105469,45.88999938964844,44.650001525878906,45.7599983215332,5363700.0,45.7599983215332,0.022341377066560808,0.022112974171253352,0.03459187870521774,1.0345918787052177,44.73099257534885,46.5060001373291,52.375050144195555,0.9839590200491551,0.8736984154773867,1.0290057461843531,0.920357291596369,0.920357291596369,0.013261308294623506,0.013261308294623506,0.012765722197531575,0,0.000167118083365253,54.19021944552668,2.9281693877245787,-0.46034734995949833,-0.6612931108426117,45.63723187373995,43.696768141518845,44.6670000076294,1.9404637322211045,0.8621974243545817,0.37626048803017476,0.9999999999999781,1.0428440566922181,30,0,0,0,0,0,0,0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-21,CPRT
45.70000076293945,45.7599983215332,44.689998626708984,44.93000030517578,5426300.0,44.93000030517578,-0.01813806920457972,0.008303386904887855,0.0,1.0,44.767175798953744,46.46060012817383,52.31515014648438,0.9670559609911096,0.8588334388675029,0.16282450622203726,0.9310460346840725,0.9310460346840725,0.014073963550652399,0.014073963550652399,0.013563210058769376,0,0.00017790947840489924,47.76661916635692,1.5095126504573118,-0.4114409246134798,-0.6113226735967853,45.56249687961024,43.72550322720129,44.64400005340576,1.8369936524089496,0.8824349695531233,0.011671047970617243,0.9818619307953987,1.02392887902235,29,0,0,0,1,0,0,0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,CPRT,2.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-10-22,CPRT
44.97999954223633,45.18000030517578,44.5,44.66999816894531,4338100.0,44.66999816894531,-0.005786826941118872,0.013844683990955842,0.014305114448711187,1.0143051144487112,44.74950713895221,46.401000061035155,52.255600128173825,0.9626947287814083,0.8548365736758698,-0.0795089700068985,0.9131141968620518,0.9131141968620518,0.012479474391993602,0.012479474391993602,0.013019016604537057,0,0.00016421338816229714,45.92992079761025,1.0692926594787637,-0.3891760503851174,-0.5668933489544516,45.544333681967835,43.72166630277338,44.63299999237061,1.8226673791944563,0.7203411993952461,-0.20054180565025892,0.976180065721813,1.018003579799434,28,0,0,0,1,0,0,0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,CPRT,2.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-10-23,CPRT
45.11000061035156,45.2599983215332,44.560001373291016,44.65999984741211,3590300.0,44.65999984741211,-0.00022382632511841472,0.007216952948195798,0.01777572379923331,1.0177757237992333,44.733233085944924,46.35700004577637,52.197700119018556,0.9633927951185478,0.8555932492347321,-0.07323323853281494,0.8978915362463472,0.8978915362463472,0.012370017101830114,0.012370017101830114,0.012383913344904234,0,0.00016387191502406057,45.856898938635105,0.9568747646563208,-0.36809459280274126,-0.5271335977241096,45.52715102750472,43.717849048789226,44.622500038146974,1.8093019787154958,0.6184861963348711,-0.17237961319471662,0.9759615709250485,1.01777572379921,27,0,0,0,1,0,0,0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,CPRT,2.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-10-24,CPRT
44.70000076293945,44.790000915527344,44.11000061035156,44.15999984741211,5038000.0,44.15999984741211,-0.011195700889125138,-0.013404792149700473,0.002042209058568778,1.0020422090585688,44.62900886075714,46.29860000610351,52.13460012435913,0.9538085350656299,0.8470382383690356,-0.46900901334502976,0.8823278768841639,0.8823278768841639,0.012980922817672982,0.012980922817672982,0.012211402793604149,0,0.0001627118009592695,42.24021239425154,0.2367615574848478,-0.3872690110182262,-0.49916068038293293,45.52855283626448,43.672447377358566,44.60050010681152,1.8561054589059154,0.8777362836283367,0.4032253572124893,0.965034997097691,1.0063810112233411,24,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,1,0,0,0,0,2025-10-27,CPRT
44.0,44.34000015258789,43.709999084472656,44.06999969482422,4246600.0,44.06999969482422,-0.002038046940644689,-0.036931789525737946,-0.015635487062365283,0.9843645129376347,44.527370830587515,46.232799987792966,52.07675012588501,0.9532193530666376,0.8462509582163452,-0.4573711357632959,0.8643045334006689,0.8643045334006689,0.011767662184686209,0.011767662184686209,0.011616389150143673,0,0.000154312030409849,41.60414849007433,0.0663427910672587,-0.40505788064115933,-0.4803401204345782,45.495319537566,43.61568052346916,44.55550003051758,1.8796390140968384,0.753279166152992,-0.15708614529575227,0.963068210474241,1.0043299594822945,23,0,0,0,0,1,0,0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,1,2025-10-28,CPRT
43.70000076293945,43.70000076293945,42.400001525878906,42.5,7505200.0,42.5,-0.03562513514173238,-0.05408413729513939,-0.04622983190763019,0.9537701680923698,44.15875795229888,46.12659996032715,52.011100120544434,0.9213772538308208,0.8171332638897911,-1.6587579522988776,0.9218540787967149,0.9218540787967149,0.016000609454981992,0.016000609454981992,0.015075107444127196,0,0.00018070781751597747,32.43005192733759,-1.5725380364306432,-0.539621125879961,-0.4921963215236548,45.707403308610175,43.14459673716619,44.42600002288818,2.5628065714439856,1.3237921710494984,0.767343286393821,0.9287587753253898,0.9999999999999765,22,0,0,0,0,1,0,0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-29,CPRT
42.41999816894531,42.9900016784668,42.2599983215332,42.47999954223633,6075200.0,42.47999954223633,-0.00047059900620405326,-0.049026163341808204,-0.03586023108960856,0.9641397689103914,43.85352915046932,46.02399993896484,51.9424001121521,0.9229966886531082,0.8178289692142503,-1.3735296082329924,0.908150455806492,0.908150455806492,0.015867381579912663,0.015867381579912663,0.014398904046588331,0,0.00014088818119897215,32.33224096603108,-1.5330489779926537,-0.640494119482625,-0.5218558811154489,45.867105006085126,42.77589502443246,44.32150001525879,3.0912099816526677,1.0643046596614658,-0.19053456270319247,0.9283217023687184,0.9999999999999765,21,0,1,0,0,1,0,0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-30,CPRT
42.209999084472656,43.04999923706055,41.959999084472656,43.0099983215332,5840300.0,43.0099983215332,0.012476430908854308,-0.03694584710068061,-0.029995530592641706,0.9700044694073583,43.70015990884457,45.93059989929199,51.87545009613037,0.9364127273720902,0.82910120763927,-0.6901615873113656,0.9211397198623062,0.9211397198623062,0.016400279458146195,0.016400279458146195,0.014609070672402164,0,0.00015366531411759452,37.69493311682641,-0.5491900946729361,-0.6699474839911375,-0.5514742016905866,45.82077401212186,42.612225789513886,44.21649990081787,3.2085482226079733,1.015744977625192,-0.038665393731893594,0.9399038439495118,1.0124764309088305,20,0,1,0,0,0,0,0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-31,CPRT
42.790000915527344,43.029998779296875,42.31999969482422,43.0,6282700.0,43.0,-0.00023246505285723362,-0.02626811257745254,-0.039320786137887365,0.9606792138621126,43.57285810723647,45.811399917602536,51.808450088500976,0.9386309974665666,0.8299804361362884,-0.5728581072364705,0.9060582459059028,0.9060582459059028,0.015863946263459716,0.015863946263459716,0.013917416883624483,0,0.00015731891857206494,37.634340139689165,-0.5821319858172306,-0.6861863395660919,-0.5784166292656876,45.83267904197381,42.45532068336798,44.143999862670896,3.3773583586058322,1.1149650791453596,0.0757495334143794,0.9396853491527473,1.0122410655218026,17,0,1,0,0,0,0,0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,CPRT,1.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-11-03,CPRT
43.33000183105469,43.380001068115234,42.63999938964844,42.849998474121094,7748300.0,42.849998474121094,-0.0034884075785792668,-0.027683259113941094,-0.06359265634069644,0.9364073436593036,43.441429083033675,45.700599899291994,51.73820007324219,0.9376244199976902,0.8282081404737792,-0.5914306089125816,0.8941970625173953,0.8941970625173953,0.012954528820636252,0.012954528820636252,0.013241112854866809,0,0.00014093238458318152,36.68167187702335,-0.7864213759641244,-0.7030552360032871,-0.6033443506132075,45.858969422629585,42.29103019590069,44.07499980926514,3.567939226728896,1.3458136446810893,0.23327550257055085,0.936407343659283,1.0087099561174873,16,0,1,0,0,0,0,0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,CPRT,1.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-11-04,CPRT
42.68000030517578,42.95000076293945,41.83000183105469,41.93000030517578,11291400.0,41.93000030517578,-0.02147020307365799,-0.01341175752527568,-0.06677053148504897,0.933229468514951,43.16662385069588,45.56619987487793,51.66065008163452,0.9201996308735892,0.8116429088468087,-1.2366235455200965,0.9103257674722075,0.9103257674722075,0.01332547769560034,0.01332547769560034,0.01381263408757438,0,0.0001459220663419076,31.427096565266623,-1.540793195363818,-0.781649749697543,-0.6390054304300745,45.90048632022751,41.94951329830277,43.92499980926514,3.9509730219247388,1.8656763890667405,0.4572744989223443,0.9163024878312536,0.9999999999999761,15,0,1,0,0,0,0,0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,CPRT,1.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-11-05,CPRT
41.689998626708984,41.70000076293945,39.58000183105469,39.97999954223633,16853700.0,39.97999954223633,-0.04650609942158168,-0.058851224739641106,-0.10499213832449816,0.8950078616755018,42.58723761279414,45.393599853515624,51.572250080108645,0.8807408901530221,0.7752230992468523,-2.6072380705578126,1.0131595322328422,1.0131595322328422,0.018279955562073392,0.018279955562073392,0.0182529487595506,0,0.00023581887948098405,23.683175275691326,-2.333280797284426,-0.9898745748526281,-0.7091792593145853,46.36825705120213,41.075742429999046,43.72199974060059,5.2925146212030825,2.545383974095643,0.4926138477071045,0.8736888332319307,0.9999999999999749,14,0,1,0,0,0,0,0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-06,CPRT
40.209999084472656,40.540000915527344,39.75,40.5099983215332,7481700.0,40.5099983215332,0.01325659793309808,-0.05812601947367113,-0.0929243515463063,0.9070756484536937,42.209557741655786,45.22879981994629,51.48675006866455,0.8956682132358297,0.78680433834932,-1.6995594201225828,0.9972196310395923,0.9972196310395923,0.019602126188908473,0.019602126188908473,0.018551008569214357,0,0.00024102419143621869,28.817184043214795,-1.4654893007717769,-1.0994539560432983,-0.787234198660328,46.561799074019156,40.54520013252381,43.55349960327148,6.016598941495346,1.1331968656353586,-0.5560796738994997,0.8852709748127241,1.0132565979330728,13,0,1,0,0,0,0,0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-07,CPRT
40.630001068115234,41.540000915527344,39.72999954223633,41.40999984741211,10068500.0,41.40999984741211,0.02221677519548315,-0.03697674773460213,-0.062273550939814126,0.9377264490601859,42.064183579066025,45.08079978942871,51.405300064086916,0.9185728745017006,0.8055589559011525,-0.6541837316539159,1.055275469771837,1.055275469771837,0.02198886435619743,0.02198886435619743,0.019634395388388123,1,0.00030416687138584296,36.615046158962315,-0.3897147250055994,-1.1009823642445795,-0.8499838317771784,46.564781003205326,40.276218218596426,43.420499610900876,6.288562784608899,1.4903854337897178,0.3457502973923039,0.9049388410472247,1.035767891984692,10,0,1,0,0,0,0,0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-10,CPRT
41.41999816894531,41.66999816894531,40.9900016784668,41.34000015258789,10613600.0,41.34000015258789,-0.00169040558034661,-0.035239168618527605,-0.06194689269664211,0.9380531073033579,41.932513865160914,44.93799980163574,51.323850059509276,0.9199341389262767,0.8054734807434348,-0.5925137125730231,1.0284698283937426,1.0284698283937426,0.021996428096154073,0.021996428096154073,0.018685370004871457,0,0.0003065445553277333,36.282133136249165,-0.3840748233088753,-1.0952170487273563,-0.899030475167214,46.456884006118514,40.041115185165665,43.24899959564209,6.415768820952849,1.5117580868004614,0.05413914684411769,0.903409127380446,1.0340170241601372,9,0,1,0,0,0,0,0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-11,CPRT
41.20000076293945,42.04999923706055,41.150001525878906,41.279998779296875,13129700.0,41.279998779296875,-0.0014514120239368378,-0.015502063466445337,-0.028705911075367685,0.9712940889246323,41.81387475864018,44.80119979858399,51.24370004653931,0.9214038678625003,0.8055624153175073,-0.533875979343307,1.0192932485928783,1.0192932485928783,0.019411690294927467,0.019411690294927467,0.017783670116732767,0,0.00029053307638788353,35.98014917002841,-0.38053321985976346,-1.0830053920037201,-0.9358254585345153,46.34561933145659,39.82437960042817,43.08499946594238,6.521239731028416,1.7843351365088338,0.23706376724202904,0.9020979085104318,1.0325162394183158,8,0,1,0,0,0,0,0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1111111111111111,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-12,CPRT
