open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
160.24000549316406,161.14999389648438,158.94000244140625,159.5800018310547,631500.0,159.5800018310547,-0.003434728251962005,-0.014695015955495938,-0.01790881631936314,0.9820911836806369,160.4383114159397,166.88310668945311,174.78658195495606,0.9562382016773605,0.9129991561490621,-0.8583095848850064,2.8467431125303495,2.8467431125303495,0.008631287972615368,0.008631287972615368,0.009718194305805538,0,0.00012289038118707736,40.135087216157046,0.3979166832117508,-2.0568698600678488,-2.0883047054136257,165.56421826912117,157.59378343986322,161.5790008544922,7.970434829257954,0.9697630491868733,-0.07675438596491224,0.9669171614324232,1.0132706601370989,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0516,0.0,0.0,0.1365207676509329,0.0,-0.0516,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-15,AVY
159.6999969482422,160.60000610351562,158.0,159.33999633789062,801000.0,159.33999633789062,-0.0015039822685185555,-0.00914123029053282,-0.020531082421101354,0.9794689175788986,160.23861776538533,166.73611907958986,174.65539436340333,0.9556417482754909,0.9123107643978803,-0.8986214274947031,2.8291190404578694,2.8291190404578694,0.008571259242788726,0.008571259242788726,0.009243861553336034,0,0.0001293945183321766,39.574579278190186,0.2674991757629872,-2.0148114881258437,-2.0736060619560694,165.04547718255054,157.54252483160963,161.29400100708008,7.502952350940916,1.2462755653750106,0.2684085510688836,0.9693392846136251,1.0117467190310425,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-16,AVY
159.3000030517578,160.24000549316406,158.32000732421875,159.44000244140625,621900.0,159.44000244140625,0.000627627123221286,0.004852866208777895,-0.02447381265448778,0.9755261873455122,160.0934149792073,166.54379577636718,174.53095794677733,0.9573457942288,0.9135342194708291,-0.6534125378010458,2.7641818353498295,2.7641818353498295,0.008310875028399924,0.008310875028399924,0.008814989550496043,0,0.00012921125912143674,39.950896498764145,0.3538454372869673,-1.9509212626700219,-2.04906910209886,164.58753856812066,157.50646320189887,161.04700088500977,7.081075366221796,1.0229039022986142,-0.22359550561797747,0.9755261873455063,1.0123817187137365,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-17,AVY
159.75999450683594,161.0,159.72999572753906,160.25,752800.0,160.25,0.005080265593268685,0.01752488672657848,-0.015360983102918557,0.9846390168970814,160.12188498298778,166.35156219482423,174.4111129760742,0.9633212810608939,0.9188061314761649,0.12811501701222028,2.678168672724395,2.678168672724395,0.008605122936765998,0.008605122936765998,0.008599128941529019,0,0.00012815662819277532,43.04481968717677,1.0406163171489002,-1.814016907423138,-2.002058663163716,164.30562177962221,157.49338029557308,160.89950103759764,6.812241484049139,1.222018408194406,0.21048400064319028,0.9804821194704102,1.017524886726572,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-20,AVY
160.8300018310547,164.07000732421875,160.3000030517578,163.52999877929688,1112500.0,163.52999877929688,0.02046801110325669,0.021232709628483226,0.013385410717406065,1.013385410717406,160.74154203686214,166.20484069824218,174.32647094726562,0.9839063537036045,0.9380675114381473,2.7884567424347324,2.7597285764025634,2.7597285764025634,0.010631756068152287,0.010631756068152287,0.010361592897354268,0,0.00012821222552929448,53.49408681135001,2.6815427938342284,-1.4244307788108586,-1.8865330862931446,164.3486766341445,157.47132458655864,160.91000061035157,6.877352047585873,1.7402526299323453,0.47781615302869285,0.9999999999999939,1.0383515974059316,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-21,AVY
166.5800018310547,180.6199951171875,166.1300048828125,179.0399932861328,1848500.0,179.0399932861328,0.0948449496888244,0.12194505095745134,0.10545805053244184,1.1054580505324418,164.06853317309316,166.3116357421875,174.31061729431153,1.0765331751271778,1.0271318871175532,14.971460113039655,3.7833191307945677,3.7833191307945677,0.03147499385268039,0.03147499385268039,0.02983028307980388,1,0.00037677258127077743,75.95694179958005,3.6006354938995546,0.1342978669869126,-1.4823668956371334,170.56488002070012,152.937120406546,161.75100021362306,17.627759614154115,2.612314693121917,0.6615730337078651,0.9999999999999944,1.1368340024212076,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-22,AVY
183.52999877929688,189.24000549316406,183.0,186.27999877929688,1963800.0,186.27999877929688,0.04043792317168737,0.16907244295574264,0.1583856825283685,1.1583856825283685,168.1069814651302,166.4685595703125,174.31644317626953,1.1190100957209002,1.0686312512178135,18.173017314166685,4.241654350525759,4.241654350525759,0.0321050082609494,0.0321050082609494,0.029794105444171732,1,0.00040604351154507917,80.6542954904122,2.9173067637004872,1.931543849707822,-0.7995847465681425,177.07239216200225,149.18660747178683,163.12949981689454,27.885784690215417,2.508398370141399,0.06237489856640521,0.9999999999999947,1.1828052084700784,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-23,AVY
187.1300048828125,187.67999267578125,180.97000122070312,181.58999633789062,965500.0,181.58999633789062,-0.025177165944492708,0.13892369265752125,0.14445073695999566,1.1444507369599957,170.558438714723,166.5648977661133,174.3054640197754,1.0902056722231726,1.0417917611423113,11.031557623167629,4.417964143708071,4.417964143708071,0.03346873304363696,0.03346873304363696,0.030598890213628483,1,0.0004282277090438157,70.98001847852947,1.8288512509730217,2.9434994095084903,-0.05096791535281597,180.3079755619428,148.03502370563533,164.17149963378907,32.272951856307486,1.1905128884888316,-0.5083511559221916,0.9748228340555021,1.153025525456417,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-24,AVY
182.1999969482422,182.1999969482422,179.10000610351562,180.47000122070312,605900.0,180.47000122070312,-0.006167713749514525,0.12617785473137677,0.14591399406952532,1.1459139940695253,172.36054098853756,166.6981051635742,174.2838641357422,1.0826157924447553,1.0354946059730565,8.10946023216556,4.323823193780821,4.323823193780821,0.03338042575611515,0.03338042575611515,0.029484762775160992,1,0.000425572569456887,68.85598927827782,1.4786475060531967,3.6134535919184714,0.6819163861014416,182.75568926075317,147.59231031200073,165.17399978637695,35.16337894875244,0.7399582330886753,-0.372449508026929,0.9688104058585573,1.1459139940695182,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-10-27,AVY
182.00999450683594,182.13999938964844,179.02000427246094,179.1699981689453,502300.0,179.1699981689453,-0.007203430171023206,0.09563994072278126,0.1189033454415167,1.1189033454415167,173.59862411224805,166.8556314086914,174.26979263305665,1.0738025241119395,1.0281185021331007,5.571374056697266,4.237835474024155,4.237835474024155,0.0340295266910718,0.0340295266910718,0.028416748994044456,1,0.0004054454051685459,66.3732540264959,1.176090143266437,3.993463564413787,1.3442258217639107,184.60930251209317,147.43869706066073,166.02399978637695,37.170605451432436,0.6213777192233706,-0.17098531110744353,0.9618316477509945,1.13765948263124,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-10-28,AVY
178.6199951171875,180.1999969482422,175.85000610351562,176.1999969482422,779500.0,176.1999969482422,-0.01657644276974657,-0.015862357263116578,0.10414835772957876,1.1041483577295788,174.07160099151972,166.8932955932617,174.2256121826172,1.0557643811987567,1.0113323451178609,2.1283959567224713,4.2458465719314695,4.2458465719314695,0.03492509292205871,0.03492509292205871,0.02791257527019865,1,0.0004201043562957766,60.96489564072536,0.7396206222290785,4.008759444752457,1.87713254636162,185.7517107906895,147.66728792757223,166.70949935913086,38.084422863117254,0.9665639550383464,0.5518614373880151,0.945887900487919,1.1188011353259437,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-10-29,AVY
175.5500030517578,178.47000122070312,174.66000366210938,175.92999267578125,611500.0,175.92999267578125,-0.0015323738770566253,-0.05556155342140745,0.10411696196296183,1.1041169619629618,174.40949038865816,166.91760375976563,174.17343673706054,1.0539930403565196,1.0100850966233816,1.5205022871230938,4.214714499550204,4.214714499550204,0.03492617678866618,0.03492617678866618,0.02660912396363798,1,0.00042729128246659173,60.48239265208254,0.6438935062910606,3.9535207259069125,2.292410182270679,186.74305793880262,148.00094077945909,167.37199935913085,38.742117159343536,0.7532782694925381,-0.21552277100705586,0.9444384465785874,1.117086713692549,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-30,AVY
174.32000732421875,176.0399932861328,173.4600067138672,174.88999938964844,676500.0,174.88999938964844,-0.005911404134765097,-0.036896288800927546,0.09690163517101058,1.0969016351710106,174.4968556615655,166.91733306884765,174.11153289794922,1.047764160702899,1.0044710794209968,0.39314372808294706,4.097948219029877,4.097948219029877,0.03519134295215527,0.03519134295215527,0.0254782896364966,1,0.00042991236339968227,58.559898313335346,0.46930099093472616,3.7822257327505895,2.590373292366661,187.50215851140084,148.38683990168508,167.94449920654296,39.11531860971576,0.8240754275690688,0.106295993458708,0.9388554892404517,1.1104831626743357,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-10-31,AVY
174.25,174.33999633789062,171.4199981689453,174.27000427246094,805200.0,174.27000427246094,-0.0035450575753400715,-0.034354723257634334,0.08748832619320401,1.087488326193204,174.45560995445558,166.8525537109375,174.0415576171875,1.0444551215822127,1.001312598315024,-0.18560568199464456,4.053094862006537,4.053094862006537,0.035425514428042745,0.035425514428042745,0.024311408247834967,1,0.0004379401643630933,57.38876746492109,0.3456672575379468,3.5554596662826725,2.7833905671498633,188.11254047588986,148.92845836444215,168.520499420166,39.18408211144771,0.969232991477683,0.19024390243902434,0.9355271924761701,1.1065464359262094,-31,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-03,AVY
174.39999389648438,175.05999755859375,172.8000030517578,174.38999938964844,779200.0,174.38999938964844,0.0006885586403033717,-0.02667856688143544,0.0664098372862365,1.0664098372862365,174.44368076085428,166.84447082519532,173.97178855895996,1.0452249243090448,1.0024039002768874,-0.05368137120584038,3.925016265208637,3.925016265208637,0.03526362768717065,0.03526362768717065,0.023129559214844452,1,0.00042453963291291325,57.56564906527501,0.30288930677097214,3.346848145876521,2.896082082895195,188.62792132029907,149.71507794727907,169.17149963378907,38.912843373019996,0.9266537832614836,-0.03229011425732742,0.9361713578077884,1.1073083580355632,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-11-04,AVY
174.30999755859375,176.02999877929688,171.85000610351562,174.52000427246094,898600.0,174.52000427246094,0.0007454835900424506,-0.009534578347777933,-0.025245694722788814,0.9747543052772112,174.4575577629646,166.88970489501952,173.8968613433838,1.0457206115993802,1.0035834052682853,0.062446509496339786,3.9432288659638237,3.9432288659638237,0.017081336150915772,0.017081336150915772,0.02200440161026354,1,0.00019314809380758833,57.770179795185044,0.26632737929737815,3.155636111755541,2.9479928886672644,189.0859105052703,150.5130885181672,169.79949951171875,38.57282198710311,1.0445800639349025,0.15323408624229984,0.9368692581925018,1.1081338382455956,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-11-05,AVY
174.25,175.8000030517578,171.52000427246094,171.9499969482422,656000.0,171.9499969482422,-0.014726147497718611,-0.022622610658966646,-0.07692721668971436,0.9230727833102856,174.00163761483327,166.88274353027344,173.81878089904785,1.0303641545601059,0.9892486649535759,-2.0516406665910836,3.9672838597733273,3.9672838597733273,0.008405166425961001,0.008405166425961001,0.02152620837114655,1,0.00017450932248175508,52.39390842928102,-0.15599404979990372,2.7648496191389995,2.9113642347616118,189.18785825123422,151.52514071116815,170.35649948120118,37.66271754006607,0.763096823725797,-0.2699755174716225,0.9230727833102808,1.0918152958963778,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-11-06,AVY
172.49000549316406,174.80999755859375,172.17999267578125,174.07000732421875,523000.0,174.07000732421875,0.012329226016879247,-0.004688616091779951,-0.04141191235930852,0.9585880876406915,174.01406847108518,166.96154022216797,173.73737060546875,1.042575476319821,1.0019145951017319,0.0559388531335685,3.8881921991003443,3.8881921991003443,0.008225386191613112,0.008225386191613112,0.02078915790226374,1,0.00013499132709219008,56.02912955958059,0.02674064944199461,2.596287244726568,2.848348836754603,189.1895658373039,153.06343404062582,171.12649993896486,36.12613179667807,0.6123512296785448,-0.2027439024390244,0.934453556285743,1.1052765334481702,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-11-07,AVY
173.89999389648438,174.58999633789062,171.07000732421875,173.58999633789062,484500.0,173.58999633789062,-0.0027575743444077094,-0.0039020365978023053,-0.038122706467977996,0.961877293532022,173.936964446868,167.01940002441407,173.66261711120606,1.0393403180260201,0.9995818284065711,-0.3469681089773644,3.8618919715697393,3.8618919715697393,0.008204943713942979,0.008204943713942979,0.019816382619223395,0,0.0001393319268506896,55.00496886590913,-0.15211304095868622,2.3963439126481774,2.7579478519333183,188.83343029151436,155.02956867088798,171.93149948120117,33.80386162062638,0.5801109933727258,-0.07361376673040154,0.9318767311328888,1.089431406599137,-38,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AVY,0,0,0,0,0,2025-11-10,AVY
174.66000366210938,177.24000549316406,174.0399932861328,174.30999755859375,615200.0,174.30999755859375,0.004147711480456895,-0.00045875240171278087,-0.027125080426517068,0.9728749195734829,174.00478864899995,167.1382000732422,173.56985511779786,1.042909385659339,1.0042642337881342,0.30520890959380154,3.846757484691432,3.846757484691432,0.008470198482644069,0.008470198482644069,0.018871270981910066,0,0.00014053745948177117,56.29543834021958,-0.11189148010397491,2.269820386173933,2.6603223587814413,188.62263307459472,156.65836515538575,172.64049911499023,31.964267919208964,0.7396497724663208,0.2697626418988648,0.9357418869489793,1.0939500537514586,-39,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-11,AVY
174.9600067138672,175.58999633789062,172.33999633789062,174.00999450683594,613000.0,174.00999450683594,-0.0017210891857019073,-0.002922357054431224,-0.012429071959913496,0.9875709280400865,174.0057351686065,167.28239990234374,173.48844009399414,1.040216990002646,1.0030062776088033,0.004259338229445575,3.804131950070616,3.804131950070616,0.006931753658417249,0.006931753658417249,0.0179747990709297,0,0.00013158984704856084,55.580151835529286,-0.2589347971362988,2.1208935007769867,2.5524365871805506,188.11736224770993,158.60663524984864,173.36199874877929,29.510726997861298,0.7378252810476397,-0.0035760728218465765,0.9341313917067432,1.092067268144249,-40,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-12,AVY
174.10000610351562,177.10000610351562,173.22999572753906,176.41000366210938,770700.0,176.41000366210938,0.01379236383562521,0.02593781211412094,0.0027284204303510418,1.002728420430351,174.44287489469792,167.47,173.42094467163085,1.0533827172753827,1.0172358592333657,1.9671287674114524,3.8088375519210405,3.8088375519210405,0.008396328434366768,0.008396328434366768,0.01751919386801458,0,0.0001324012835764201,59.96285298929674,0.06142520177788411,2.171496887843631,2.4762486473131666,187.4524338593037,160.97856437067674,174.21549911499022,26.473869488626974,0.9293323927867311,0.2572593800978793,0.9470152717314415,1.106435028605437,-41,0,0,0,0,0,0,0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-13,AVY
