open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
124.62000274658203,126.93000030517578,124.44000244140625,124.68000030517578,1671400.0,124.68000030517578,-0.0016814723796856335,-0.023343281148738404,-0.07259745580921295,0.927402544190787,126.24030977315824,130.32531494140625,111.7205567932129,0.9566829004881398,1.1159987372417846,-1.5603094679824636,3.8271215319236336,3.8271215319236336,0.026085419006534948,0.026085419006534948,0.023062179001124065,0,0.00034603512085788546,42.395622434938964,-0.6487697588257958,-2.0461303770841397,-0.7946266481884563,139.79639515045994,119.45660701628809,129.62650108337402,20.339788134171854,0.7468942711591742,-0.36504197849789155,0.9060388035184411,1.038653776693259,6,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.144433210796383,0.0,-0.08457142857142856,1,0.2263,0.0,PHM,1.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-10-15,PHM
124.68000030517578,125.0199966430664,121.81999969482422,123.87999725341797,2481800.0,123.87999725341797,-0.006416450511707361,0.020344234550743634,-0.08155402751469087,0.9184459724853091,125.81116204229637,130.4022380065918,111.79557983398438,0.949983674721556,1.1080938748864468,-1.9311647888784051,3.7823269188035304,3.7823269188035304,0.02583193497333851,0.02583193497333851,0.0219633336446501,0,0.0003572072549761536,41.22221327697944,-0.7104287475383846,-2.1343925564945607,-1.0625798298496774,139.36568339048492,118.86531789125334,129.11550064086913,20.500365499231577,1.0931378270703351,0.48486298911092507,0.9002252503739785,1.0319893061363088,5,1,1,0,1,0,0,0,2.0,9.0,-0.25,-0.08333333333333333,0.006571428571428569,0.0,0.14433756729740638,0.15801567131443772,0.25,-0.0899047619047619,1,0.2263,0.0,PHM,1.0,0.0,0.154,0.846,-0.25,PHM,0,0,0,0,0,2025-10-16,PHM
123.70999908447266,124.94000244140625,122.9800033569336,124.44999694824219,2391400.0,124.44999694824219,0.004601224632401202,0.03673772075208648,-0.09563261102928466,0.9043673889707153,125.56367747974106,130.48177551269532,111.8767333984375,0.9537730189464871,1.1123849719943575,-1.113680531498872,3.6521606449227537,3.6521606449227537,0.02435196157802746,0.02435196157802746,0.02102153190593437,0,0.0003460908184504862,42.44452716577471,-0.5094116841872819,-2.133750213636489,-1.2768139066070399,139.10795256363843,118.37804902327565,128.74300079345704,20.729903540362784,1.1383634775447642,-0.0364251752760093,0.9043673889707088,1.0367377207520778,4,1,1,0,1,0,0,0,1.0,10.0,-0.25,-0.16666666666666666,-0.07142857142857142,0.0,0.14433756729740638,0.12198750911856683,0.0,-0.09523809523809523,1,0.2263,0.0,PHM,1.0,0.0,0.154,0.846,-0.25,PHM,0,0,0,0,0,2025-10-17,PHM
124.76000213623047,125.91999816894531,123.04000091552734,123.2699966430664,4499000.0,123.2699966430664,-0.009481722250797131,0.023072444423478666,-0.0901239996274279,0.9098760003725721,125.14664460034568,130.5183447265625,111.95178813934326,0.9444649095214744,1.101098952431511,-1.8766479572792747,3.5970061169581267,3.5970061169581267,0.024268423977035953,0.024268423977035953,0.020108330699157247,0,0.0003350252402702431,40.563905397019546,-0.6984274597740253,-2.203061790287208,-1.4620634833430737,139.08926956470253,117.79973113720179,128.44450035095215,21.289538427500744,2.029273133217564,0.8813247470101195,0.89579242857581,1.026907661636982,1,1,1,1,1,0,0,0,0.0,0.0,-0.6808,-0.3936,-0.1686857142857143,0.0,0.24872249596689075,0.25472355884089615,0.43079999999999996,-0.2249142857142857,1,0.2263,0.0,PHM,1.0,0.0,0.485,0.515,-0.6808,PHM,1,0,0,1,0,2025-10-20,PHM
115.9000015258789,124.79000091552734,115.11000061035156,123.2699966430664,4706800.0,123.2699966430664,0.0,-0.01297143690046576,-0.048842663289639376,0.9511573367103606,124.80543588084035,130.5836669921875,112.03310581207275,0.9439924569620213,1.1002997350608277,-1.535439237773943,4.031505701830816,4.031505701830816,0.021137907562914608,0.021137907562914608,0.019149468250247204,0,0.0005323364782045375,40.563905397019546,-0.6500274908448163,-2.23225961483935,-1.616102709642329,138.9646674457486,117.24633261528658,128.1055000305176,21.718334830462027,1.972211048538482,0.046188041787063705,0.89579242857581,1.026907661636982,0,1,1,1,0,1,0,0,0.0,0.0,-0.6808,-0.5372,-0.26594285714285715,0.0,0.24872249596689078,0.30465774708210347,0.0,-0.27125714285714286,1,0.2263,0.0,PHM,1.0,0.0,0.485,0.515,-0.6808,PHM,1,0,0,0,1,2025-10-21,PHM
121.72000122070312,123.4000015258789,119.94000244140625,120.20999908447266,2630100.0,120.20999908447266,-0.024823538913967047,-0.035851790261164806,-0.058358172990151225,0.9416418270098488,123.9699019178644,130.5252912902832,112.0871443939209,0.9209709313509927,1.0724691019159485,-3.759902833391749,3.9906838005909475,3.9906838005909475,0.021881677830766395,0.021881677830766395,0.01938526093954084,0,0.0005252434691601908,35.79411092677641,-1.101553518997172,-2.4737989166430623,-1.7876419510424757,138.8934804468075,116.24852013302649,127.571000289917,22.644960313781013,1.0814311353978425,-0.44121271352086344,0.8735556903662213,1.0014161793372856,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.6808,-0.6808,-0.36319999999999997,0.0,0.0,0.3141300792134792,0.0,-0.3176,1,0.2263,0.0,PHM,1.0,0.0,0.485,0.515,-0.6808,PHM,0,0,0,0,1,2025-10-22,PHM
120.55999755859375,121.91000366210938,119.33999633789062,120.86000061035156,1661400.0,120.86000061035156,0.005407216794188097,-0.024378404181657154,-0.004530129603558031,0.995469870396442,123.40446531649845,130.34753189086913,112.15000007629395,0.9272135717271445,1.0776638477764713,-2.544464706146883,3.889206909421505,3.889206909421505,0.015896437706289315,0.015896437706289315,0.018698226045614483,0,0.0004571710755422148,37.475952066004176,-0.8483727368408646,-2.5829956961440246,-1.9467127000627855,138.87053730698318,115.48346278456955,127.17700004577637,23.387074522413627,0.6900275363101345,-0.3683129919014486,0.8782791953658281,1.00683105372017,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.4538666666666666,-0.36319999999999997,0.0,0.39306006326429715,0.3141300792134792,0.6808,-0.09066666666666662,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-23,PHM
122.70999908447266,123.20999908447266,120.5,120.52999877929688,1774500.0,120.52999877929688,-0.0027304470411066983,-0.03149857987200766,0.004081954848653702,1.0040819548486537,122.88183503700725,130.1913264465332,112.21667339324951,0.9257913109042257,1.074082800128224,-2.3518362577103744,3.804977779068016,3.804977779068016,0.015466510233160173,0.015466510233160173,0.017789124921054198,0,0.00045947869120811113,36.94680829100913,-0.8252226609492739,-2.6654378125193006,-2.090457722554089,138.54264374277216,114.74935683706185,126.646000289917,23.793286905710303,0.7268117559599998,0.068075117370892,0.875881100535576,1.0040819548486455,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.22693333333333332,-0.36319999999999997,0.0,0.39306006326429704,0.3141300792134792,0.0,0.13626666666666665,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-24,PHM
121.68000030517578,121.98999786376953,120.13999938964844,120.30000305175781,1508000.0,120.30000305175781,-0.0019082031848370873,-0.02409340206204713,-0.0015768513186176225,0.9984231486813824,122.41241103968916,130.02772567749022,112.26912410736084,0.9251873200500241,1.0715323915479749,-2.1124079879313484,3.665336400143236,3.665336400143236,0.01543848450715495,0.01543848450715495,0.016930424438053582,0,0.00045898146488616235,36.55936533752858,-0.7835882243932278,-2.7180010920754683,-2.2159663964583647,137.81055063720788,114.19745030883705,126.00400047302246,23.613100328370834,0.6158105688284694,-0.1501831501831502,0.8742097414299954,1.0021659624645658,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.32748571428571427,0.0,0.0,0.34211052516485296,0.0,0.32748571428571427,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-27,PHM
117.0199966430664,121.9000015258789,115.41000366210938,120.73999786376953,2354200.0,120.73999786376953,0.0036574796413131327,-0.020524043548265758,-0.033229254112902784,0.9667707458870972,122.10833591679467,129.88250915527342,112.33794094085694,0.9296093727248907,1.0747926911650891,-1.3683380530251412,3.8670979332593998,3.8670979332593998,0.008904413191981778,0.008904413191981778,0.01625251013537059,0,0.0004816408034798273,37.90098078815144,-0.5609992111262899,-2.6931094760450236,-2.3113950123756966,137.09477598455624,113.77422425958441,125.43450012207032,23.32055172497182,0.9490618027014116,0.5611405835543766,0.8774071457615132,1.005831364069497,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,-0.2917714285714285,0.0,0.0,0.36390290698795713,0.0,0.2917714285714285,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-28,PHM
119.26000213623047,121.5,116.33999633789062,118.2300033569336,2879600.0,118.2300033569336,-0.020788425966910773,-0.016471140026776854,-0.05173241043033938,0.9482675895696606,121.40318454227449,129.64396347045897,112.38734840393066,0.9119591856960845,1.0519867675141052,-3.173181185340894,3.9594483424629696,3.9594483424629696,0.010429011357099052,0.010429011357099052,0.01636840854915484,0,0.000535410502182184,33.54311525728019,-0.9787213917068541,-2.843144273420691,-2.4177448645846953,135.89564279551993,113.3523575401734,124.62400016784667,22.543285255346532,1.1313512292384909,0.22317560105343648,0.8591672322690115,0.9999999999999916,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,-0.19451428571428567,0.0,0.0,0.3321963848316808,0.0,0.19451428571428567,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-29,PHM
117.81999969482422,120.31999969482422,117.55999755859375,119.04000091552734,2092300.0,119.04000091552734,0.006851032188068151,-0.015058743055047952,-0.03907003911204143,0.9609299608879586,120.97351479195683,129.4980926513672,112.42335914611816,0.9192413453996123,1.0588546883820504,-1.9335138764294868,3.8737736134463625,3.8737736134463625,0.011087053518991738,0.011087053518991738,0.015948665552827552,0,0.000530584654151369,36.09665482525029,-0.5980089329912315,-2.8636772094434804,-2.5069313335564525,134.26410915119163,113.39989078777322,123.83199996948242,20.864218363418416,0.8117807730210831,-0.27340602861508545,0.8650534146322199,1.0068510321880597,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,-0.09725714285714285,0.0,0.0,0.25731821322468207,0.0,0.09725714285714285,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-30,PHM
117.91999816894531,120.55000305175781,117.0999984741211,119.87000274658203,2308500.0,119.87000274658203,0.006972461564778376,-0.005475782289879216,-0.03680188279606744,0.9631981172039326,120.77287623825232,129.39218368530274,112.44627201080323,0.9264083759349737,1.066020247741646,-0.9028734916702916,3.8435043966028166,3.8435043966028166,0.011312649118537226,0.011312649118537226,0.015496740028422341,0,0.0005519760550125472,38.69604303160604,-0.12420912903093455,-2.780918797189827,-2.5617288262831273,131.2429519925947,114.6470481599932,122.94500007629395,16.595903832601493,0.883844426534859,0.10333126224728773,0.8847800895096658,1.0138712623114483,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-31,PHM
119.8499984741211,119.8499984741211,117.91999816894531,118.76000213623047,2421100.0,118.76000213623047,-0.009260036580613251,-0.012801337293938175,-0.03658631158963055,0.9634136884103695,120.40689912879381,129.12510162353516,112.45886310577393,0.9197282375232888,1.0560306129409196,-1.6468969925633417,3.7082544095338097,3.7082544095338097,0.01130023667787136,0.01130023667787136,0.014878873906347434,0,0.0005421739332005626,36.55454451218467,-0.5012228009843882,-2.7729352602420363,-2.603970113074909,128.15228655440308,116.06571423905396,122.10900039672852,12.086572315349116,0.9095160905571636,0.048776261641758634,0.9163579980187052,1.0044827773344116,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-11-03,PHM
118.0199966430664,120.22000122070312,117.72000122070312,119.63999938964844,1649600.0,119.63999938964844,0.007409879063563052,-0.009110472863865904,-0.029447532670328402,0.9705524673296716,120.26746281258556,128.87661804199217,112.47535709381104,0.9283297560668835,1.063699662583517,-0.6274634229371259,3.6219505231385374,3.6219505231385374,0.011798999109575145,0.011798999109575145,0.014507192810862204,0,0.0003229561693952162,39.41703799458203,0.41402123038816474,-2.6648807394519736,-2.6161522383503217,126.60566929951544,116.61633082255487,121.61100006103516,9.989338476960569,0.6334942414851169,-0.31865680888852177,0.9371768444117452,1.0119258732358918,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-11-04,PHM
119.79000091552734,120.66000366210938,118.55000305175781,119.45999908447266,1863000.0,119.45999908447266,-0.001504516099081088,0.010403414468540095,-0.006239081654704659,0.9937609183452953,120.12065122565593,128.6474967956543,112.49701522827148,0.9285839371925275,1.061894831983509,-0.6606521411832773,3.5139541007966106,3.5139541007966106,0.008949655468998551,0.008949655468998551,0.013800533416762191,0,0.00030501016317076876,39.029147037401145,0.35680635719361886,-2.5642126265455545,-2.605764315989368,125.38546435025262,117.01653531405401,121.20099983215331,8.368929036198608,0.7266741687420892,0.1293646944713871,0.9565217364743874,1.0104034144685317,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PHM,1.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-05,PHM
120.08000183105469,120.36000061035156,118.76000213623047,118.93000030517578,1241900.0,118.93000030517578,-0.004436621323947176,-0.0009240642599592785,-0.015968892068750185,0.9840311079312498,119.90416924011409,128.40977233886719,112.5106551361084,0.9261756184048386,1.057055442093912,-0.9741689349383051,3.3772429846055023,3.3772429846055023,0.008756073753420794,0.008756073753420794,0.013145717844540597,0,0.00029509610435569944,37.84812935562468,-0.08596421907109657,-2.4983989065024303,-2.584291234091981,125.38067046242962,116.77332886618366,121.07699966430664,8.60734159624596,0.5148988569320005,-0.3333870101986044,0.9522780117415262,1.0059206371341114,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PHM,1.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-06,PHM
118.55000305175781,119.81999969482422,117.73999786376953,119.76000213623047,2675000.0,119.76000213623047,0.006978910526569404,-0.0009176658699517892,-0.006388423221312278,0.9936115767786877,119.87795703940797,128.17986251831056,112.53028419494629,0.9343121437591008,1.0642468646818526,-0.11795490317750534,3.2845829022090154,3.2845829022090154,0.009143316570649797,0.009143316570649797,0.012814232571201145,0,0.000288316384339011,40.86595266581809,0.8550384464839204,-2.3521526959400347,-2.537863526461592,125.38266618972236,116.74333326096124,121.0629997253418,8.639332928761121,1.1134999906341123,1.1539576455431195,0.9589238747818897,1.0129408672575,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PHM,1.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-07,PHM
119.47000122070312,120.5999984741211,118.05999755859375,120.16999816894531,1692800.0,120.16999816894531,0.003423480506024479,0.011872650786056926,-0.0010806723151666198,0.9989193276848334,119.93105542659657,127.94717025756836,112.55608875274658,0.9392157554327472,1.0676454690329835,0.23894274234874047,3.2313984745888957,3.2313984745888957,0.009213916745736428,0.009213916745736428,0.012276444738783492,0,0.00029623636204944345,42.354926576179146,1.295915548893181,-2.1780609363832326,-2.46590300844592,125.37795837722508,116.71604110397608,121.04699974060058,8.661917273249003,0.7182818602855221,-0.367177570093458,0.962206731973967,1.0164086505703118,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-11-10,PHM
121.02999877929688,121.63999938964844,119.5,121.22000122070312,1611800.0,121.22000122070312,0.008737647231063628,0.013206300895312495,0.00397551238550764,1.0039755123855076,120.16540920734322,127.73408065795898,112.57541282653808,0.9490028079921761,1.0767893110681637,1.0545920133599083,3.153441397093149,3.153441397093149,0.009575213309109444,0.009575213309109444,0.012038134928957316,0,0.00019964283896403286,46.098174139567995,2.3484301088098563,-1.9330821242098182,-2.3593388315986994,124.80209567503029,116.92490398927636,120.86349983215332,7.877191685753928,0.699047148166942,-0.04784971644612479,0.9722489647417013,1.0252896708015966,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,PHM,0,0,0,0,0,2025-11-11,PHM
121.08999633789062,122.72000122070312,120.29000091552734,120.62999725341797,1244500.0,120.62999725341797,-0.0048672163120254686,0.009794058077281509,0.020299364191328495,1.0202993641913285,120.249879761175,127.48503021240235,112.60669857025147,0.9462287223247766,1.0712506341544146,0.38011749224297375,3.101767033384766,3.101767033384766,0.006475474438568233,0.006475474438568233,0.011542044702791202,0,0.00014614277822894904,44.3552424534154,1.649855452445006,-1.7661835750344892,-2.2407077802858577,124.16598179144981,117.15601756768106,120.66099967956544,7.009964223768748,0.5447903465514486,-0.22788187119990078,0.9693049434431574,1.0202993641913198,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,PHM,3.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-12,PHM
