open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
33.75,33.880001068115234,33.25,33.560001373291016,7429100.0,33.560001373291016,0.004189204428975524,0.03420648949935545,0.03965311779426339,1.0396531177942634,32.534200379885824,31.79635829925537,31.294149341583253,1.0554668260256677,1.0724049727945746,1.0258009934051913,1.111052628790656,1.111052628790656,0.019153878235687732,0.019153878235687732,0.020325145860597478,0,0.0005698311676988406,60.37751685195378,1.4559348389513747,0.18189906842768266,0.10388705149189659,33.60861984159607,31.29138034913879,32.45000009536743,2.3172394924572757,0.784938761020058,-0.3263970114879997,0.9999999999999701,1.072547152168223,12,0,1,0,0,0,0,0,4.0,9999.0,0.8122,0.5414666666666667,0.3116857142857143,0.0,0.4689238886358141,0.39791049005428103,0.0,0.22978095238095236,2,0.3454,0.5,LUV,1.0,0.316,0.0,0.684,0.8122,LUV,0,0,0,0,0,2025-10-15,LUV
33.66999816894531,34.04999923706055,32.84000015258789,33.290000915527344,11017200.0,33.290000915527344,-0.008045305325242169,0.05082072584729502,0.030331151364371145,1.0303311513643711,32.671618659093376,31.871274795532226,31.29331045150757,1.044514257088736,1.063805664380341,0.6183822564339678,1.1181202327679416,1.1181202327679416,0.019523495353152214,0.019523495353152214,0.019672800634566598,0,0.0005980115167478424,57.80929328343529,0.8951239517707229,0.23236125396039853,0.12958189198559697,33.71474422675077,31.28725600976047,32.50100011825562,2.427488216990298,1.1519020362585872,0.4829790957181892,0.9919546946747282,1.0639181828533109,11,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.5414666666666667,0.23205714285714288,0.0,0.4689238886358141,0.39631301962439935,0.8122,0.3094095238095238,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-16,LUV
33.22999954223633,33.79999923706055,33.189998626708984,33.52000045776367,8264400.0,33.52000045776367,0.006908967735385296,0.07126875925176823,0.030750307070222194,1.0307503070702222,32.82586989521525,31.953774528503416,31.295980491638183,1.0490153652383727,1.071064076957699,0.6941305625484233,1.0818259740239144,1.0818259740239144,0.01953170191254757,0.01953170191254757,0.01875165881526131,0,0.0005781614167057571,59.393810530105824,1.1424651820395362,0.2875967046392418,0.16118485451632594,33.84760140772646,31.254398828784776,32.551000118255615,2.593202578941682,0.9330893087186111,-0.24986384925389393,0.9988080776552,1.071268759251734,10,0,1,0,1,0,0,0,2.0,9999.0,0.19130000000000003,0.3345000000000001,0.2593857142857143,0.0,0.4246138127757975,0.38405006804048974,0.19130000000000003,0.0751142857142858,2,0.3454,0.5,LUV,2.0,0.1405,0.079,0.7805,0.19130000000000003,LUV,0,0,0,0,0,2025-10-17,LUV
33.779998779296875,34.66999816894531,33.599998474121094,34.43000030517578,7636000.0,34.43000030517578,0.027147966437492732,0.07931036730094077,0.05678325261350081,1.0567832526135008,33.11752996975353,32.053280944824216,31.302905673980714,1.07414901970384,1.099897902889994,1.3124703354222547,1.0866953838208948,1.0866953838208948,0.02092557104749405,0.02092557104749405,0.019231151006710755,0,0.0005829414493573838,64.99532265807221,1.881956637924966,0.4001874677322945,0.20898537715951965,34.19485099118653,31.120149352136227,32.657500171661376,3.0747016390503,0.8777243536323374,-0.07603697788103192,0.9999999999999709,1.1003515275734348,7,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.06376666666666671,0.2593857142857143,0.0,0.11044710649597576,0.38405006804048974,0.19130000000000003,-0.19561904761904758,2,0.3454,0.5,LUV,2.0,0.0,0.0,1.0,0.0,LUV,0,0,0,1,0,2025-10-20,LUV
34.119998931884766,34.97999954223633,34.060001373291016,34.68000030517578,9405000.0,34.68000030517578,0.007261109433171153,0.037702040851734564,0.07070086318863011,1.0707008631886301,33.40161548528484,32.16892486572266,31.312309474945067,1.0780590414486528,1.1075516589705499,1.2783848198909382,1.0747884399012104,1.0747884399012104,0.020527414518510305,0.020527414518510305,0.01829975546297257,0,0.0005931621547114341,66.36794122683835,1.947254093347986,0.5037820830589652,0.2679447183394088,34.48735052500358,30.96164983357796,32.72450017929077,3.525700691425616,1.1018751208196405,0.23166579360921946,0.9999999999999711,1.1083413004301026,6,1,1,1,1,0,0,0,0.0,0.0,0.5562,0.24916666666666673,0.33884285714285717,0.0,0.2825792337262832,0.3789438034728582,0.5562,-0.08967619047619044,2,0.3454,0.5,LUV,1.0,0.246,0.0,0.754,0.5562,LUV,1,0,0,0,0,2025-10-21,LUV
34.36000061035156,34.75,33.43000030517578,33.7599983215332,10576400.0,33.7599983215332,-0.026528315327185137,0.005959384387908884,0.04036972350675172,1.0403697235067517,33.46677600096636,32.23315402984619,31.315933799743654,1.0473687523806137,1.0780453981483535,0.2932223205668407,1.0923035295385681,1.0923035295385681,0.023122509879060636,0.023122509879060636,0.019931332295969866,0,0.0006352952218195765,57.441417247321844,0.5463615649853167,0.5058143774766464,0.3155186501668563,34.577335172756875,30.941664880648887,32.75950002670288,3.6356702921079886,1.2239057618947604,0.1245507708665603,0.9734716846727868,1.0789388729221503,5,1,1,0,1,1,0,0,1.0,1.0,0.0,0.18540000000000004,0.33884285714285717,0.0,0.32112221972326993,0.3789438034728582,0.5562,-0.15344285714285713,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,1,1,2025-10-22,LUV
32.81999969482422,33.150001525878906,31.020000457763672,31.649999618530273,27807800.0,31.649999618530273,-0.062499964689189724,-0.04926408086195422,-0.0009469913622635051,0.9990530086377365,33.13645302234162,32.25021114349365,31.307926931381225,0.9813889117719636,1.01092607274502,-1.4864534038113462,1.2099959819836368,1.2099959819836368,0.030424214062475346,0.030424214062475346,0.027281787882975347,0,0.0006208875794318404,43.117650849485756,-1.603761945117314,0.3333233796728692,0.3190795960680589,34.59428299378896,30.896716990952246,32.745499992370604,3.6975660028367123,2.9156980980930602,1.6292311183389434,0.9126297387548116,1.0115052314627218,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.18540000000000004,0.2228142857142857,0.0,0.32112221972326993,0.3311846233778144,0.0,-0.03741428571428565,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,1,0,0,0,0,2025-10-23,LUV
32.04999923706055,32.43000030517578,31.3799991607666,32.20000076293945,15189600.0,32.20000076293945,0.017377603508316186,-0.03937946529826164,0.029082768321701424,1.0290827683217014,32.96618897517759,32.2836381149292,31.30733883857727,0.9974092959506919,1.0285128649536066,-0.7661882122381343,1.198567779299747,1.198567779299747,0.030502438901734916,0.030502438901734916,0.02670557529782345,0,0.0005722568834531889,46.838927077417075,-0.9651639148464186,0.23825703815926857,0.30291508448630083,34.59171892995833,30.866281253147136,32.729000091552734,3.7254376768111968,1.5257472868053537,-0.45376477103546486,0.928489056504791,1.0290827683216686,3,1,1,0,1,1,0,0,1.0,1.0,-0.6597,-0.21989999999999996,0.012542857142857158,0.0,0.38087797258439626,0.3605682915303879,0.6597,-0.23244285714285712,2,0.3454,0.5,LUV,1.0,0.0,0.474,0.526,-0.6597,LUV,0,0,0,0,1,2025-10-24,LUV
32.459999084472656,32.7400016784668,31.8700008392334,32.25,9621300.0,32.25,0.0015527713004930277,-0.0633168831209121,0.010971798923358422,1.0109717989233584,32.83597279787257,32.30215438842774,31.307000741958618,0.9983854207431,1.0301210347747083,-0.5859727978725715,1.1750987121521506,1.1750987121521506,0.029966667152672488,0.029966667152672488,0.025419466398311094,0,0.0005779959376414603,47.17724104888742,-0.8412640913747645,0.16504822496501959,0.2753417125820446,34.57835608685559,30.828644264096553,32.70350017547607,3.749711822759039,0.9640948252538674,-0.36658634855427397,0.9299307876645535,1.0306806985101504,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.21989999999999996,0.012542857142857158,0.0,0.38087797258439626,0.3605682915303879,0.6597,-0.23244285714285712,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,1,0,0,0,0,2025-10-27,LUV
32.150001525878906,32.18000030517578,31.030000686645508,31.09000015258789,11384700.0,31.09000015258789,-0.03596898751665456,-0.10351788122827976,-0.06971867576349877,0.9302813242365012,32.51852322600263,32.301249465942384,31.299683179855347,0.9625014718197645,0.9933007939389176,-1.4285230734147376,1.1783058979523178,1.1783058979523178,0.027197302659479037,0.027197302659479037,0.026340207487931273,0,0.00045911156652004746,40.70501916678337,-1.6116768627011944,0.013274400874372816,0.22292825024051025,34.64329066815394,30.681709713315783,32.66250019073486,3.961580954838155,1.1345348658179106,0.18328084562377223,0.8964821187716944,0.9999999999999679,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.21989999999999996,-0.014785714285714275,0.0,0.38087797258439626,0.3519072341236698,0.0,-0.2051142857142857,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,1,2025-10-28,LUV
31.020000457763672,31.1299991607666,30.459999084472656,30.65999984741211,10919900.0,30.65999984741211,-0.013830823514485835,-0.0918246039172288,-0.08641243764033024,0.9135875623596698,32.18060988444071,32.28617576599121,31.292476263046265,0.9496324392716404,0.9797882273579597,-1.5206100370286038,1.141998339262434,1.141998339262434,0.02697994508051934,0.02697994508051934,0.025209080177537375,0,0.00046347849490222464,38.59149150264001,-1.6683652488271392,-0.14009000873630129,0.15032459844514795,34.751596158421705,30.41140432985955,32.58150024414063,4.340191828562155,1.0754977793032738,-0.040826723585162594,0.8840830328030708,0.9999999999999675,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.014785714285714275,0.0,0.0,0.3519072341236698,0.0,0.014785714285714275,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-29,LUV
30.489999771118164,30.770000457763672,30.049999237060547,30.09000015258789,6580200.0,30.09000015258789,-0.01859098818202798,-0.04928908324627723,-0.09612498272557535,0.9038750172744247,31.800499024103832,32.26785629272461,31.28010952949524,0.93250694683958,0.9619531582590494,-1.7104988715159415,1.111855687936769,1.111855687936769,0.027158648675765406,0.027158648675765406,0.024302642882944828,0,0.00043647982632004796,35.928386845669124,-1.7372870215791378,-0.3041209035028807,0.059435498055542234,34.90951176525966,30.031488600951285,32.47050018310547,4.878023164308374,0.6508341402574178,-0.3974120642130422,0.8676470555882974,0.9999999999999668,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.09424285714285714,0.0,0.0,0.24934316284418703,0.0,0.09424285714285714,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-30,LUV
30.0,30.389999389648438,29.920000076293945,30.299999237060547,8462500.0,30.299999237060547,0.0069790323498750695,-0.05900625716958707,-0.09606208761125867,0.9039379123887413,31.527680881005054,32.25592456817627,31.270414571762085,0.93936229212768,0.9689669821141798,-1.227681643944507,1.066008804038035,1.066008804038035,0.027163423103888584,0.027163423103888584,0.023481109620604495,0,0.0004332789466055044,37.63587984406893,-1.3782642233626163,-0.41241730829365864,-0.03493506321429794,34.984036047907004,29.73496419623363,32.359500122070315,5.249071851673374,0.8401313235704365,0.2860551351022764,0.8737023924575219,1.0069790323498415,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.09424285714285714,0.0,0.0,0.24934316284418703,0.0,0.09424285714285714,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-31,LUV
30.15999984741211,30.760000228881836,29.75,30.43000030517578,8815200.0,30.43000030517578,0.004290464402263883,-0.056434099064316845,-0.11617775093073957,0.8838222490692604,31.328102594490638,32.21278263092041,31.264514904022217,0.9446560594850841,0.9733079306872583,-0.8981022893148563,1.062008191526878,1.062008191526878,0.02455361037177639,0.02455361037177639,0.022525056285164873,0,0.0004380357381353236,38.724544254616355,-1.1412109707602902,-0.48219455096335295,-0.12438696076410895,35.011180707349745,29.492819384203,32.25200004577637,5.518361323146745,0.8669410852400605,0.04167799113737081,0.8774509814705338,1.0112994400419648,-7,0,0,0,0,0,0,0,9999.0,5.0,0.7783,0.25943333333333335,0.01694285714285715,0.0,0.4493517145102858,0.41612208888395097,0.7783,0.2424904761904762,2,0.3454,0.5,LUV,1.0,0.286,0.0,0.714,0.7783,LUV,0,0,0,0,0,2025-11-03,LUV
30.030000686645508,30.170000076293945,29.260000228881836,29.670000076293945,12954900.0,29.670000076293945,-0.024975360540912317,-0.045673852342382415,-0.1444636731486454,0.8555363268513546,31.026629409363967,32.15941276550293,31.255110101699827,0.9225914755545451,0.9492847723060613,-1.3566293330700212,1.0697218975816685,1.0697218975816685,0.023850550514324827,0.023850550514324827,0.02229688004381873,0,0.00044624551076605234,34.890016490687174,-1.3759770695552296,-0.5919950351200569,-0.21790857563529856,35.10509888270408,29.12690127751321,32.11600008010864,5.978197605190868,1.2441543262667447,0.46960931118976323,0.8555363268513299,0.9999999999999664,-8,0,0,0,0,0,0,0,9999.0,6.0,0.7783,0.5188666666666667,0.22237142857142858,0.0,0.44935171451028577,0.37977151338792164,0.0,0.29649523809523814,2,0.3454,0.5,LUV,1.0,0.286,0.0,0.714,0.7783,LUV,0,0,0,0,0,2025-11-04,LUV
29.799999237060547,31.649999618530273,29.799999237060547,31.6200008392334,9061800.0,31.6200008392334,0.06572297802241955,0.03131118710368552,-0.06338855416751743,0.9366114458324826,31.13451512388568,32.127541084289554,31.249705352783202,0.9842023314599283,1.0118495672925187,0.4854857153477177,1.1347417293427156,1.1347417293427156,0.03446801448641105,0.03446801448641105,0.03036532038356331,0,0.00052299445623444,48.87759632336089,0.01998359457207085,-0.515719056887324,-0.2774706718857037,35.06711886818563,29.08188129966105,32.07450008392334,5.985237568524582,0.8645712134937911,-0.30051177546719776,0.9117647220583615,1.0657229780223836,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.5188666666666667,0.22237142857142858,0.0,0.4493517145102857,0.37977151338792164,0.7783,0.29649523809523814,2,0.3454,0.5,,,,,,,LUV,0,0,0,0,0,2025-11-05,LUV
31.59000015258789,31.969999313354492,31.049999237060547,31.510000228881836,7749500.0,31.510000228881836,-0.0034788300895639557,0.047191760355369095,-0.004423361495602407,0.9955766385043976,31.20278514297589,32.09764602661133,31.250680017471314,0.9816919347529948,1.0082980661945449,0.3072150859059448,1.119403039839232,1.119403039839232,0.028200645111194984,0.028200645111194984,0.028907266927296442,0,0.00039467482336115646,48.24791825156,-0.05802562697643092,-0.45885651229556146,-0.31374783996767525,35.064297110871294,29.06770304934599,32.066000080108644,5.996594061525304,0.7495242631822018,-0.14481670308327266,0.9085928475086619,1.0620155088592997,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.25943333333333335,0.22237142857142858,0.0,0.4493517145102857,0.37977151338792164,0.0,0.03706190476190477,2,0.3454,0.5,,,,,,,LUV,0,0,0,0,0,2025-11-06,LUV
31.15999984741211,32.470001220703125,30.850000381469727,32.45000076293945,8647100.0,32.45000076293945,0.029831816160890368,0.07095714785527774,0.007763974971321641,1.0077639749713216,31.4295516193329,32.0907275390625,31.256010675430296,1.0111955462349245,1.0382003352861244,1.0204491436065517,1.1551600255102439,1.1551600255102439,0.02931103277086567,0.02931103277086567,0.028920790652925993,0,0.000450077877594685,53.73316546176663,0.43126379518680796,-0.3340911539892133,-0.31781650277198287,35.10391462409468,29.144085520863822,32.12400007247925,5.959829103230856,0.833679611191829,0.11582682753726048,0.9356978223006401,1.0936973602796047,-11,0,0,0,0,0,0,0,9999.0,9.0,0.7845,0.2615,0.33444285714285715,0.0,0.45293128617926137,0.4171286486490823,0.7845,-0.07294285714285714,2,0.3454,0.5,LUV,1.0,0.434,0.0,0.566,0.7845,LUV,0,0,0,0,0,2025-11-07,LUV
32.75,33.58000183105469,32.470001220703125,32.65999984741211,7819100.0,32.65999984741211,0.006471466241458224,0.07328292868459263,0.012713173563166258,1.0127131735631663,31.653269478983667,32.08960006713867,31.261211862564085,1.017775222473294,1.0447451618637362,1.0067303684284425,1.1533629571248862,1.1533629571248862,0.02935971285478028,0.02935971285478028,0.027530174967281704,0,0.0004646688870817922,54.883638469047035,0.508822483081094,-0.21578114682272442,-0.2974094315821312,35.149261478187086,29.174738689659595,32.16200008392334,5.974522788527491,0.7433643294262602,-0.09575464606631123,0.9417531591698648,1.1007751858250263,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.2615,0.33444285714285715,0.0,0.45293128617926137,0.4171286486490823,0.7845,-0.07294285714285714,2,0.3454,0.5,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-11-10,LUV
32.79999923706055,32.79999923706055,31.790000915527344,31.989999771118164,7650900.0,31.989999771118164,-0.02051439312382708,0.07819345092209407,0.02894820244815466,1.0289482024481547,31.714493168462663,32.08800006866455,31.261048088073732,0.9969458895120396,1.0233182099649918,0.27550660265550064,1.1431226260111946,1.1431226260111946,0.027508129053871563,0.027508129053871563,0.027146118384107857,0,0.0004521878364201066,50.56360775761935,0.1273524845724618,-0.17407637639011497,-0.27274282054372795,35.01885521453838,29.162145113525586,32.09050016403198,5.856710101012791,0.7392438183780483,-0.021511427146346795,0.922433664637048,1.0781934509220579,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.2615,0.33444285714285715,0.0,0.45293128617926137,0.4171286486490823,0.0,-0.07294285714285714,2,0.3454,0.5,,,,,,,LUV,0,0,0,0,0,2025-11-11,LUV
