open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
241.50999450683594,246.0800018310547,240.52000427246094,240.34829711914062,2569500.0,240.34829711914062,0.0032398765957830644,0.016583221019409677,-0.026049423731525745,0.9739505762684743,239.89608120573348,253.33046325683594,235.95110633850098,0.9487540267727911,1.0186360252718218,0.4522159134071444,4.699962254246216,4.699962254246216,0.013100657053366787,0.013100657053366787,0.01288200377058926,0,0.00013260522883176543,40.05800764986465,0.18126840999287724,-5.660195155053202,-4.467513739558866,268.56722292913196,226.2051601885438,247.38619155883788,42.36206274058816,0.9286113113856529,-0.1791259344450834,0.9026796718379919,1.0400912923671426,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-15,LOW
242.33999633789062,243.1999969482422,240.44000244140625,241.91061401367188,2258700.0,241.91061401367188,0.0065002203604414,0.03592282009878667,-0.017102658044484964,0.982897341955515,240.26235989808592,253.42619262695314,235.94334228515626,0.9545604245010566,1.025291121464672,1.6482541155859565,4.567943509593026,4.567943509593026,0.013409428160421177,0.013409428160421177,0.012508642655719564,0,0.00013317466185699546,42.76099183657823,0.5739742503730438,-5.174830278724727,-4.608977047392038,265.5001470722699,226.837207969234,246.16867752075194,38.66293910303591,0.8169236695197087,-0.12095738470519557,0.916666637756764,1.0468521149625052,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-16,LOW
243.2100067138672,245.22000122070312,243.2100067138672,243.50277709960938,2549600.0,243.50277709960938,0.006581617315259747,0.053742094968863174,-0.006697828505812686,0.9933021714941873,240.8515266619993,253.54839172363282,235.9514309692383,0.9603798921549694,1.0320038157825564,2.651250437610088,4.478046630838613,4.478046630838613,0.013619692712685922,0.013619692712685922,0.012118331669984604,0,0.0001327479537155172,45.46015616646189,1.0020221009358061,-4.608576066441316,-4.6088968512018935,262.6018674985514,227.69551561912436,245.1486915588379,34.90635187942706,0.9483654867273096,0.12879089741886918,0.9397441722804429,1.0537420949688587,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-17,LOW
244.97999572753906,246.10000610351562,242.25999450683594,241.0846710205078,2110500.0,241.0846710205078,-0.009930507191350801,0.033222473607736225,0.0024827106792153497,1.0024827106792153,240.89391654536448,253.5706820678711,235.94708602905274,0.9507592480899577,1.0217743099858476,0.19075447514333632,4.432472699827262,4.432472699827262,0.012515028973397022,0.012515028973397022,0.01188411636444983,0,0.00012006004954891992,42.20498758770882,0.7124922975316198,-4.305307569492953,-4.5481789948601055,260.48280050386734,228.01144693265607,244.24712371826172,32.47135357121127,0.804866189327562,-0.1722230938186382,0.9324891484112964,1.0432779015169413,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-20,LOW
241.8800048828125,247.0,241.0,244.0699920654297,2056200.0,244.0699920654297,0.01238287375254954,0.018774635208162138,0.022426904563919603,1.0224269045639196,241.47138482173997,253.6785516357422,235.95678535461425,0.9621230903899577,1.0343842907446854,2.598607243689713,4.544438935553886,4.544438935553886,0.012724258940862395,0.012724258940862395,0.012025790729027583,0,0.00013465375133056283,47.22886859017615,1.3313275473077588,-3.780495443576797,-4.394642284603444,258.3020240652218,228.74533769014926,243.52368087768554,29.55668637507256,0.7981089452479099,-0.025728500355366002,0.9531341207069401,1.0561966800602505,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-21,LOW
244.27999877929688,246.13999938964844,242.52000427246094,243.52999877929688,2508200.0,243.52999877929688,-0.002212452590189984,0.01323787893774453,0.030040626629407097,1.030040626629407,241.8456782685685,253.67571258544922,235.95643196105956,0.9600051825902104,1.0320973103182294,1.6843205107283836,4.478407234242002,4.478407234242002,0.012160365270543391,0.012160365270543391,0.01145918353970088,0,0.00013958113890388016,46.44246364916778,1.2203103011779968,-3.3693116703872477,-4.189576161760205,256.44652920781215,229.34673403681677,242.89663162231446,27.099795170995378,0.9859470508461251,0.21982297441883092,0.9518020836259227,1.0538598949797011,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-22,LOW
242.11000061035156,244.77999877929688,239.99000549316406,243.8699951171875,2234800.0,243.8699951171875,0.00139611686278851,0.008099607830373667,0.0443133886841216,1.0443133886841216,242.2137358774083,253.4515951538086,235.95160217285155,0.9621955425815829,1.0335593946869415,1.6562592397791889,4.500663380805631,4.500663380805631,0.01095492696469682,0.01095492696469682,0.010909934599352048,0,0.00014583944306496816,47.040398630149795,1.234130443256265,-2.981640212354165,-3.9479889718789973,254.84126233055534,229.91102038428843,242.3761413574219,24.930241946266904,0.8897222902346729,-0.10900247189219359,0.95313091056491,1.0553312065500986,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-23,LOW
245.33999633789062,246.02999877929688,242.7100067138672,242.7100067138672,1804000.0,242.7100067138672,-0.00475658517466615,-0.003255693405984861,0.05031143377866454,1.0503114337786645,242.30396693858265,253.26955657958985,235.95651123046875,0.9583070701100814,1.0286217805483697,0.4060397752845404,4.416329715421635,4.416329715421635,0.01022245956741678,0.01022245956741678,0.010475324109016183,0,0.00013902368316662307,45.1868272675197,1.025722964521325,-2.7364648946460477,-3.7056841564324072,252.45603368086057,230.98104822831914,241.71854095458986,21.474985452541432,0.7199254533954023,-0.1927689278682656,0.9628269489366262,1.0503114337786599,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-24,LOW
243.4499969482422,244.47000122070312,241.74000549316406,243.64999389648438,1939300.0,243.64999389648438,0.0038728818615432203,0.01064075482326432,0.04421674062728287,1.0442167406272829,242.5486991127466,253.12602111816406,235.96455169677733,0.9625639940934517,1.032570325264712,1.101294783737785,4.295877287715737,4.295877287715737,0.010086018131076931,0.010086018131076931,0.010049266836264345,0,0.0001362431818367741,47.009015645123945,1.1619696881190997,-2.4382064528751073,-3.452188615720947,250.9264554177603,231.6675646628061,241.2970100402832,19.258890754954223,0.7952269162557536,0.07499999999999996,0.9742864722728342,1.054379165879513,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-27,LOW
242.25999450683594,246.6300048828125,242.08999633789062,244.07000732421875,1612900.0,244.07000732421875,0.0017238392704939098,6.251808737367526e-08,0.018774698900003717,1.0187746989000037,242.82530060574155,253.0141714477539,235.96974143981933,0.9646495527410288,1.0343275618092935,1.2447067184772038,4.313315234659033,4.313315234659033,0.0063256258434810095,0.0063256258434810095,0.009573693805446102,0,0.00010237100160923067,47.84335722382086,1.1572877193485598,-2.143237013344958,-3.1903982952457497,249.8125508635201,232.18042551587442,240.99648818969726,17.632125347645683,0.6823912675579624,-0.16830815242613317,0.9890318638930848,1.0561967460916466,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-10-28,LOW
242.5,243.57000732421875,236.8699951171875,238.49000549316406,3121400.0,238.49000549316406,-0.02286230042039661,-0.02069557471931982,-0.00773166129425662,0.9922683387057434,242.03706513072748,252.6818569946289,235.94330574035644,0.9438350989253358,1.010793693615572,-3.5470596375634216,4.519507875542763,4.519507875542763,0.01001282855068597,0.01001282855068597,0.011437928146364303,0,0.00011159479644895669,39.0472882173775,0.18423457009150648,-2.3328395983745054,-3.018886555871501,249.02543057462483,232.1388775918791,240.58215408325196,16.88655298274574,1.320196502625463,0.9352718705437411,0.9689992042636796,1.032049658779454,28,0,0,0,0,0,0,0,9999.0,9999.0,-0.019625252525252525,-0.006541750841750842,-0.0028036075036075034,0.0,0.011330644828368928,0.007417648228380076,0.019625252525252525,-0.003738143338143338,35,0.05714285714285714,0.0,LOW,99.0,0.0702929292929293,0.08150505050505051,0.8481818181818181,-0.019625252525252525,LOW,0,0,0,0,0,2025-10-29,LOW
238.07000732421875,243.32000732421875,237.00999450683594,239.82000732421875,2076700.0,239.82000732421875,0.0055767612915451625,-0.01660715903579113,-0.008642062680784157,0.9913579373192158,241.63396371136227,252.3606185913086,235.91111839294433,0.9503067818699558,1.0165693289824627,-1.81395638714352,4.647401085674195,4.647401085674195,0.009942745544724437,0.009942745544724437,0.011120749376032822,0,0.00013179668805326548,41.79414631784488,0.4379048273531829,-2.3487065534175144,-2.884850555380704,248.30066656018414,232.23365045641742,240.26715850830078,16.06701610376672,0.8760284908577418,-0.334689562375857,0.9782793316786347,1.0378051533674877,27,0,0,0,0,0,0,0,9999.0,9999.0,-0.019625252525252525,-0.013083501683501683,-0.005607215007215007,0.0,0.011330644828368928,0.009576142685513662,0.0,-0.007476286676286676,35,0.05714285714285714,0.0,LOW,99.0,0.0702929292929293,0.08150505050505051,0.8481818181818181,-0.019625252525252525,LOW,0,0,0,0,0,2025-10-30,LOW
238.0800018310547,239.33999633789062,236.4499969482422,238.1300048828125,2404700.0,238.1300048828125,-0.007046961845520672,-0.018870263707149504,-0.022064521320013686,0.9779354786799863,240.99688028798957,252.0352346801758,235.84337409973145,0.9448282308026912,1.009695548123023,-2.866875405177069,4.5561588921243645,4.5561588921243645,0.009747166804028798,0.009747166804028798,0.010716559622528817,0,0.00013467637934805316,39.36647705164213,0.14210450174001482,-2.4691870513734386,-2.801717854579251,247.66060268026885,232.17224338906706,239.91642303466796,15.488359291201789,1.0063022045161614,0.15794289016227658,0.9756627104389906,1.0304917800486224,26,0,0,0,0,0,0,0,9999.0,9999.0,-0.019625252525252525,-0.019625252525252525,-0.008410822510822511,0.0,0.0,0.010490138725487866,0.0,-0.011214430014430014,35,0.05714285714285714,0.0,LOW,99.0,0.0702929292929293,0.08150505050505051,0.8481818181818181,-0.019625252525252525,LOW,0,0,0,0,0,2025-10-31,LOW
236.41000366210938,237.32000732421875,232.97999572753906,235.63999938964844,2333700.0,235.63999938964844,-0.010456496208402721,-0.032875003929772384,-0.022584063963138612,0.9774159360368614,240.02290194283663,251.49924072265625,235.75308204650878,0.9369411959756264,0.9995203343435441,-4.382902553188188,4.598576768063585,4.598576768063585,0.009794906734498048,0.009794906734498048,0.010515234232287765,0,0.00013804270287988163,36.04440127865273,-0.26811382982179627,-2.734074636960287,-2.788189211055458,247.64312871303062,231.70495630894206,239.67404251098634,15.938172404088562,0.9969072253026562,-0.029525512537946552,0.9654606970066052,1.0197164466577537,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.013083501683501683,-0.008410822510822511,0.0,0.011330644828368928,0.010490138725487866,0.019625252525252525,-0.004672679172679172,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-03,LOW
235.52000427246094,238.00999450683594,233.47000122070312,237.75999450683594,2632600.0,237.75999450683594,0.008996754042941202,-0.02585329056429575,-0.025853229662506694,0.9741467703374933,239.61146422720014,251.1023715209961,235.66221374511719,0.9468647909084146,1.0089016424329553,-1.8514697203642072,4.594392233639959,4.594392233639959,0.009278190535751712,0.009278190535751712,0.010604388201167818,0,0.0001296092396469396,40.63758466196044,0.17718570549696902,-2.741333680285919,-2.7788181049015503,247.6309051647461,231.62154692265622,239.62622604370117,16.00935824208989,1.1237461049216715,0.1280798731627888,0.9741467094357003,1.0288905847218757,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.006541750841750842,-0.008410822510822511,0.0,0.011330644828368928,0.010490138725487866,0.0,0.0018690716690716695,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-04,LOW
236.5500030517578,238.1300048828125,231.6199951171875,234.35000610351562,2749600.0,234.35000610351562,-0.014342145365511705,-0.01735921545679664,-0.037695531235561575,0.9623044687644384,238.65483547743935,250.64805023193358,235.53816848754883,0.9349763777801674,0.9949555420607042,-4.304829373923724,4.731222057353177,4.731222057353177,0.009990773298619422,0.009990773298619422,0.010793442376645736,0,0.0001494031416497417,36.14141129947358,-0.4484901853534725,-2.9878025620134565,-2.8206149963239318,247.7525488704633,231.29214717445856,239.52234802246093,16.460401696004737,1.1550999831961015,0.04444275621059024,0.9601753557216386,1.014134086390588,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.008410822510822511,0.0,0.0,0.010490138725487866,0.0,0.008410822510822511,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-05,LOW
233.0800018310547,234.97000122070312,231.1199951171875,231.35000610351562,3272700.0,231.35000610351562,-0.012801365145579946,-0.035318159294575935,-0.051338784042110674,0.9486612159578893,237.32668468218048,250.12696136474608,235.4247241973877,0.9249303027599252,0.9826920553575474,-5.97667857866486,4.668278060650495,4.668278060650495,0.010178939574705472,0.010178939574705472,0.01069914487430479,0,0.00014516084040250776,32.71231646480602,-1.0570917475453974,-3.386172169497854,-2.9337264309587163,248.0257711016278,230.8017404950519,239.41375579833985,17.224030606575923,1.3469037511394994,0.19024585394239169,0.9478838003892587,1.001151785644123,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.008410822510822511,0.0,0.0,0.010490138725487866,0.0,0.008410822510822511,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-06,LOW
231.83999633789062,234.17999267578125,231.1199951171875,233.16000366210938,3053800.0,233.16000366210938,0.007823633070421776,-0.020870957539134705,-0.039347380773700036,0.9606526192263,236.56910631489484,249.6645620727539,235.30398475646973,0.9338930672674486,0.9908884624432507,-3.4091026527854638,4.5534008819321565,4.5534008819321565,0.010986507323967894,0.010986507323967894,0.010757744437062771,0,0.00014474310827906298,36.619564871662085,-0.776097644415271,-3.5153089835707476,-3.0500429414811228,247.7484278885222,231.2866993697786,239.5175636291504,16.461728518743598,1.234080471034186,-0.06688666850001523,0.9552996954369012,1.0078236330704176,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.005607215007215007,0.0,0.0,0.009576142685513662,0.0,0.005607215007215007,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-07,LOW
232.61000061035156,234.11000061035156,229.17999267578125,233.02999877929688,2588000.0,233.02999877929688,-0.000557577975512924,-0.01107622057847546,-0.04358709371320335,0.9564129062867966,235.9256322175134,249.18921356201173,235.1782627105713,0.9351528320518797,0.9908653805563687,-2.895633438216521,4.5803013856920245,4.5803013856920245,0.010722067547428627,0.010722067547428627,0.010252079159448079,0,0.00015653261448507692,36.455819636706984,-1.0915382732999372,-3.5867948087972934,-3.157393314944357,247.78215513830514,231.22269410485893,239.50242462158204,16.559461033446212,1.0561734932285323,-0.15253127251293475,0.9547670413667114,1.007261692809416,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0028036075036075034,0.0,0.0,0.007417648228380077,0.0,0.0028036075036075034,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-10,LOW
233.75,236.86000061035156,233.67999267578125,235.33999633789062,1968100.0,235.33999633789062,0.009912876327916598,-0.010178323624060015,-0.0357684710302455,0.9642315289697545,235.81915296667287,248.74653167724608,235.03346809387207,0.9461036290678752,1.0013041897671149,-0.47915662878224907,4.526708560360786,4.526708560360786,0.011524017957368538,0.011524017957368538,0.010438577164968037,0,0.00015067142598962588,41.46437300680514,-0.02467778633734695,-3.4176537576904025,-3.209445403493566,247.77680246181305,230.80483511142913,239.2908187866211,16.97196735038392,0.822698296582715,-0.23952859350850075,0.9642315289697506,1.0172465534000839,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-11,LOW
234.38999938964844,236.7100067138672,232.8800048828125,234.6999969482422,2587500.0,234.6999969482422,-0.0027194671522368097,0.0014934535336514898,-0.01589168710481037,0.9841083128951896,235.61567005423095,248.25243957519533,234.90521575927735,0.9454086225692495,0.9991263760986624,-0.9156731059887591,4.47694379398178,4.47694379398178,0.009329838622377615,0.009329838622377615,0.009938594637707096,0,0.00013220779916959044,40.51164458815506,-0.2408312240206758,-3.297242301351389,-3.227004783065131,247.71918155386604,230.2976260022863,239.00840377807617,17.42155555157973,1.0812109562710235,0.3147197804989583,0.9616093329995662,1.014480184812386,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.05714285714285714,0.0,,,,,,,LOW,0,0,0,0,0,2025-11-12,LOW
