open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
205.2899932861328,206.0399932861328,201.1199951171875,203.85000610351562,3115700.0,203.85000610351562,-0.015312521029480997,-0.004395574586004258,0.017266441672038724,1.0172664416720387,204.06023789192983,202.80538177490234,216.326453704834,1.0051508708470653,0.9423258349238103,-0.2102317884142053,3.1478949971998147,3.1478949971998147,0.008492774160242472,0.008492774160242472,0.008903673580889178,0,8.100956925956366e-05,53.56851539010739,0.36549067492070997,1.1475963248689425,0.3485200332030859,208.60687795970927,193.2603980412673,200.9336380004883,15.346479918441958,1.2768791315074444,0.5477893691008444,0.9846874789705142,1.043923344170678,36,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.00925,0.0,0.0,0.08549112527040453,0.0,-0.00925,2,-0.03484999999999999,0.0,MMC,1.0,0.0,0.0,1.0,0.0,MMC,1,0,0,1,1,2025-10-15,MMC
193.9499969482422,196.5,185.1199951171875,186.47999572753906,8749600.0,186.47999572753906,-0.08520976137305591,-0.09475730229349966,-0.06559107639563211,0.9344089236043679,200.86383022567696,202.47521514892577,216.20829208374025,0.921001593159821,0.862501590157847,-14.383834498137901,4.260903282137551,4.260903282137551,0.02890279531904356,0.02890279531904356,0.027206496519622383,1,0.00019638595648625891,27.792159044618998,-1.999063297685533,-0.3084166782101079,0.21713269092044715,210.25613061093492,190.73184851504163,200.49398956298828,19.524282095893284,3.1195149734650838,1.8082292903681356,0.9007824938604007,0.9999999999999947,35,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.025414285714285716,0.0,0.0,0.06723987974834153,0.0,-0.025414285714285716,2,-0.03484999999999999,0.0,MMC,1.0,0.0,0.0,1.0,0.0,MMC,1,0,0,1,1,2025-10-16,MMC
186.82000732421875,191.10000610351562,186.0,189.58999633789062,5808100.0,189.58999633789062,0.016677395332502565,-0.08419480038088745,-0.057422706009773505,0.9425772939902265,198.81404224607942,202.21899597167967,216.11301330566405,0.9375479065499928,0.8772724670204801,-9.224045908188799,4.320839197950271,4.320839197950271,0.02951271423058315,0.02951271423058315,0.02688652262055655,1,0.00021534842041860192,33.92283547024114,-1.4246817754717718,-1.1975616697885982,-0.06580618122136192,210.92410507352324,189.43285751192596,200.1784812927246,21.491247561597277,1.993376119710334,-0.3361867971107251,0.9158051996191081,1.0166773953324972,34,0,0,1,1,1,0,0,0.0,0.0,-0.2732,-0.09106666666666667,-0.013614285714285714,0.0,0.15773209354260576,0.1322807674175329,0.2732,-0.07745238095238095,2,-0.03484999999999999,0.0,MMC,1.0,0.0,0.149,0.851,-0.2732,MMC,1,0,0,0,1,2025-10-17,MMC
189.89999389648438,191.0500030517578,187.64999389648438,189.91000366210938,2899600.0,189.91000366210938,0.0016878913993354505,-0.07523372079432789,-0.056769608044490716,0.9432303919555093,197.19512613990307,201.96200897216798,216.0172183227539,0.9403253841086499,0.879142899518138,-7.285122477793692,4.255065623473354,4.255065623473354,0.029530442243314352,0.029530442243314352,0.025658950738607397,1,0.0002233992639154372,34.53871067223926,-1.3555488694357638,-1.8550101624575461,-0.4236469774685988,211.435573551575,188.29648974188203,199.86603164672852,23.139083809692977,0.9859600325071662,-0.5007661713813467,0.9173509793390119,1.0183934363639775,31,0,0,1,1,1,0,0,0.0,0.0,0.0,-0.09106666666666667,-0.013614285714285714,0.0,0.15773209354260576,0.1322807674175329,0.2732,-0.07745238095238095,2,-0.03484999999999999,0.0,MMC,1.0,0.0,0.0,1.0,0.0,MMC,1,0,0,1,0,2025-10-20,MMC
189.25,191.07000732421875,188.1199951171875,188.9499969482422,2751700.0,188.9499969482422,-0.005055061320388576,-0.08728628611386102,-0.07304748654413429,0.9269525134558657,195.69601174141928,201.69219299316407,215.92188926696778,0.9368235534760897,0.8750849559056137,-6.746014793177096,4.161847522298918,4.161847522298918,0.028867584138943157,0.028867584138943157,0.02440696290317706,1,0.00022601205512311117,33.529081228302815,-1.4028003715147157,-2.425547150555616,-0.8240270120860023,211.97671208441827,186.9926375859919,199.48467483520508,24.984074498426367,0.935468737251489,-0.05100703545316598,0.9127137138861346,1.0132453950948763,30,0,0,1,1,1,0,0,0.0,0.0,-0.3057,-0.19296666666666665,-0.0827,0.0,0.16790224338386112,0.1415484016158431,0.3057,-0.11026666666666665,2,-0.03484999999999999,0.0,MMC,2.0,0.0,0.1665,0.8335,-0.3057,MMC,1,0,0,1,1,2025-10-21,MMC
189.07000732421875,189.99000549316406,187.61000061035156,189.30999755859375,2740000.0,189.30999755859375,0.001905269204371507,-0.07132699587724523,-0.07540904733287546,0.9245909526671245,194.5349182536328,201.40847198486327,215.82870460510253,0.9399306577968591,0.877130768611013,-5.22492069503906,4.034573048049888,4.034573048049888,0.0287642196514949,0.0287642196514949,0.023298645866302925,1,0.00022834727675082408,34.30462150162627,-1.242063764775245,-2.816189503931355,-1.2224595104550728,212.30826508396044,185.71535552150831,199.01181030273438,26.59290956245212,0.9329390474147544,-0.004251916996765637,0.9144526792176093,1.0151759003426217,29,0,0,1,1,1,0,0,0.0,0.0,-0.4610333333333334,-0.25557777777777785,-0.14856190476190476,0.0,0.23456792509096697,0.19414255399020916,0.15533333333333338,-0.10701587301587309,2,-0.03484999999999999,0.0,MMC,3.0,0.0,0.29833333333333334,0.7016666666666667,-0.4610333333333334,MMC,1,0,0,1,1,2025-10-22,MMC
189.3300018310547,189.52000427246094,187.1199951171875,188.0800018310547,2447600.0,188.0800018310547,-0.006497257109510879,0.008580041506722091,-0.08699028237352091,0.9130097176264791,193.36129708589135,201.00179260253907,215.7431005859375,0.9357130570619494,0.8717775971525701,-5.281295254836664,3.9178184842801413,3.9178184842801413,0.02837938126339323,0.02837938126339323,0.022174219009996516,1,0.0002269111663846935,32.892554432577825,-1.2882346959748927,-3.188274317417722,-1.6156224718476029,212.71498711441942,184.40814978743603,198.56156845092772,28.306837326983384,0.8316372816510426,-0.10671532846715326,0.9085112450462515,1.0085800415067165,28,0,0,1,1,1,0,0,0.0,0.0,-0.4610333333333334,-0.40925555555555565,-0.21442380952380954,0.0,0.08968174181412189,0.21266217664564002,0.0,-0.1948317460317461,2,-0.03484999999999999,0.0,MMC,3.0,0.0,0.29833333333333334,0.7016666666666667,-0.4610333333333334,MMC,1,0,0,1,1,2025-10-23,MMC
188.14999389648438,188.52999877929688,186.4199981689453,186.5500030517578,2119700.0,186.5500030517578,-0.008134829670361277,-0.01603456587822749,-0.09887933918580338,0.9011206608141966,192.12287998877616,200.6115023803711,215.64246452331543,0.9299068141070357,0.8650893666242023,-5.57287693701835,3.788688636142386,3.788688636142386,0.02797993425734354,0.02797993425734354,0.021124559539744035,1,0.000227795497483504,31.173609557669295,-1.3098285129934162,-3.5655113324017407,-2.0056002439584306,213.09323386646543,182.8181308796283,197.95568237304687,30.275102986837112,0.7150640106600098,-0.13396796862232396,0.9011206608141923,1.0003754146601336,27,0,0,1,1,1,0,0,0.0,0.0,0.0,-0.3073555555555556,-0.21442380952380954,0.0,0.2661777191053905,0.21266217664564002,0.4610333333333334,-0.09293174603174606,2,-0.03484999999999999,0.0,,,,,,,MMC,1,0,0,0,1,2025-10-24,MMC
186.8699951171875,188.38999938964844,185.75,187.6199951171875,2679200.0,187.6199951171875,0.005735685059907514,-0.012058388187892843,-0.08638491157206318,0.9136150884279368,191.30417364848734,200.23823150634766,215.54043617248536,0.9369838801799392,0.8704630947626203,-3.6841785312998354,3.706639404249961,3.706639404249961,0.028422041138206573,0.028422041138206573,0.020333455343214724,1,0.0002260581698231789,33.77993189820921,-1.0212470182936528,-3.7350792980967924,-2.3514960547861032,213.17470070478225,181.56519034746384,197.36994552612305,31.609510357318413,0.8975409080935128,0.2639524461008633,0.9062892051255984,1.0061132529802985,24,0,0,1,1,1,0,0,0.0,0.0,0.0,-0.1536777777777778,-0.21442380952380954,0.0,0.2661777191053905,0.21266217664564002,0.0,0.06074603174603174,2,-0.03484999999999999,0.0,,,,,,,MMC,1,0,0,1,0,2025-10-27,MMC
187.0,187.6199951171875,182.72999572753906,182.82000732421875,2990100.0,182.82000732421875,-0.02558356208233925,-0.0324423907014012,-0.11689690101828198,0.883103098981718,189.7615979531658,199.76020050048828,215.42543167114258,0.9151973559606583,0.8486463548245389,-6.94159062894704,3.7911651174927092,3.7911651174927092,0.028217931398498385,0.028217931398498385,0.020440676199049403,1,0.0002446845484490757,28.555824505575842,-1.2788103730189604,-4.208271695751733,-2.7228511829792295,213.4731566255821,179.48584300820696,196.47949981689453,33.98731361737515,0.9933837539015586,0.11604210212003574,0.8831030989817137,0.9999999999999946,23,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.1753952380952381,0.0,0.0,0.22480047896727304,0.0,0.1753952380952381,2,-0.03484999999999999,0.0,,,,,,,MMC,1,0,0,1,1,2025-10-28,MMC
180.99000549316406,182.8000030517578,179.25999450683594,179.99000549316406,3850800.0,179.99000549316406,-0.015479716210906158,-0.04923137808686007,-0.11704684766227269,0.8829531523377273,187.98494477862,199.16026275634766,215.2845150756836,0.9037445673254741,0.8360564410769974,-7.994939285455928,3.774654238913431,3.774654238913431,0.028220175675548596,0.028220175675548596,0.01966418494086464,1,0.00023740959278405546,26.002533806658008,-1.3141925619837664,-4.756804099858954,-3.1296417663551743,213.85589266386887,177.06310910615065,195.45950088500976,36.792783557718224,1.2599960735553957,0.2878499046854621,0.869432913624505,0.9999999999999944,22,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.1753952380952381,0.0,0.0,0.22480047896727304,0.0,0.1753952380952381,2,-0.03484999999999999,0.0,,,,,,,MMC,1,0,0,1,1,2025-10-29,MMC
180.72000122070312,181.47999572753906,178.30999755859375,178.6699981689453,4477800.0,178.6699981689453,-0.007333781231918968,-0.05003192030252124,-0.041881154748655836,0.9581188452513442,186.29131812231552,198.528349609375,215.12779563903808,0.8999722131398163,0.8305295819083,-7.621319953370204,3.7314645196299945,3.7314645196299945,0.011653922359965317,0.011653922359965317,0.01870552614258615,1,0.00012024216020082458,24.884860011305292,-1.255974149543011,-5.237657090765424,-3.5512448312372245,214.15321453199323,174.67578632249894,194.41450042724608,39.47742820949429,1.4079980882066245,0.1628233094421938,0.863056682840153,0.9999999999999944,21,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.13172380952380955,0.0,0.0,0.22496123181585276,0.0,0.13172380952380955,2,-0.03484999999999999,0.0,,,,,,,MMC,1,0,0,1,1,2025-10-30,MMC
177.89999389648438,179.3000030517578,176.10000610351562,178.14999389648438,4252200.0,178.14999389648438,-0.002910417405216692,-0.045028190929286005,-0.060340749313680386,0.9396592506863196,184.81107735398257,197.88802764892577,214.97231483459473,0.9002565542395539,0.82871133445047,-6.661083457498194,3.6935025502451513,3.6935025502451513,0.009125354573423639,0.009125354573423639,0.017829249508759408,1,0.00010554783317690892,24.439202043930365,-1.1583823062518654,-5.596187186962339,-3.960233302382248,214.0067951451277,172.5232051600481,193.2650001525879,41.48358998507962,1.29707074681772,-0.05038188396087362,0.8605448276487265,0.9999999999999944,20,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.06586190476190477,0.0,0.0,0.17425422087302075,0.0,0.06586190476190477,2,-0.03484999999999999,0.0,,,,,,,MMC,1,0,0,0,1,2025-10-31,MMC
175.9499969482422,178.05999755859375,174.17999267578125,177.1300048828125,4468100.0,177.1300048828125,-0.005725450735993509,-0.05591083310615663,-0.06729502676454702,0.932704973235453,183.41451872286075,197.23845581054687,214.79352508544923,0.8980500488857508,0.8246524415125911,-6.284513840048248,3.713252455277864,3.713252455277864,0.008707946596268838,0.008707946596268838,0.016960033545902888,1,0.00011142456357667901,23.54836059394549,-1.0975434355334595,-5.894679266988305,-4.347122495303459,213.62143973916022,170.48756142050775,192.05450057983398,43.13387831865248,1.3037325365608843,0.05077371713465961,0.8556178206319096,0.9999999999999943,17,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.03484999999999999,0.0,MMC,2.0,0.0,0.0,1.0,0.0,MMC,1,0,0,1,0,2025-11-03,MMC
178.10000610351562,180.5500030517578,177.6699981689453,180.5,3336400.0,180.5,0.019025546346126188,-0.012690117226088815,-0.04472081018639462,0.9552791898136054,182.88460622779516,196.726767578125,214.63680191040038,0.917516219181094,0.8409555043377345,-2.3846062277951603,3.692305720539825,3.692305720539825,0.011988784815342237,0.011988784815342237,0.017842906715307073,1,0.00011201798809840124,32.32557003610607,-0.47035208148140695,-5.792533231825757,-4.636204642607919,212.29459210777162,169.48040941810729,190.88750076293945,42.814182689664335,0.9525780907610146,-0.2532843938139254,0.8718964171329134,1.0190255463461204,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.03484999999999999,0.0,MMC,2.0,0.0,0.0,1.0,0.0,MMC,1,0,0,1,1,2025-11-04,MMC
180.92999267578125,182.08999633789062,178.35000610351562,178.39999389648438,2548500.0,178.39999389648438,-0.011634382844961877,-0.008833888261312817,-0.057630361855203094,0.9423696381447969,182.06922216755683,196.18482635498046,214.45486381530762,0.9093465443330628,0.8318766509773582,-3.6692282710724555,3.6957117572423375,3.6957117572423375,0.011949534643671083,0.011949534643671083,0.01713202130622001,1,0.00012182026960827059,30.013197049736917,-0.5470392109602173,-5.814014366587685,-4.871766587403872,210.62533962726468,168.5146612882627,189.57000045776368,42.11067833900199,0.7287435500405334,-0.23615273947967874,0.8617524404148386,1.0071698130111333,15,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.03484999999999999,0.0,MMC,2.0,0.0,0.0,1.0,0.0,MMC,1,0,0,1,1,2025-11-05,MMC
177.02999877929688,179.0,175.8800048828125,176.5800018310547,2693400.0,176.5800018310547,-0.010201749594709764,-0.011697522579668829,-0.06114419336474708,0.9388558066352529,181.07118210637464,195.60748077392577,214.2681565093994,0.9027262205535836,0.8241075328582843,-4.491180275319948,3.6545891400955637,3.6545891400955637,0.01202885689160145,0.01202885689160145,0.01638240050109922,1,0.00012711385245757213,28.134792900785456,-0.604088790542207,-5.909772293725013,-5.0793677286681005,208.41919053795837,167.77881056067443,188.0990005493164,40.64037997728394,0.7757209201857652,0.0568569746909946,0.8529610578050963,0.9999999999999943,14,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.03484999999999999,0.0,MMC,2.0,0.0,0.0,1.0,0.0,MMC,1,0,0,1,1,2025-11-06,MMC
176.57000732421875,180.57000732421875,175.6199951171875,180.0500030517578,2902700.0,180.0500030517578,0.019651156329826502,0.010665221556939608,-0.034843205004915445,0.9651567949950846,180.88551318735338,195.0981414794922,214.0983564758301,0.9228688786391279,0.8409686371043353,-0.8355101355955696,3.7471193591623986,3.7471193591623986,0.014494909832304009,0.014494909832304009,0.01728019978888891,1,0.00015041136777639748,36.31824624380342,0.1473865110181679,-5.640639264118732,-5.191622035758227,205.28488393385624,168.2161170427063,186.75050048828126,37.06876689114995,0.8352588764419991,0.0777084725625603,0.8697227288952786,1.019651156329821,13,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.03484999999999999,0.0,MMC,1.0,0.0,0.0,1.0,0.0,MMC,1,0,0,0,1,2025-11-07,MMC
178.86000061035156,179.8800048828125,176.85000610351562,178.1199951171875,2142900.0,178.1199951171875,-0.010719288541281013,0.005589060052417327,-0.050634262057550394,0.9493657379424496,180.38269172005047,194.5627456665039,213.91137664794923,0.9154887000952304,0.832681262251576,-2.262696602862974,3.7080391869538123,3.7080391869538123,0.014269055176521673,0.014269055176521673,0.016609482605842496,1,0.0001536368053311945,33.99924314565399,0.06651008550560905,-5.5194600104713345,-5.257189630700849,202.07639206947482,168.70060835777127,185.38850021362305,33.37578371170355,0.6212465808825128,-0.26175629586247284,0.8603999200133398,1.0087212213736707,10,0,1,1,1,1,0,0,0.0,0.0,0.2263,0.07543333333333334,0.03232857142857143,0.0,0.1306543659176123,0.08553336024198804,0.2263,0.04310476190476191,2,-0.03484999999999999,0.0,MMC,1.0,0.119,0.0,0.881,0.2263,MMC,1,0,0,1,0,2025-11-10,MMC
178.99000549316406,182.1199951171875,178.13999938964844,181.9199981689453,2719400.0,181.9199981689453,0.02133394989853743,0.007867025866733046,-0.00492292483982526,0.9950770751601747,180.66220198348591,194.11071685791015,213.71938064575195,0.9371970858368968,0.8512096451864786,1.257796185459398,3.7288935307428255,3.7288935307428255,0.014493969815240905,0.014493969815240905,0.017485087560256407,1,0.00014609151159161168,41.869518298970284,1.4172908587394886,-5.058485024020797,-5.217448709364839,197.3953586539463,170.87164116294826,184.13349990844728,26.523717490998024,0.7803884149884853,0.2690279527742778,0.8924208620163834,1.0302412293720482,9,0,1,1,1,1,0,0,0.0,0.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.1306543659176123,0.11042309325412646,0.0,0.08620952380952382,2,-0.03484999999999999,0.0,MMC,1.0,0.119,0.0,0.881,0.2263,MMC,1,0,0,1,1,2025-11-11,MMC
