open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
119.4000015258789,119.4000015258789,117.77999877929688,117.6026840209961,2495200.0,117.6026840209961,0.001267106950660013,0.0028766696915669687,0.05126384886873203,1.051263848868732,115.45740377419993,110.82179168701173,103.45058132171631,1.0611873552192175,1.1368006106729132,2.145280246796162,2.2693376784111057,2.2693376784111057,0.009332696064230145,0.009332696064230145,0.00958154205209813,0,0.00012443997682886937,72.7882365488683,0.9411029533932114,2.323940255320835,1.7176244435221295,120.75296501370353,103.16044364718515,111.95670433044434,17.592521366518383,0.7085123993929145,-0.21775659915982193,0.9999999999999916,1.1135851235891183,19,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.05146666666666667,0.02205714285714286,0.0,0.04457144078143901,0.0376697428158133,0.0772,0.02940952380952381,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-10-15,AEP
119.88999938964844,120.45999908447266,117.36000061035156,116.61050415039062,4072000.0,116.61050415039062,-0.00843671110795674,0.005303167430338318,0.03587163826865636,1.0358716382686564,115.6670583880528,110.92037506103516,103.58666080474853,1.0512992233052165,1.1257289620541948,0.9434457623378307,2.3286705923903908,2.3286705923903908,0.010233624501072526,0.010233624501072526,0.00984840908358306,0,0.0001335919483025583,66.84340169244288,0.4235199483304975,2.2843042189151106,1.830960398600726,121.00226951260898,104.01146263460781,112.50686607360839,16.990806878001166,1.1312132345281172,0.6319333119589612,0.9915632888920348,1.0978981049794514,18,0,1,0,1,0,0,0,3.0,9999.0,0.46287142857142854,0.1800238095238095,0.08818163265306123,0.0,0.2479758893535423,0.16918315372510695,0.46287142857142854,0.09184217687074828,3,0.0,0.0,AEP,7.0,0.26457142857142857,0.0,0.7354285714285714,0.46287142857142854,AEP,0,0,0,0,0,2025-10-16,AEP
118.0999984741211,118.19999694824219,116.76000213623047,116.61050415039062,2762000.0,116.61050415039062,0.0,0.004186549194679534,0.030422545884002394,1.0304225458840024,115.83859398120514,111.01423492431641,103.72491451263427,1.0504103751189062,1.1242284912771434,0.7719101691854888,2.2758721784947604,2.2758721784947604,0.010271957885943987,0.010271957885943987,0.009404916564212955,0,0.0001312943875754405,66.84340169244288,0.3440552992318509,2.2272183873275537,1.9102119963460917,121.16670081302136,104.88583977535755,113.02627029418946,16.28086103766381,0.8016311248811847,-0.32170923379174854,0.9915632888920348,1.0978981049794514,17,0,1,0,1,0,0,0,2.0,9999.0,0.35233333333333333,0.2717349206349206,0.13851496598639454,0.0,0.24173243047648055,0.18973826118719817,0.11053809523809521,0.13321995464852607,3,0.0,0.0,AEP,3.0,0.21166666666666667,0.0,0.7883333333333332,0.35233333333333333,AEP,0,0,0,0,0,2025-10-17,AEP
118.12999725341797,118.19000244140625,116.87000274658203,116.89823913574219,2989400.0,116.89823913574219,0.002467487705742899,0.008732843918725308,0.01867538902849808,1.018675389028498,116.03125673657551,111.11980255126953,103.86378551483155,1.0520018615206368,1.1254956533338392,0.8669823991666732,2.226131186531965,2.226131186531965,0.009522195932205138,0.009522195932205138,0.008945869592820429,0,0.00012003536558821801,67.72984561220386,0.3404711948486544,2.180064832780417,1.9641825636329568,121.20560154645534,105.91551280290989,113.56055717468261,15.290088743545454,0.8633272204814232,0.08233164373642299,0.9940099591168419,1.0923419431714367,14,0,1,0,1,0,0,0,1.0,9999.0,0.5106,0.4419349206349206,0.2114578231292517,0.0,0.08118397297420232,0.2228676365123477,0.15826666666666672,0.23047709750566892,3,0.0,0.0,AEP,1.0,0.381,0.0,0.619,0.5106,AEP,0,0,0,1,0,2025-10-20,AEP
117.97000122070312,118.0,116.54000091552734,116.51129150390625,2395600.0,116.51129150390625,-0.0033101236998669403,-0.008024989035338437,-0.006178064182260634,0.9938219358177394,116.1185357851811,111.22755294799805,104.0021229171753,1.0475038640684422,1.1202780119853113,0.39275571872515513,2.1714074649563004,2.1714074649563004,0.006599786629931196,0.006599786629931196,0.00868768167714064,0,0.0001047531549130351,65.20515908506152,-0.01574482789211357,2.0874095036550955,1.9888279516373846,121.17110989372524,106.87173678596226,114.02142333984375,14.299373107762989,0.6984623099754506,-0.19863517762761762,0.9907196631932654,1.088726156216986,13,0,1,1,0,0,0,0,0.0,0.0,0.5106,0.4578444444444445,0.28440068027210885,0.0,0.09137530260374463,0.22566454033619052,0.0,0.17344376417233565,3,0.0,0.0,AEP,1.0,0.381,0.0,0.619,0.5106,AEP,1,0,0,0,0,2025-10-21,AEP
117.43000030517578,118.16999816894531,117.06999969482422,116.3525390625,2461700.0,116.3525390625,-0.0013625498383641466,-0.010630241723674438,-0.007784151726288102,0.9922158482737119,116.16108183560273,111.33232681274414,104.13913513183594,1.0450921344543402,1.1172796750731728,0.19145722689727052,2.1347859792479267,2.1347859792479267,0.0065963437841352794,0.0065963437841352794,0.008323735285619588,0,9.11605664144524e-05,64.14866300697594,-0.23955727798462656,1.9783641421637554,1.9867351897426588,121.06868355140999,107.80659949912713,114.43764152526856,13.262084052282859,0.7237207661438504,0.027592252462848466,0.9893697582763172,1.0872427125688098,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.3404000000000001,0.2733721088435374,0.0,0.294795047448223,0.23897249768909704,0.5106,0.06702789115646268,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,1,2025-10-22,AEP
117.62999725341797,117.70999908447266,115.43000030517578,115.27107238769531,2284100.0,115.27107238769531,-0.009294740652146527,-0.011486373139832029,-0.006244119869421638,0.9937558801305784,115.9992619359832,111.39324645996093,104.27909870147705,1.0348120379912547,1.1054091742553722,-0.7281895482878866,2.145158322108566,2.145158322108566,0.006349199224177056,0.006349199224177056,0.0085746897008086,0,8.968498071776824e-05,57.33356242741093,-1.4001218971035785,1.7841134359719888,1.9462108389885249,120.48990821388603,109.21086616965889,114.85038719177246,11.27904204422714,0.6762183758147053,-0.07214526546695377,0.9801738229640619,1.0645043197197,11,0,1,0,0,1,0,0,7.0,2.0,0.0,0.17020000000000002,0.26234353741496597,0.0,0.29479504744822305,0.25101279376482966,0.0,-0.09214353741496595,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-10-23,AEP
116.47000122070312,117.12000274658203,115.8499984741211,115.07263946533203,1888200.0,115.07263946533203,-0.0017214459643082325,-0.013188045933454129,-0.009056709141856634,0.9909432908581434,115.83078512313753,111.45515838623047,104.41734539031982,1.0324568295579888,1.1020452496199824,-0.7581456578054997,2.123999181878434,2.123999181878434,0.006327095218252279,0.006327095218252279,0.008185961650186048,0,8.229260747611903e-05,56.15471883284327,-1.7572025566320961,1.5957615277874027,1.8761209767483005,119.90758985330974,110.47183366963948,115.18971176147461,9.435756183670264,0.5709680784635086,-0.17332866336850405,0.9784865066921998,1.056476683974107,10,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.26234353741496597,0.0,0.0,0.25101279376482966,0.0,-0.26234353741496597,3,0.0,0.0,,,,,,,AEP,0,0,0,0,0,2025-10-24,AEP
115.4800033569336,116.70999908447266,115.12000274658203,115.47942352294922,2811100.0,115.47942352294922,0.00353501978843318,-0.012137185498110381,-0.0035103337259526635,0.9964896662740473,115.76690119583057,111.54246994018554,104.54897735595704,1.0352955567944104,1.104548570855708,-0.2874776728813515,2.0892392131114477,2.0892392131114477,0.0064585778556451486,0.0064585778556451486,0.00784434171510852,0,8.225097469328816e-05,58.05853804073447,-1.5864214678185027,1.462457062691584,1.7933881939369574,119.1987471642214,111.8365052161497,115.51762619018555,7.3622419480716985,0.8509266476468674,0.48877237580764743,0.9819454758560716,1.0345777696849405,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.19621904761904765,0.0,0.0,0.25034978704407934,0.0,-0.19621904761904765,3,0.0,0.0,,,,,,,AEP,0,0,0,0,0,2025-10-27,AEP
116.5199966430664,116.61000061035156,114.66999816894531,114.20944213867188,3890300.0,114.20944213867188,-0.010997469034169205,-0.01975644880013372,-0.027622892550473788,0.9723771074495262,115.48372682180172,111.62998001098633,104.66821987152099,1.0231072524372993,1.091156821801895,-1.2742846831298493,2.0785794437039335,2.0785794437039335,0.005130524640528651,0.005130524640528651,0.00824825290120665,0,8.498439967648176e-05,50.66237458212738,-2.3374979765974224,1.2400410088115734,1.6827187569118807,118.90929856285481,112.38491225257488,115.64710540771485,6.524386310279937,1.1853641666755537,0.3839066557575326,0.9711465608921019,1.020931271419063,6,1,1,0,0,0,0,0,4.0,5.0,-0.128,-0.042666666666666665,0.12760000000000002,0.0,0.07390083445627295,0.26578073669850494,0.128,-0.17026666666666668,3,0.0,0.0,AEP,1.0,0.0,0.12,0.88,-0.128,AEP,0,0,0,0,0,2025-10-28,AEP
120.30000305175781,122.79000091552734,120.01000213623047,121.15467834472656,9568500.0,121.15467834472656,0.06081140119414874,0.04127232049183771,0.030203344024838152,1.0302033440248382,116.51480891687898,111.81750137329101,104.81721202850342,1.0835037168310826,1.1558662551698025,4.639869427847586,2.5430065389290433,2.5430065389290433,0.02084458821901657,0.02084458821901657,0.020044932276053484,1,9.716856263979874e-05,71.8113416196403,0.7170037809063098,1.6056878319377432,1.6673125719170532,119.73266336827061,112.49022481532313,116.11144409179687,7.242438552947476,2.7029813727761174,1.4595789527799914,0.9999999999999918,1.0762383376630182,5,1,1,0,1,0,0,0,3.0,6.0,-0.128,-0.08533333333333333,0.03637142857142856,0.0,0.07390083445627305,0.2176465767728782,0.0,-0.1217047619047619,3,0.0,0.0,AEP,1.0,0.0,0.12,0.88,-0.128,AEP,0,0,0,0,0,2025-10-29,AEP
121.55000305175781,122.8499984741211,120.80000305175781,120.93639373779297,4430100.0,120.93639373779297,-0.00180170184029127,0.04914781508272337,0.037096911799843646,1.0370969117998436,117.31873342977244,111.98299621582031,104.96530605316163,1.0799531877564346,1.1521558721177962,3.6176603080205325,2.5077914591743458,2.5077914591743458,0.020537455163923888,0.020537455163923888,0.019189413179329592,1,8.286588815097552e-05,70.7843452462721,0.5297843794636744,1.8564518092534286,1.7051404193843285,120.35600708757569,112.70328551496338,116.52964630126954,7.6527215726123075,1.248156334391284,-0.5370120708575012,0.9981982981597005,1.068648040185222,4,1,1,0,1,0,0,0,2.0,7.0,0.2553,-0.00023333333333332615,-0.00010000000000001277,0.0,0.22129835818038385,0.1277667275415107,0.38330000000000003,-0.0001333333333333134,3,0.0,0.0,AEP,2.0,0.1155,0.0,0.8845000000000001,0.2553,AEP,0,0,0,0,0,2025-10-30,AEP
120.88999938964844,121.0,119.77999877929688,119.31915283203125,4518400.0,119.31915283203125,-0.013372656946163963,0.036902893567315465,0.023228170578418306,1.0232281705784183,117.68244604836494,112.1242822265625,105.10231822967529,1.0641687104933208,1.1352666129712519,1.6367067836663125,2.415806442140687,2.415806442140687,0.02123815356781499,0.02123815356781499,0.01904803932943323,1,8.115080573631455e-05,63.53460429173309,-0.48516815870214475,1.90275249632883,1.744662834773229,120.51163472430082,113.16280756695895,116.83722114562988,7.348827157341873,1.2559815761201165,0.019931829981264526,0.9848497347541662,1.0447398270902521,3,1,1,0,1,0,0,0,1.0,8.0,0.25,0.12576666666666667,0.0356142857142857,0.0,0.21978435643451383,0.158937853982528,0.005300000000000027,0.09015238095238096,3,0.0,0.0,AEP,1.0,0.182,0.0,0.818,0.25,AEP,0,0,0,0,0,2025-10-31,AEP
120.0,120.12999725341797,118.3499984741211,118.9818115234375,3108600.0,118.9818115234375,-0.002827218435489831,0.03032910880259343,0.017823813284953527,1.0178238132849535,117.91869431655994,112.2413591003418,105.22943000793457,1.060053196763849,1.1306894992633225,1.063117206877564,2.370391609080415,2.370391609080415,0.021304818897019413,0.021304818897019413,0.018202790418403392,1,8.463879500386603e-05,62.10572225235509,-0.6225149301375908,1.890433756499192,1.7738170191184217,120.70490382514349,113.39220539726863,117.04855461120606,7.312698427874864,0.8889905698822487,-0.3120131019830028,0.9820653494278818,1.041786119390812,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.16843333333333335,0.0356142857142857,0.0,0.14589161502064948,0.158937853982528,0.25,0.13281904761904764,3,0.0,0.0,,,,,,,AEP,1,0,0,0,0,2025-11-03,AEP
120.36000061035156,120.88999938964844,119.62000274658203,119.35884094238281,2678700.0,119.35884094238281,0.0031687987778790117,0.04508732997275833,0.024440115646483074,1.024440115646483,118.18053915761864,112.38601852416993,105.35634929656982,1.062043504252375,1.1329060065131524,1.178301784764173,2.3373770560183096,2.3373770560183096,0.021224910152576534,0.021224910152576534,0.01731571582583126,1,8.307094771093518e-05,63.104457428007834,-0.4036754135201804,1.889315338411805,1.7969166829770986,120.95442006186353,113.35501521035327,117.1547176361084,7.599404851510258,0.7824174411879823,-0.13829376568230067,0.9851773169069463,1.0450873299727492,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.08333333333333333,0.0356142857142857,0.0,0.14433756729740674,0.158937853982528,0.0,0.047719047619047626,3,0.0,0.0,,,,,,,AEP,0,0,0,0,1,2025-11-04,AEP
120.56999969482422,121.13999938964844,118.19000244140625,118.82306671142578,3738900.0,118.82306671142578,-0.004488768713962865,-0.01924491621088331,0.021233121931260257,1.0212331219312603,118.29736234921994,112.52750305175782,105.47788398742676,1.0559468884399863,1.1265211456611006,0.5257043622058433,2.3811356197485867,2.3811356197485867,0.021312825420746414,0.021312825420746414,0.01660467802951923,1,0.00010183771333294735,60.65790035364538,-0.7055952082860615,1.8241686011055833,1.8023670666027958,121.10501825994564,113.36018864923406,117.23260345458985,7.744829610711577,1.0941782250075722,0.3957890021278978,0.9807550837891086,1.0403961746626085,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0356142857142857,0.0,0.0,0.158937853982528,0.0,-0.0356142857142857,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-05,AEP
119.4000015258789,120.51000213623047,119.18000030517578,118.59485626220703,6242600.0,118.59485626220703,-0.001920590467278438,-0.01936172729495078,0.028834501194998197,1.0288345011949982,118.35145215158123,112.65926406860352,105.5998237991333,1.0526862326207636,1.1230592248694573,0.24340411062580358,2.3315498915383084,2.3315498915383084,0.02099219369682217,0.02099219369682217,0.015834737704647155,0,9.248112026459982e-05,59.59799915825218,-0.7972219273736639,1.7341346417273655,1.7887205816277096,121.23464222192209,113.4905141806658,117.36257820129394,7.744128041256289,1.7420787962337656,0.6696354542779963,0.9788714549244485,1.0383979996873587,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.05389999999999999,0.0,0.0,0.14359991875578007,0.0,-0.05389999999999999,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-06,AEP
120.04000091552734,121.5999984741211,119.88999938964844,120.47999572753906,3283900.0,120.47999572753906,0.015895625870687713,0.009728889855109557,0.04699080760927621,1.0469908076092762,118.73846007448266,112.85075408935546,105.73128589630127,1.0676047023322652,1.1394923906033059,1.7415356530564026,2.379663628708005,2.379663628708005,0.021285521803514597,0.021285521803514597,0.015674981670405583,0,9.542779204247564e-05,65.03331854349173,0.14581037338661465,1.7942144925347066,1.789819363809109,121.6443920200877,113.51632956804708,117.58036079406739,8.12806245204061,0.9242312731223166,-0.4739531605420818,0.9944312293474232,1.0549039857952593,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.07218571428571427,0.0,0.0,0.12329007027563656,0.0,-0.07218571428571427,3,0.0,0.0,AEP,1.0,0.0,0.0,1.0,0.0,AEP,0,0,0,0,0,2025-11-07,AEP
120.94000244140625,123.30999755859375,120.48999786376953,122.55999755859375,5090000.0,122.55999755859375,0.017264292038642992,0.030073386758373566,0.061314594580024195,1.0613145945800242,119.43328507159377,113.09892532348633,105.86971755981445,1.0836530692758195,1.1576492351493093,3.1267124869999776,2.41183064316134,2.41183064316134,0.021634754331992353,0.021634754331992353,0.01552867568963505,0,0.00010794521942991153,69.85254913138378,0.9419889399720368,1.9867647839062528,1.829208447828538,122.45977920976154,113.36831985029707,117.9140495300293,9.091459359464466,1.3775539891554835,0.5499862967812661,0.9999999999999919,1.0731161562787572,-7,0,0,0,0,0,0,0,9999.0,5.0,0.3612,0.12040000000000001,0.0873142857142857,0.0,0.208538917231293,0.1525335747583836,0.3612,0.0330857142857143,3,0.0,0.0,AEP,2.0,0.1625,0.08149999999999999,0.756,0.3612,AEP,0,0,0,0,0,2025-11-10,AEP
122.87000274658203,123.22000122070312,122.25,122.7300033569336,3469000.0,122.7300033569336,0.0013871230558613057,0.02824392720249458,0.07460470044075818,1.0746047004407582,120.03268839620101,113.36895111083984,105.987498588562,1.0825715696790779,1.1579667884545892,2.6973149607325837,2.3088428272714676,2.3088428272714676,0.02088407397626318,0.02088407397626318,0.01479544717165818,0,0.00010004670234296979,70.21389385903828,1.0463284678617262,2.1285437962853706,1.8890755175199045,123.19870023917206,113.15701341439241,118.17785682678223,10.041686824779646,0.9353139664834594,-0.31846758349705306,0.9999999999999919,1.0746047004407489,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.12040000000000001,0.051599999999999986,0.0,0.208538917231293,0.13652076765093277,0.3612,0.06880000000000003,3,0.0,0.0,,,,,,,AEP,0,0,0,0,0,2025-11-11,AEP
