open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
656.0,665.1799926757812,639.1599731445312,639.1599731445312,637700.0,639.1599731445312,-0.026931572046761554,0.004478910588977536,0.030803431379448964,1.030803431379449,636.4509560810797,617.666416015625,548.4968008422852,1.0347980019175294,1.1652938944457292,2.709017063451597,13.64919504736697,13.64919504736697,0.015134631583246625,0.015134631583246625,0.015323900400669967,0,0.00021573795908638732,56.872348180592965,-0.030904855806104876,8.191930342849787,6.735197497783647,651.367312469259,602.6186860658974,626.9929992675782,48.74862640336164,1.868143135445504,0.9335961188599151,0.9730684279532369,1.053328915627141,20,0,1,0,0,1,0,0,14.0,1.0,-0.4824,-0.1093,-0.04684285714285713,0.0,0.6462281563039481,0.3776465183966918,0.0,-0.062457142857142864,1,0.0,0.0,MLM,1.0,0.0,0.309,0.691,-0.4824,MLM,0,0,0,0,1,2025-10-15,MLM
642.8099975585938,642.8099975585938,622.739990234375,624.1400146484375,308600.0,624.1400146484375,-0.023499529268390718,-0.015256911294243669,-0.005940689151826439,0.9940593108481736,634.2126030933265,618.2045227050781,548.9849826049805,1.0096011784536716,1.1368981564611091,-10.072588444888993,14.107824495713526,14.107824495713526,0.016837796408921503,0.016837796408921503,0.016431051562544048,0,0.00023996654139349586,49.06826921146546,-1.434251968960994,6.728321427237006,6.733822283674319,651.3982248942013,602.9617726643924,627.1799987792969,48.43645222980899,0.9062876273824557,-0.5160733887407872,0.9502017779504028,1.0285761819451187,19,0,1,0,0,1,0,0,13.0,2.0,0.4939,-0.15696666666666667,0.023714285714285726,0.0,0.5636670678098317,0.43032192766412847,0.9763,-0.1806809523809524,1,0.0,0.0,MLM,2.0,0.225,0.0,0.775,0.4939,MLM,0,0,0,0,0,2025-10-16,MLM
623.52001953125,630.97998046875,619.239990234375,625.4000244140625,321500.0,625.4000244140625,0.0020187934374544803,-0.011037636254870975,-0.01476124396061873,0.9852387560393813,632.6103160607331,618.7226904296875,549.5222250366211,1.0107921272124942,1.138079582445248,-7.210291646670612,13.93869347704649,13.93869347704649,0.016392631130684895,0.016392631130684895,0.015650720082663157,0,0.00022073974772173152,49.69192939606566,-1.2148270140061428,5.605456857251397,6.508149198389734,651.4190249887712,603.6239742788069,627.5214996337891,47.795050709964244,0.9891090327344327,0.04180168502916404,0.9521200390639867,1.0306526647911516,18,0,1,0,0,1,0,0,12.0,3.0,0.4939,0.16846666666666668,0.09427142857142859,0.0,0.5636670678098317,0.4648881288879642,0.0,0.07419523809523809,1,0.0,0.0,MLM,2.0,0.225,0.0,0.775,0.4939,MLM,0,0,0,0,0,2025-10-17,MLM
630.4199829101562,630.4199829101562,615.02001953125,627.0900268554688,244000.0,627.0900268554688,0.0027022743451114994,-0.01803911426432192,-0.014179872512311897,0.9858201274876881,631.6066271143214,619.0625439453125,550.0865844726562,1.012967159762236,1.139984221677813,-4.516600258852691,14.043069898607902,14.043069898607902,0.016407622552266157,0.016407622552266157,0.014917135417334903,0,0.00023319730069538657,50.56627083536177,-0.9811680959416017,4.796654817890385,6.165850322289865,651.5090972008147,604.259903043326,627.8845001220703,47.24919415748877,0.7555232153086343,-0.24105754276827374,0.9546929286190159,1.0334377710459375,15,0,1,0,0,0,0,0,11.0,4.0,0.0,0.32926666666666665,0.09427142857142859,0.0,0.28515329795275635,0.4648881288879642,0.4939,0.23499523809523806,1,0.0,0.0,MLM,1.0,0.0,0.0,1.0,0.0,MLM,0,0,0,0,0,2025-10-20,MLM
626.0,634.0399780273438,621.7100219726562,632.030029296875,278100.0,632.030029296875,0.007877660670474684,-0.03778632444482022,0.0038437191302822526,1.0038437191302823,631.6836093293311,619.7207006835938,550.7052127075195,1.0198627036335919,1.1476739546181598,0.3464199675438522,13.920704624042159,13.920704624042159,0.016313073886285764,0.016313073886285764,0.01439373255586407,0,0.0002295901483301484,53.13050784023534,-0.5335613598759451,4.502389542287915,5.833158166289476,651.6503016017467,605.7827001072377,628.7165008544922,45.86760149450902,0.8650884997044825,0.13975409836065578,0.9622136755551782,1.041578843130289,14,0,1,0,0,0,0,0,10.0,5.0,0.0,0.16463333333333333,0.09427142857142859,0.0,0.2851532979527564,0.4648881288879642,0.0,0.07036190476190474,1,0.0,0.0,MLM,1.0,0.0,0.0,1.0,0.0,MLM,0,0,0,0,0,2025-10-21,MLM
631.969970703125,635.8699951171875,621.0499877929688,622.5,220200.0,622.5,-0.015078443831975874,-0.026065419995823125,-0.02170325409247098,0.978296745907529,630.0138621785437,619.8786743164062,551.2457760620117,1.0042287721649459,1.1292603536067214,-7.513862178543718,13.98494053119763,13.98494053119763,0.016562766512355116,0.016562766512355116,0.01448361664514143,0,0.00023976256701321966,47.961799632413666,-1.4735756495604007,3.4603002851017663,5.358586590051934,650.2470430192323,608.7559599104552,629.5015014648437,41.49108310877705,0.7023027364929515,-0.20819848975188782,0.9477049906939604,1.0237476605916898,13,0,1,0,0,0,0,0,9.0,6.0,0.2263,0.07543333333333334,0.03561428571428572,0.0,0.13065436591761284,0.40735467522611235,0.2263,0.039819047619047615,1,0.0,0.0,MLM,1.0,0.112,0.0,0.888,0.2263,MLM,0,0,0,0,0,2025-10-22,MLM
620.97998046875,628.239990234375,617.97998046875,619.3499755859375,189400.0,619.3499755859375,-0.005060280183232901,-0.007674622600824743,-0.02281444285883083,0.9771855571411692,628.0749737071608,619.8807727050781,551.7671044921875,0.9991437109481145,1.1224844151518383,-8.72499812122328,13.718874047942442,13.718874047942442,0.016580743126089672,0.016580743126089672,0.013833981683668475,0,0.0002418070967761462,46.35651090369471,-1.7049461927001448,2.35313096755101,4.75749546555175,648.879407153833,611.2525935785889,630.0660003662109,37.626813575244114,0.6118954543986044,-0.13987284287011803,0.9429093379100009,1.0091406547411375,12,0,1,0,0,0,0,0,8.0,7.0,0.2263,0.15086666666666668,0.13685714285714284,0.0,0.1306543659176128,0.33958268927780005,0.0,0.014009523809523833,1,0.0,0.0,MLM,1.0,0.112,0.0,0.888,0.2263,MLM,0,0,0,0,0,2025-10-23,MLM
624.52001953125,630.530029296875,620.6199951171875,621.22998046875,293300.0,621.22998046875,0.003035448384467898,-0.006667802658337663,-0.01763184213284663,0.9823681578671534,626.8304294819952,620.0718676757813,552.3412403869629,1.0018677073631943,1.1247213408028764,-5.600449013245225,13.537529738156374,13.537529738156374,0.0166623286362303,0.0166623286362303,0.013222803541688883,0,0.00024534972737584246,47.4862049288835,-1.4083386344283557,1.6088462112035131,4.127765614682103,648.1514358344245,612.7295639214349,630.4404998779297,35.42187191298967,0.9471525680977831,0.5485744456177402,0.9457714905364594,1.0030354483844661,11,0,1,0,0,0,0,0,7.0,8.0,0.0,0.15086666666666668,0.20577142857142855,0.0,0.1306543659176128,0.2213235317680562,0.2263,-0.05490476190476187,1,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-24,MLM
622.9299926757812,625.7999877929688,614.9600219726562,616.8400268554688,291900.0,616.8400268554688,-0.007066551440368052,-0.01634534047909908,-0.03408959927882915,0.9659104007211708,625.0139926408086,620.2334838867188,552.8506163024903,0.9945287426115955,1.1157444862428547,-8.173965785339874,13.344846601167525,13.344846601167525,0.0162174567442258,0.0162174567442258,0.012715092166698104,0,0.00024408555298151944,45.09792091168174,-1.5896423610449024,0.6571869690035328,3.433649885546389,648.5129514557453,611.9270509856609,630.2200012207031,36.585900470084425,0.9445837715395194,-0.004773269689737458,0.93908814764775,0.9999999999999983,8,0,1,0,0,0,0,0,6.0,9.0,0.0,0.07543333333333334,0.13521428571428573,0.0,0.13065436591761279,0.19077922168981476,0.0,-0.05978095238095239,1,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-27,MLM
613.5999755859375,619.969970703125,612.489990234375,616.8400268554688,293400.0,616.8400268554688,0.0,-0.024033672036603893,-0.06091185235224861,0.9390881476477514,623.5278170434741,620.5299182128906,553.4025038146973,0.9940536447170031,1.114631796212494,-6.687790188005351,12.925927591709131,12.925927591709131,0.01191945897536863,0.01191945897536863,0.012102457429059039,0,0.00019762563040215004,45.09792091168175,-1.4140545574721912,-0.09590431156914292,2.7277390461232827,648.7942751702899,610.3017270269756,629.5480010986328,38.49254814331425,0.9716840536512668,0.005138746145940454,0.93908814764775,0.9999999999999983,7,1,1,0,0,0,0,0,5.0,10.0,-0.5106,-0.17020000000000002,-0.008285714285714294,0.0,0.29479504744822316,0.24585062150671527,0.5106,-0.16191428571428573,1,0.0,0.0,MLM,1.0,0.0,0.355,0.645,-0.5106,MLM,0,0,0,0,0,2025-10-28,MLM
616.0,630.47998046875,613.3599853515625,616.9199829101562,410100.0,616.9199829101562,0.0001296220271163051,-0.008963882875250961,-0.034795655499137323,0.9652043445008627,622.326392655598,620.7294848632813,553.9324401855469,0.99386286289596,1.1137097923051948,-5.406409745441806,13.225503843529015,13.225503843529015,0.009520204479358108,0.009520204479358108,0.011520021639377308,0,0.0001675319482188289,45.15618580458954,-1.2773733289491158,-0.6784619052443759,2.0464988558497508,649.0107659605479,609.771234771874,629.391000366211,39.239531188673936,1.35561285204284,0.39775051124744376,0.9392098741570889,1.0001296220271148,6,1,1,0,0,0,0,0,4.0,11.0,-0.5106,-0.34040000000000004,-0.08122857142857144,0.0,0.29479504744822316,0.31028522746168963,0.0,-0.2591714285714286,1,0.0,0.0,MLM,1.0,0.0,0.355,0.645,-0.5106,MLM,0,0,0,0,0,2025-10-29,MLM
606.0,616.1599731445312,604.219970703125,613.02001953125,470600.0,613.02001953125,-0.0063216681043613,-0.010220321795765042,-0.017816507283948346,0.9821834927160517,620.6343248148075,620.9940600585937,554.4205755615235,0.9871592322049065,1.1056949300815093,-7.614305283557542,13.187968726636319,13.187968726636319,0.006616298980921261,0.006616298980921261,0.01106647671854577,0,0.00014505307913363676,42.771836312393255,-1.4337609869489727,-1.4382581025350873,1.3495474641727834,649.5900828732871,607.7069203005411,628.6485015869141,41.88316257274596,1.509470274084647,0.14752499390392582,0.9332725010523288,0.9999999999999983,5,1,1,0,1,0,0,0,3.0,12.0,-0.5106,-0.5106,-0.1541714285714286,0.0,0.0,0.345971736390348,0.0,-0.35642857142857143,1,0.0,0.0,MLM,1.0,0.0,0.355,0.645,-0.5106,MLM,0,0,0,0,0,2025-10-30,MLM
609.010009765625,617.77001953125,607.1199951171875,613.0999755859375,354200.0,613.0999755859375,0.0001304297610844607,-0.013086948696001466,-0.019667490163034373,0.9803325098369656,619.2644431368312,621.2574377441406,554.8413616943359,0.9868694334061822,1.1050004882723494,-6.1644675508937326,13.006686990023903,13.006686990023903,0.006522226508404033,0.006522226508404033,0.01054031205182639,0,0.00014323781878376667,42.8384758497346,-1.2812861741093111,-2.0107713569897214,0.6774836999402825,649.396487107144,605.7335116721528,627.5649993896484,43.66297543499127,1.1316655484200773,-0.2473438164045899,0.9333942275616679,1.000130429761083,4,1,1,0,1,0,0,0,2.0,13.0,0.0,-0.3404,-0.18650000000000003,0.0,0.29479504744822316,0.3135477156670099,0.5106,-0.15389999999999995,1,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-10-31,MLM
615.3499755859375,621.5800170898438,610.3699951171875,619.2999877929688,712300.0,619.2999877929688,0.010112563128233498,0.003988004718241678,-0.01242252105580921,0.9875774789441908,619.2709058015836,621.5020080566406,555.2934466552734,0.9964569378133493,1.1152661561616257,0.029081991385169204,12.878353774497644,12.878353774497644,0.007464359959577622,0.007464359959577622,0.010618390819307934,0,0.000133123536218286,47.904297895101024,-0.5282430118734084,-1.9418189859077302,0.15362316277067994,648.464981501795,604.9840175216424,626.7244995117187,43.48096398015264,2.1223091247672254,1.0110107284020327,0.9428332356114141,1.0102443118685092,1,1,1,0,1,0,0,0,1.0,14.0,0.2263,-0.09476666666666668,-0.18650000000000003,0.0,0.37747972572488375,0.3135477156670099,0.2263,0.09173333333333335,1,0.0,0.0,MLM,1.0,0.128,0.0,0.872,0.2263,MLM,0,0,0,1,0,2025-11-03,MLM
631.6900024414062,633.1300048828125,607.780029296875,625.260009765625,725000.0,625.260009765625,0.009623804440714201,0.013650188936473073,-0.010711547264267707,0.9892884527357323,620.3598337950457,621.9334875488281,555.7189315795898,1.0053486784091759,1.12513714079952,4.900175970579312,13.769183903886205,13.769183903886205,0.007717081952738806,0.007717081952738806,0.010541151988445395,0,0.00017943783236712578,52.2822045758494,0.11874540854969157,-1.3902241334131986,-0.1551462964660958,648.2129457527371,604.8010557121065,626.5070007324218,43.411890040630624,2.0184865527033797,0.01782956619401932,0.9519068782911442,1.0199667055632757,0,1,1,1,0,0,0,0,0.0,0.0,0.2263,0.15086666666666668,-0.1541714285714286,0.0,0.13065436591761276,0.34597173639034806,0.0,0.3050380952380953,1,0.0,0.0,MLM,1.0,0.128,0.0,0.872,0.2263,MLM,1,0,0,0,0,2025-11-04,MLM
621.3499755859375,632.4299926757812,606.4000244140625,610.6099853515625,708600.0,610.6099853515625,-0.023430291695056504,-0.01022822689067071,-0.019100425138052213,0.9808995748619478,618.5871340780487,621.8215051269531,556.020989074707,0.9819698745010393,1.098177941749461,-7.977148726486234,14.64495421515996,14.64495421515996,0.009621118517366637,0.009621118517366637,0.01235855522021042,0,0.000223092160431267,42.768246739998034,-1.1184519627862528,-2.110882830347805,-0.5462936032424377,647.5192506190392,602.9247496251014,625.2220001220703,44.5945009939378,1.8527427704858024,-0.022620689655172388,0.9296034224662519,0.9999999999999983,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2263,0.2263,-0.12184285714285717,0.0,0.0,0.3723466971213025,0.0,0.3481428571428572,1,0.0,0.0,MLM,1.0,0.128,0.0,0.872,0.2263,MLM,0,0,0,0,1,2025-11-05,MLM
609.219970703125,613.030029296875,599.5399780273438,608.3300170898438,479900.0,608.3300170898438,-0.0037339190586705984,-0.007650651352287818,-0.017792781029285276,0.9822072189707147,616.7222037165569,621.6719116210937,556.3263815307618,0.9785386885238868,1.0934768461204196,-8.392186626713169,14.562461147615052,14.562461147615052,0.00958153694308467,0.00958153694308467,0.011770886529160368,0,0.00023117066324937087,41.50247197935488,-1.1760602100132038,-2.8333236328087423,-1.0036996091556987,647.0754237563608,600.8205784409049,623.9480010986329,46.254845315455896,1.2154752105363136,-0.3227490826982783,0.9261323585300999,0.9999999999999983,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4939,0.3155,0.021657142857142844,0.0,0.15449893203514423,0.39066477043258324,0.2676,0.2938428571428572,1,0.0,0.0,MLM,1.0,0.242,0.0,0.758,0.4939,MLM,0,0,0,0,0,2025-11-06,MLM
606.5,615.280029296875,604.7100219726562,610.6400146484375,358500.0,610.6400146484375,0.003797276961022611,-0.00401233246690158,-0.01704677197375737,0.9829532280262426,615.6163511587171,621.6554016113281,556.6478536987305,0.9822805577907957,1.0969951839227383,-4.976336510279566,14.277285874515316,14.277285874515316,0.0096267538772471,0.0096267538772471,0.011327816188569883,0,0.00023294923164994915,43.332413061231875,-0.8255801315061803,-3.1827766086061047,-1.43951500904578,646.3603472934664,599.3616558803618,622.8610015869141,46.99869141310455,0.9066767830045523,-0.2529693686184622,0.9296491395980038,1.0037972769610208,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4939,0.4047,0.16515714285714284,0.0,0.15449893203514423,0.3443069553811099,0.0,0.23954285714285717,1,0.0,0.0,MLM,1.0,0.242,0.0,0.758,0.4939,MLM,0,0,0,0,0,2025-11-07,MLM
610.1599731445312,620.72998046875,605.489990234375,616.77001953125,320700.0,616.77001953125,0.010038655731301471,-0.00408520638073151,-0.00011349348481104471,0.999886506515189,615.8261090446322,621.6794018554688,557.0010214233398,0.9921030320297453,1.1073050062909715,0.9439104866178241,14.346050471648152,14.346050471648152,0.010071861152322762,0.010071861152322762,0.011309690141393417,0,0.0002442239739621292,47.982716028683356,-0.05659340932929639,-2.93129035558934,-1.737870078354492,644.1920262314669,599.3459803603299,621.7690032958984,44.846045871136994,0.8070157779511311,-0.10543933054393306,0.9389815672613286,1.0138740522484504,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.32926666666666665,0.2381,0.0,0.28515329795275635,0.20193572409721544,0.4939,0.09116666666666665,1,0.0,0.0,,,,,,,MLM,0,0,0,0,0,2025-11-10,MLM
617.0700073242188,625.0,616.780029296875,620.4000244140625,238400.0,620.4000244140625,0.005885507997894113,-0.0077727429799712144,0.005771346546270539,1.0057713465462705,616.6577300208922,621.7598022460937,557.3848837280274,0.9978130174592824,1.1130549868244757,3.742294393170255,13.909188328584,13.909188328584,0.01024016565323462,0.01024016565323462,0.010917027131823237,0,0.00024523150826555724,50.56957042881347,0.7828781801151353,-2.4112789090916067,-1.872551844501915,635.115944111502,604.7770673631074,619.9465057373047,30.33887674839457,0.6068937426811262,-0.25662613033988146,0.970649055762715,1.019841216091816,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.16463333333333333,0.2381,0.0,0.2851532979527564,0.20193572409721544,0.0,-0.07346666666666668,1,0.0,0.0,MLM,1.0,0.0,0.0,1.0,0.0,MLM,0,0,0,0,0,2025-11-11,MLM
