open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
130.7100067138672,131.5,127.72000122070312,128.42999267578125,1075900.0,128.42999267578125,-0.010478470457682576,-0.03501392884765353,0.007136104584930081,1.00713610458493,129.44289046742213,134.97900024414062,174.05275016784668,0.9514812855591246,0.7378797091797162,-1.0128977916408815,4.215903440356431,4.215903440356431,0.02237584873150158,0.02237584873150158,0.022370653156109633,0,0.00036948809002663324,43.83152266188824,0.597816779513936,-2.2174820146596232,-2.9798767843577183,134.35239061707765,124.03260541563724,129.19249801635743,10.31978520144041,0.8572942521683353,0.015958451369216142,0.9649860711523393,1.0284272541675212,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,-0.020628571428571434,0.0,0.0,0.21547984990315386,0.0,0.020628571428571434,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-15,ALGN
129.13999938964844,133.64999389648438,128.64999389648438,129.83999633789062,1386000.0,129.83999633789062,0.010978772424825145,-0.01539393989885951,0.00885780432541039,1.0088578043254104,129.51509153478003,134.83780029296875,173.64480018615723,0.9629346967673745,0.74773328195658,0.32490480311059855,4.287624710381196,4.287624710381196,0.02245360260471127,0.02245360260471127,0.02159832941739956,0,0.00040375067333293387,46.434207299880335,1.0047384588258939,-2.0289873347815046,-2.7896988944424757,133.9786705169947,124.13332441708731,129.055997467041,9.845346099907388,1.097265544595215,0.2882238126219909,0.975580433620647,1.0397181229465142,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,-0.06291428571428571,0.0,0.0,0.16645555391326367,0.0,0.06291428571428571,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-16,ALGN
129.91000366210938,131.4499969482422,128.6699981689453,130.4499969482422,1111200.0,130.4499969482422,0.004698094790176466,0.03704583829237906,-0.013013552580250054,0.98698644741975,129.6850743372277,134.6714001464844,173.26415016174317,0.9686540483454432,0.7528966426491894,0.764922611014498,4.179937143875173,4.179937143875173,0.020635751202569587,0.020635751202569587,0.02059575887822045,0,0.00035827576290692835,47.56617784659973,1.1002470123022634,-1.809522937643436,-2.593663703082668,133.85519741130327,124.16279727863815,129.0089973449707,9.692400132665114,0.9225634511444868,-0.19826839826839826,0.9801638029732381,1.0446028172431812,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,-0.06291428571428571,0.0,0.0,0.16645555391326367,0.0,0.06291428571428571,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-17,ALGN
132.6199951171875,135.05999755859375,131.1300048828125,134.92999267578125,1031900.0,134.92999267578125,0.03434262807469879,0.041608766936885644,0.026083594492632978,1.026083594492633,130.63869585332833,134.57239990234376,172.8962501525879,1.0026572519602532,0.7804101740592947,4.291296822452921,4.210655962909201,4.210655962909201,0.023378086763613755,0.023378086763613755,0.022108490913355264,0,0.000347477703888461,55.07493884725304,2.0400533702836903,-1.2595779765761108,-2.326846557781357,134.64865677471593,123.74433791522547,129.1964973449707,10.90431885949046,0.8484345195027297,-0.07136429085673146,0.9999999999999927,1.0804772232815463,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,-0.06291428571428571,0.0,0.0,0.16645555391326367,0.0,0.06291428571428571,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-20,ALGN
133.6199951171875,136.92999267578125,132.08999633789062,136.22000122070312,956800.0,136.22000122070312,0.009560576706037383,0.049541630843564555,0.04407143363379973,1.0440714336337997,131.65347864739647,134.60039978027345,172.53490013122558,1.0120326644131263,0.7895214308357146,4.566522573306656,4.255608846836446,4.255608846836446,0.023142828894789157,0.023142828894789157,0.021106896406923405,0,0.00038016012856087505,56.98512250625266,1.9795796594121744,-0.7114485878079222,-2.0037669637866697,135.846724222002,123.26827059000973,129.55749740600587,12.57845363199226,0.7868129880062005,-0.07277836999709275,0.9999999999999927,1.0908072086538558,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-21,ALGN
136.5,138.41000366210938,135.3699951171875,135.5800018310547,1254800.0,135.5800018310547,-0.004698277667840478,0.0556724251579106,0.018709185977001663,1.0187091859770017,132.36739195351615,134.50219970703125,172.1715001678467,1.0080132676370355,0.787470642347192,3.21260987753854,4.168780253842548,4.168780253842548,0.022617534278064365,0.022617534278064365,0.020251987994608655,0,0.0003754030398292905,55.71932581061121,1.5876298714775603,-0.3249488916474377,-1.6680033493588233,136.7256138523513,123.12938187518778,129.92749786376953,13.596231977163526,1.018622246034452,0.3114548494983278,0.9953017223321522,1.085682293505518,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-22,ALGN
136.11000061035156,137.8300018310547,135.30999755859375,136.0,1032100.0,136.0,0.0030977884885166063,0.04744303632047875,0.03131876117188237,1.0313187611718824,133.02786614378593,134.30739959716797,171.7571001434326,1.0126024359633772,0.7918158835147251,2.9721338562140716,4.051010540886718,4.051010540886718,0.02226932089814498,0.02226932089814498,0.019263569980148446,0,0.0003758017158934607,56.403717069946445,1.5372303712222433,0.015071509324627641,-1.3313883776221331,137.36189448576573,123.60510151643155,130.48349800109864,13.756792969334185,0.8584379938451302,-0.1774784826267134,0.9983849565501935,1.0860884736799818,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-23,ALGN
137.8300018310547,138.5,135.13999938964844,135.2100067138672,864300.0,135.2100067138672,-0.0058087741627412814,0.036489151989122615,0.07488676150551687,1.0748867615055169,133.42461897470977,134.15399963378906,171.34535018920897,1.0078716034032515,0.7891081174047622,1.7853877391574144,4.001652688705636,4.001652688705636,0.01468875802108563,0.01468875802108563,0.018526266893090913,0,0.0003209848371304464,54.69145439730014,1.1865138561351483,0.21827809684111799,-1.021455082729483,137.81041136882794,124.05858506061541,130.93449821472169,13.751826308212529,0.7202079878673744,-0.1625811452378646,0.9925855638101153,1.0797796310156185,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-24,ALGN
135.42999267578125,136.80999755859375,134.1300048828125,135.64999389648438,1010600.0,135.64999389648438,0.003254102217066679,0.005336109536692835,0.04716690541164037,1.0471669054116404,133.8292325968506,134.01839965820312,170.94675018310548,1.0121744047268242,0.7935219227694319,1.820761299633773,3.9072484020681797,3.9072484020681797,0.012397182068495173,0.012397182068495173,0.017623842029671107,0,0.0003037162502903142,55.501682975797245,1.20413726669507,0.4100967301544074,-0.735144720152705,138.2297992887624,124.56719625567118,131.39849777221679,13.662603033091216,0.8397349342528927,0.16926992942265406,0.995815538693938,1.0832933443068498,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-10-27,ALGN
134.94000244140625,135.60000610351562,132.7899932861328,133.13999938964844,874200.0,133.13999938964844,-0.018503461996108417,-0.022610496281412318,0.025810973702188766,1.0258109737021888,133.70391746826837,133.78239959716797,170.55185020446777,0.995198170989197,0.7806423631876843,-0.5639180786199347,3.8324449883741356,3.8324449883741356,0.014420975278844166,0.014420975278844166,0.017916045520296225,0,0.00025951208016535395,50.007763413587455,0.2848043794799883,0.3554810351376716,-0.5170195690946298,138.00805538084384,125.58093998048427,131.79449768066405,12.427115400359568,0.7437309909181785,-0.13496932515337423,0.9773895037185806,1.058430705307458,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ALGN,2.0,0.0,0.0,1.0,0.0,ALGN,0,0,0,0,0,2025-10-28,ALGN
134.10000610351562,135.5500030517578,130.72999572753906,131.91000366210938,2200100.0,131.91000366210938,-0.009238363626090651,-0.027068875345779064,0.02709655987533477,1.0270965598753348,133.377751321694,133.54519958496093,170.1430002593994,0.9877554870715347,0.7752890419294305,-1.4677476595846315,3.90298515522018,3.90298515522018,0.014300417869422107,0.014300417869422107,0.017291505034054633,0,0.00027611128504408046,47.525117088548804,-0.2410071619941424,0.21052057747030517,-0.37151153978164275,137.8929130062284,126.13508305700402,132.0139980316162,11.757829949224387,1.8015443446361454,1.5167009837565772,0.968360024078904,1.048652537578808,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ALGN,2.0,0.0,0.0,1.0,0.0,ALGN,0,0,0,0,0,2025-10-29,ALGN
145.22000122070312,150.77999877929688,137.6199951171875,138.42999267578125,3842800.0,138.42999267578125,0.04942755539885346,0.017867593204274,0.0661583223981026,1.0661583223981026,134.29634065880077,133.44219940185548,169.78285018920897,1.0373779306417472,0.8153355449122902,4.133652016980477,4.9720572953607025,4.9720572953607025,0.020554427128800387,0.020554427128800387,0.022272390204729396,0,0.0005244910344426372,59.112719670792366,1.7232288455740603,0.6146615581381241,-0.17427692019768942,138.81866776163275,126.18232787435358,132.50049781799316,12.636339887279178,2.8284166519460636,0.7466478796418345,0.9999999999999928,1.100484868974133,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ALGN,1.0,0.0,0.0,1.0,0.0,ALGN,0,0,0,0,0,2025-10-30,ALGN
137.74000549316406,138.72999572753906,133.9199981689453,137.8800048828125,1641900.0,137.8800048828125,-0.003973039240541487,0.019747045605844837,0.0569567505434152,1.0569567505434152,134.94791597225745,133.3863995361328,169.39335021972656,1.0336886321417005,0.8139635039035611,2.932088910555052,4.960481599877349,4.960481599877349,0.02082531050738754,0.02082531050738754,0.021331675092989773,0,0.0005529213671678848,57.95023250654839,1.3471526956185957,0.8804178693859228,0.036662037719033036,139.5421446220309,126.0298516853422,132.78599815368653,13.512292936688695,1.206897819071911,-0.5727334235453315,0.9960269607594514,1.0961125994060765,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ALGN,1.0,0.0,0.0,1.0,0.0,ALGN,0,0,0,0,0,2025-10-31,ALGN
137.5800018310547,138.69000244140625,133.7100067138672,138.52999877929688,1246200.0,138.52999877929688,0.004714199836566735,0.021231146423863922,0.02668054768346395,1.026680547683464,135.59920375535552,133.16559936523439,168.9914501953125,1.0402836726574443,0.8197456061782386,2.930795023941357,4.9618754661389,4.9618754661389,0.01825364337605102,0.01825364337605102,0.020293645937799788,0,0.0005696998874131567,58.97700794149325,1.3593238013293059,1.130449616443343,0.25541955346389505,140.32937808297177,125.94561810233094,133.13749809265136,14.383759980640832,0.9238981354487156,-0.24100127900602963,0.9999999999999928,1.1012798932430552,-31,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-03,ALGN
138.32000732421875,138.49000549316406,133.8699951171875,135.6699981689453,1172700.0,135.6699981689453,-0.0206453521659814,0.019002544621414375,-0.004037608624497757,0.9959623913755022,135.6120754669173,132.97979919433592,168.54865020751953,1.0202301326284673,0.8049307900235668,0.057922702028008644,4.940313194422505,4.940313194422505,0.01946645469205406,0.01946645469205406,0.020641843078095926,0,0.000564512083946521,52.86073826460296,0.272745532869765,1.0853126218142108,0.4213981671339582,140.55925196203845,126.23574391808853,133.3974979400635,14.323508043949914,0.8714099944268995,-0.0589792970630717,0.9793546478340115,1.078543582013738,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-04,ALGN
136.4600067138672,137.5800018310547,133.38999938964844,137.2100067138672,1189800.0,137.2100067138672,0.011351135591556094,0.04017893188248167,0.012022458038049244,1.0120224580380492,135.9026084209082,132.88839935302735,168.09470024108887,1.0325205765279644,0.8162661078372709,1.3073982929589931,4.886719569207059,4.886719569207059,0.019717789134305348,0.019717789134305348,0.01986522321090672,0,0.0005812237424352496,55.53476746855378,0.6755470659995887,1.1604303290721703,0.5692045995216006,140.96231508038423,126.24468183734038,133.6034984588623,14.71763324304385,0.879590441162881,0.014581734458940954,0.9904714352337961,1.0907862764545786,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-05,ALGN
137.66000366210938,138.5,131.89999389648438,133.72999572753906,991700.0,133.72999572753906,-0.025362661730534142,-0.03395215774698557,-0.016691207885742188,0.9833087921142578,135.5075879312047,132.72339935302733,167.60265022277832,1.0075841666158152,0.7978990520125049,-1.7775922036656482,5.009097178800528,5.009097178800528,0.021420740984737636,0.021420740984737636,0.020648062818367077,0,0.0006549277563983581,48.798327082203514,-0.48990884719888284,0.9284512423555498,0.6410539280883905,141.00994468458845,126.38305229417132,133.69649848937988,14.626892390417126,0.7392388456334815,-0.16649857118843503,0.9653504432682047,1.0631210331045522,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-06,ALGN
132.38999938964844,134.99000549316406,132.38999938964844,134.83999633789062,810900.0,134.83999633789062,0.008300311417141382,-0.02204821901120213,-0.002736560591699244,0.9972634394083008,135.38620764151125,132.5975991821289,167.10240020751954,1.016911295299402,0.8069303383460442,-0.5462113036206233,4.837019244851606,4.837019244851606,0.02156797932139274,0.02156797932139274,0.019812424403164858,0,0.0006468162888758068,50.84641229248892,-0.28321906688521464,0.8246676619377524,0.6777766748582629,140.4528920450941,127.84510447590199,134.14899826049805,12.607787569192112,0.6264194669756663,-0.18231319955631742,0.9733631525740063,1.0499104884190895,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-07,ALGN
136.47000122070312,138.5,134.02000427246094,138.22999572753906,872500.0,138.22999572753906,0.025140903898822176,-0.002165617948468812,0.019019549923632972,1.019019549923633,135.90326002078902,132.52299896240234,166.62705017089843,1.043064198741494,0.8295771640064732,2.3267357067500427,4.811517565043568,4.811517565043568,0.02300514309413321,0.02300514309413321,0.02025721245845141,0,0.0006716950991335871,56.56123109233851,0.7850921947528269,1.0043851196229525,0.7430983638112009,140.74614342945617,128.42085333568056,134.58349838256837,12.325290093775607,0.6809649800588479,0.07596497718584283,0.997834382051524,1.0763061871107993,-38,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-10,ALGN
139.32000732421875,144.83999633789062,138.25,144.49000549316406,1427800.0,144.49000549316406,0.04528691282002151,0.06501074256104489,0.08524865671884685,1.0852486567188468,137.46448647031175,132.66959899902344,166.20040016174318,1.0890965721108914,0.8693721877477322,7.025519022852308,4.939980639708425,4.939980639708425,0.025373039552116467,0.025373039552116467,0.023126894060503396,0,0.0007340876204771666,64.71864612218084,2.118532675238931,1.6331174097153678,0.9211021729920342,142.49672770647584,128.14027027936402,135.31849899291993,14.35645742711182,1.0985527540759092,0.6364469914040114,0.9999999999999931,1.1250487715741357,-39,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-11,ALGN
144.4499969482422,145.25,140.69000244140625,141.69000244140625,1212800.0,141.69000244140625,-0.01937852408684615,0.032650648701457285,0.07414144877403372,1.0741414487740337,138.23276210141984,132.85639892578126,165.77800018310546,1.0664898611361484,0.8546972594970723,3.457240339986413,4.912838991057377,4.912838991057377,0.02634473118321869,0.02634473118321869,0.023374770889149545,0,0.0007235032510574622,59.35000937740223,1.0134134521670208,1.8837408418730206,1.1136299067682316,142.92648994261194,129.03650901979043,135.98149948120118,13.889980922821508,0.9282425921602994,-0.15058131390951113,0.9806214759131471,1.0912662233344226,-40,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-12,ALGN
140.32000732421875,143.4199981689453,138.92999267578125,139.4199981689453,1026800.0,139.4199981689453,-0.016020920554360663,0.042548438070685535,0.007151669042436248,1.0071516690424362,138.4486232046063,132.95079895019532,165.352850189209,1.0486585960357588,0.8431665859367393,0.9713749643390202,4.882636598350713,4.882636598350713,0.022636140145507237,0.022636140145507237,0.023065948921555716,0,0.000459177600810692,55.3418832180783,0.08388295942709015,1.8775481377332994,1.2664135529612452,142.92697392379736,129.99402522171047,136.46049957275392,12.93294870208689,0.7968368649575701,-0.1533641160949868,0.9649110171536427,1.0687619887355078,-41,0,0,0,0,0,0,0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ALGN,0,0,0,0,0,2025-11-13,ALGN
