open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
106.91999816894531,107.44000244140625,104.4000015258789,105.70999908447266,960600.0,105.70999908447266,-0.003957393572172063,-0.00103950681032694,0.045908770195495,1.045908770195495,104.82103709054861,105.0844076538086,99.05384212493897,1.0059532279301038,1.0671973627346738,0.8889619939240418,2.698843447558,2.698843447558,0.02119414435358312,0.02119414435358312,0.019004534453704796,0,0.0003490481142951733,53.54206146653148,0.7864433610573133,0.1457172664136408,-0.10532716130101613,107.6842165558358,100.91678289484778,104.3004997253418,6.767433660988019,0.667992545409029,-0.1962178897163417,0.9960426064278186,1.0459087701954848,26,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.1032,0.0,0.0,0.1762475531745051,0.0,-0.1032,14,-0.017592857142857143,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-15,TROW
106.16000366210938,106.31999969482422,102.80999755859375,103.1500015258789,1136400.0,103.1500015258789,-0.024217175108932287,-0.026978592139600743,0.014157924042554448,1.0141579240425544,104.51721244242685,105.0643571472168,99.01364673614502,0.9817792096832948,1.0417756029202272,-1.367210916547947,2.756783353891748,2.756783353891748,0.023053244793710872,0.023053244793710872,0.019640572087795096,0,0.00038094905428364816,46.13283352103649,-0.3336646245617491,0.008561661265176213,-0.08254939678777767,107.5133108360452,100.82368867567354,104.16849975585937,6.68962216037167,0.8080951737575288,0.18301061836352273,0.9719212682119988,1.0205798143596927,25,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.05159999999999999,0.0,0.0,0.1365207676509329,0.0,-0.05159999999999999,14,-0.017592857142857143,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-16,TROW
103.02999877929688,104.06999969482422,101.55000305175781,103.69999694824219,4353700.0,103.69999694824219,0.005331996260080407,0.022379933315947786,0.004066597346140899,1.004066597346141,104.36862780712056,105.08217956542968,98.98490074157715,0.9868466506604209,1.0476344995180007,-0.6686308588783731,2.7398700174042236,2.7398700174042236,0.022598685580315997,0.022598685580315997,0.018783512735176488,0,0.00039383170487206326,47.80399843981141,-0.028552584169977732,-0.0551197240189083,-0.0770634622340038,107.2913247863281,100.8166746338379,104.053999710083,6.474650152490199,2.895344120131144,2.8311334037310805,0.9771035487791978,1.0260215421129721,24,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-17,TROW
103.97000122070312,104.91999816894531,103.9000015258789,104.23999786376953,1130700.0,104.23999786376953,0.0052073378150325755,-0.010630246204383464,-0.01371941095791529,0.9862805890420847,104.3452405446931,105.09104248046874,98.96255561828613,0.9919018348603938,1.0533276673435785,-0.10524268092356692,2.6313079604970024,2.6313079604970024,0.02126327606944297,0.02126327606944297,0.017950022666609788,0,0.0003786175539666791,49.461809274449905,0.246729181856429,-0.06130740613367891,-0.07391225101393883,107.18808561543055,100.8149134995597,104.00149955749512,6.373172115870858,0.7530494607041649,-0.7402898683878081,0.9821916570379583,1.031364382888255,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-20,TROW
104.01000213623047,105.0,103.94999694824219,104.25,981500.0,104.25,9.595295889730515e-05,-0.017714098766335562,-0.014463970476017107,0.9855360295239829,104.32792408202162,105.09595596313477,98.93862636566162,0.9919506325873043,1.0536835190606684,-0.07792408202162449,2.518357609872775,2.518357609872775,0.02125661270141664,0.02125661270141664,0.017073893757282504,0,0.0003728067285531845,49.49380745767474,0.2411377409430218,-0.06465875411819866,-0.0720615516347908,107.15499869488735,100.80700005389195,103.98099937438965,6.3479986409953995,0.6569369936180395,-0.13195365702662065,0.9822859012336552,1.0314633453524944,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-21,TROW
103.7300033569336,103.87000274658203,101.81999969482422,102.76000213623047,1345700.0,102.76000213623047,-0.014292545455822814,-0.027906508124031393,-0.02891700592911095,0.971082994070889,104.04284736460504,105.02423934936523,98.9011911392212,0.9784408130240896,1.039016830359265,-1.282845228374569,2.5120463738229897,2.5120463738229897,0.021634547152976837,0.021634547152976837,0.016803171757739196,0,0.000374195938150559,44.93007345932544,-0.5020739852530165,-0.1854078306561604,-0.09473080743906473,107.15956036668132,100.7334389008968,103.94649963378906,6.426121465784519,0.9009473437552304,0.37106469689251154,0.9682465353396593,1.0167211086030288,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,,,,,,,TROW,0,0,0,0,0,2025-10-22,TROW
102.83999633789062,103.3499984741211,101.88999938964844,102.48999786376953,1038000.0,102.48999786376953,-0.0026275230327748034,-0.006398484268987481,-0.03320445431118357,0.9667955456888164,103.76051109172586,104.90147811889648,98.86413619995118,0.9770119516104938,1.0366751969236254,-1.2705132279563287,2.4369001388693947,2.4369001388693947,0.02157714237198983,0.02157714237198983,0.015987715204808167,0,0.00037409135120152913,44.1358717064838,-0.6390604039084482,-0.29943770061119324,-0.13567218607349044,107.17404303950396,100.64695610600386,103.9104995727539,6.527086933500101,0.6977963617785068,-0.22865423199821655,0.96570244526665,1.014049650472266,18,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,0,0,0,1,0,2025-10-23,TROW
103.68000030517578,104.36000061035156,103.1500015258789,103.55000305175781,1054000.0,103.55000305175781,0.010342523271365867,-0.0014464214165719191,0.020901141084526342,1.0209011410845263,103.72223690264076,104.81750305175781,98.83819686889649,0.9879075539571373,1.0476719156371321,-0.17223385088294663,2.3964074679917258,2.3964074679917258,0.01660779623457392,0.01660779623457392,0.015617360628579022,0,0.00017288277410651296,48.020486509510015,-0.03668232451535866,-0.3008061284502901,-0.16869897454885038,107.17596526110867,100.65303406750462,103.91449966430665,6.522931193604052,0.7105897422932362,0.015414258188824581,0.9756902452800352,1.0245374825805957,17,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,1,0,0,0,0,2025-10-24,TROW
105.02999877929688,106.0,104.5,104.91000366210938,1272200.0,104.91000366210938,0.013133757317919104,0.006427530814183902,-0.0042710416252406125,0.9957289583747594,103.9381944952714,104.80064208984375,98.82040336608887,1.001043520059456,1.061622904669393,0.9718091668379714,2.400235288009616,2.400235288009616,0.011548893153455742,0.011548893153455742,0.01539913581493087,0,0.00016106650480857764,52.57687646399819,0.6445058077515915,-0.18996019127681052,-0.1729512178944424,107.2692233701925,100.69877666032507,103.98400001525879,6.57044670986744,0.8603968565283846,0.20702087286527515,0.9885047241790041,1.037993509239921,14,0,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,0,0,0,0,0,2025-10-27,TROW
104.8499984741211,105.33999633789062,103.7300033569336,104.95999908447266,1161500.0,104.95999908447266,0.00047655533903423475,0.006810542776716222,-0.011024198617018532,0.9889758013829815,104.12397714785345,104.79268493652344,98.82347885131836,1.0015966204897753,1.0620957722241873,0.8360219366192041,2.3437894089344313,2.3437894089344313,0.011242384163220685,0.011242384163220685,0.0146481807711271,0,0.00014153823779541443,52.740878839352554,0.5966593086299112,-0.09696205647911427,-0.15775338561137678,107.34904539529691,100.85095460470308,104.1,6.498090790593835,0.7934881369595366,-0.08701462034271346,0.9889758013829721,1.0384881705886322,13,0,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,0,0,0,0,0,2025-10-28,TROW
104.76000213623047,104.98999786376953,103.30999755859375,103.51000213623047,1873900.0,103.51000213623047,-0.013814757630430385,0.00729855959914949,-0.02081162583762941,0.9791883741623706,104.01234532755836,104.76244598388672,98.80930728912354,0.9880449159439264,1.0475734014949756,-0.5023431913278955,2.296375901523099,2.296375901523099,0.011936299956391717,0.011936299956391717,0.01462107011718398,0,0.00012120891287719755,47.59945408175914,-0.41765658034507336,-0.13866456148052464,-0.15393562078520634,107.16038209510847,101.28361814903215,104.22200012207031,5.8767639460763235,1.2641669814884775,0.6133448127421437,0.9753133403845058,1.0205067714166962,12,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,0,0,0,0,0,2025-10-29,TROW
103.29000091552734,103.94000244140625,102.0,102.12999725341797,2113200.0,102.12999725341797,-0.013332092110250993,-0.0035125438370100515,-0.009888553149512425,0.9901114468504876,103.6701002231692,104.71527709960938,98.78112232208252,0.9753113402571321,1.0339019728933143,-1.5401029697512314,2.2709206543718956,2.2709206543718956,0.010033468534253012,0.010033468534253012,0.014434334448593374,0,9.336434652892308e-05,43.27554198724699,-1.3755420310397724,-0.2798431009341442,-0.17911711681499393,107.11095098836633,101.37504907266883,104.24300003051758,5.735901915697497,1.4105443732082008,0.12770158492982553,0.9623103730941429,1.006901281141034,11,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,,,,,,,TROW,0,0,0,1,0,2025-10-30,TROW
102.86000061035156,104.16999816894531,99.0,102.52999877929688,3530500.0,102.52999877929688,0.00391659195766314,-0.009850354827619867,-0.011282528480008214,0.9887174715199918,103.46280905155604,104.70041259765625,98.74912174224853,0.9792702457945334,1.0382877029217132,-0.9328102722591609,2.4779976196985682,2.4779976196985682,0.009944626262132637,0.009944626262132637,0.013834436340053656,0,0.00016515248572789305,44.83965302921469,-1.0133377524519507,-0.3553550189438397,-0.21436469724076307,107.14518510802262,101.26581495301255,104.20550003051758,5.879370155010065,2.179818847514556,0.670689002460723,0.9660793501621794,1.0108449026009119,10,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,,,,,,,TROW,1,0,0,0,0,2025-10-31,TROW
102.19999694824219,102.19999694824219,100.08000183105469,101.70999908447266,1739400.0,101.70999908447266,-0.007997656340456238,-0.030502377904238598,-0.024270902063940114,0.9757290979360599,103.14411633026815,104.59485214233399,98.71874073028565,0.9724187854490529,1.0303008155498918,-1.4341172457954912,2.4759975717373983,2.4759975717373983,0.009892183827360098,0.009892183827360098,0.013318139520887225,0,0.00017755814012714128,42.26669756284346,-1.377621371514395,-0.47588022929132023,-0.2666678036508745,107.05971424870026,100.95328547664153,104.00649986267089,6.1064287720587345,1.0677552523748868,-0.5073219090780343,0.958352979521971,1.0027605124564076,7,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.017592857142857143,0.0,,,,,,,TROW,0,0,0,0,0,2025-11-03,TROW
101.0199966430664,102.55000305175781,100.31999969482422,101.2699966430664,1784900.0,101.2699966430664,-0.004326049015503597,-0.03515627356700435,-0.02858516409528622,0.9714148359047138,102.80336729623146,104.49689208984375,98.68096885681152,0.9691196993303504,1.0262363434028563,-1.5333706531650506,2.4584265563942695,2.4584265563942695,0.009866522827724421,0.009866522827724421,0.012690284265338327,0,0.00019134849234022202,40.91017372901967,-1.4802690115167387,-0.599985586236528,-0.33333136016800524,106.94681074911084,100.6151887626079,103.78099975585937,6.331621986502938,1.0852995989942935,0.02615844544095669,0.954207097558405,0.9999999999999902,6,1,1,0,1,1,0,0,2.0,2.0,0.7096,0.23653333333333335,0.10137142857142857,0.0,0.4096877510169584,0.2682035900473477,0.7096,0.13516190476190476,14,-0.017592857142857143,0.0,TROW,1.0,0.198,0.0,0.802,0.7096,TROW,0,0,0,0,0,2025-11-04,TROW
101.48999786376953,102.73999786376953,100.80000305175781,102.37999725341797,1615800.0,102.37999725341797,0.010960804257393653,-0.010916866578026818,-0.0036979843802330548,0.996302015619767,102.72639092481081,104.39939666748047,98.64591121673584,0.9806569819508113,1.0378534294085124,-0.34639367139284616,2.4213957175098018,2.4213957175098018,0.009844766276921414,0.009844766276921414,0.012692964208571605,0,0.00019012415435877274,45.64918747168898,-0.47153671471904546,-0.6018346281884845,-0.3870320137721011,106.68076623795115,100.53723302962699,103.60899963378907,6.143533208324158,0.969774811542709,-0.09473920107569056,0.9646659747757584,1.0109608042573837,5,1,1,0,1,1,0,0,1.0,3.0,0.7096,0.4730666666666667,0.20274285714285714,0.0,0.4096877510169584,0.34624934588213957,0.0,0.2703238095238095,14,-0.017592857142857143,0.0,TROW,1.0,0.198,0.0,0.802,0.7096,TROW,0,0,0,1,0,2025-11-05,TROW
102.13999938964844,103.12999725341797,101.2699966430664,102.1500015258789,1440500.0,102.1500015258789,-0.0022464908547492612,0.00019587068441118127,-0.003317361156964349,0.9966826388430357,102.62159285227774,104.28129592895507,98.61095325469971,0.9795620644709944,1.035888997665779,-0.47159132639883694,2.381296066998499,2.381296066998499,0.009835605181856295,0.009835605181856295,0.012080946539503897,0,0.00019477046788262084,44.84661155367458,-0.5667321221127548,-0.6147720310236053,-0.432580017222402,106.33377435238482,100.49822485415815,103.41599960327149,5.835549498226669,0.8617775770320273,-0.10849114989478892,0.9624988614855369,1.0086896900561095,4,1,1,1,1,0,0,0,0.0,0.0,0.7096,0.7096,0.3041142857142857,0.0,0.0,0.3792971545221127,0.0,0.4054857142857143,14,-0.017592857142857143,0.0,TROW,1.0,0.198,0.0,0.802,0.7096,TROW,1,0,0,1,0,2025-11-06,TROW
101.72000122070312,102.75,100.75,102.66000366210938,1842900.0,102.66000366210938,0.004992678694197172,0.0012679692222794525,-0.008594875552090375,0.9914051244479096,102.62857663588348,104.1949331665039,98.5793143081665,0.9852686742267718,1.0413949861852891,0.03142702622589866,2.3540606336414633,2.3540606336414633,0.00932535570859105,0.00932535570859105,0.011630525075673935,0,0.0002038009022638467,47.06890232587748,-0.14520240162671422,-0.5772182926792055,-0.4615076723137627,106.26810001967023,100.6868995225661,103.47749977111816,5.581200497104135,1.1104282279785254,0.2793474488024992,0.9673043090444647,1.013725753580709,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.4730666666666667,0.3041142857142857,0.0,0.4096877510169584,0.3792971545221127,0.7096,0.16895238095238096,14,-0.017592857142857143,0.0,,,,,,,TROW,1,0,0,0,1,2025-11-07,TROW
103.33999633789062,103.75,101.5,103.0,1661700.0,103.0,0.003311867579994132,0.012683127786246029,-0.01820611567473629,0.9817938843252637,102.69610815663194,104.1284115600586,98.54538608551026,0.9891632692446409,1.0452036781369278,0.3038918433680635,2.3466277312385015,2.3466277312385015,0.00813296690097468,0.00813296690097468,0.011119111331806635,0,0.00021381325228305128,48.557034835635534,0.2919593157735543,-0.5140956468775926,-0.4720252672265287,106.01105748640924,100.70794199479192,103.35949974060058,5.303115491617319,1.000054164334591,-0.09832329480709756,0.9705078928255778,1.0170830790389982,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.23653333333333335,0.3041142857142857,0.0,0.40968775101695837,0.3792971545221127,0.0,-0.06758095238095238,14,-0.017592857142857143,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,1,0,0,0,0,2025-11-10,TROW
103.30000305175781,104.06999969482422,103.19999694824219,103.66999816894531,1185500.0,103.66999816894531,0.006504836591701979,0.023699038268342187,-0.01229040517129898,0.987709594828701,102.87317906796164,104.11520431518555,98.51711490631104,0.9957239084419076,1.0523044474813699,0.7968191009836687,2.255440014351767,2.255440014351767,0.008534443505510738,0.008534443505510738,0.010758746335609892,0,0.00020779937751963054,51.453527559802495,1.1789946617929117,-0.40533479527240956,-0.4586871728357049,105.55413359822481,100.9188659745291,103.23649978637695,4.635267623695711,0.7136708144455882,-0.2865739904916652,0.9807019115202322,1.023699038268332,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.3041142857142857,0.0,0.0,0.3792971545221127,0.0,-0.3041142857142857,14,-0.017592857142857143,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,0,0,0,0,1,2025-11-11,TROW
103.9000015258789,105.2699966430664,103.9000015258789,104.7699966430664,1431300.0,104.7699966430664,0.010610576768106839,0.02334439786838982,0.012172683613489221,1.0121726836134892,103.21805499070796,104.1285417175293,98.48511562347412,1.0061602219233625,1.0638155418694886,1.551941652358451,2.2086227614781473,2.2086227614781473,0.008002612814282993,0.008002612814282993,0.01067024539458582,0,0.00020460347438037407,55.84885808705755,2.230826890259036,-0.22775493587667484,-0.41250072544389893,105.32705899115096,101.05194033746231,103.18949966430664,4.275118653688651,0.8496051143699193,0.20733867566427677,0.9981897633092172,1.0345610755013153,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.3041142857142857,0.0,0.0,0.3792971545221127,0.0,-0.3041142857142857,14,-0.017592857142857143,0.0,TROW,1.0,0.0,0.0,1.0,0.0,TROW,0,0,0,0,0,2025-11-12,TROW
