open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
461.239990234375,462.0899963378906,437.70001220703125,438.94000244140625,1281600.0,438.94000244140625,-0.04706698125483155,-0.050447814718046824,-0.039371436593657716,0.9606285634063423,454.81959281554197,464.05701171875,437.8987612915039,0.9458751648115009,1.0023778125035805,-15.879590374135717,8.199031340941886,8.199031340941886,0.018036669449118338,0.018036669449118338,0.017087704790970753,1,0.00018131506062367845,33.48534104948662,-1.6352594466597123,-3.5702914664857417,-2.2632347299662117,476.55435669334526,441.17464110938914,458.8644989013672,35.37971558395611,1.6091203575823017,1.1442195081144386,0.9217362304814459,0.9999999999999977,34,0,0,0,0,0,0,0,6.0,9999.0,0.1813923076923077,0.12092820512820514,0.051826373626373635,0.0,0.10472689767508128,0.08851038315461293,0.0,0.0691018315018315,73,0.21766575342465755,0.5342465753424658,MSI,13.0,0.12269230769230768,0.023384615384615386,0.853923076923077,0.1813923076923077,MSI,0,0,0,0,0,2025-10-15,MSI
439.8599853515625,441.1600036621094,434.4700012207031,437.2099914550781,829100.0,437.2099914550781,-0.0039413381708336415,-0.0446212293989845,-0.024150184928908636,0.9758498150710914,451.61784711363947,463.9788201904297,437.76572052001956,0.942305925248127,0.998730533162162,-14.407855658561346,8.091243562403626,8.091243562403626,0.01719114328295033,0.01719114328295033,0.01625419223540774,0,0.0001817769580905827,32.57296352351062,-1.6138008507319068,-4.781352598312139,-2.7668583036353973,475.5764455220773,438.4185526468681,456.9974990844727,37.1578928752092,1.0385234453776249,-0.35307428214731584,0.9181033562928091,0.9999999999999977,33,0,0,0,0,0,0,0,5.0,9999.0,0.13586,0.16621487179487182,0.07123494505494507,0.0,0.026288090102978758,0.09013263966789388,0.045532307692307705,0.09497992673992675,73,0.21766575342465755,0.5342465753424658,MSI,15.0,0.08153333333333333,0.046000000000000006,0.8724666666666666,0.13586,MSI,0,0,0,0,0,2025-10-16,MSI
437.4100036621094,445.739990234375,437.2699890136719,445.0,540000.0,445.0,0.01781754465170371,-0.024764383290090675,-0.01744313094049188,0.9825568690595081,450.4146021838868,463.99696350097656,437.69018936157227,0.9590580003850875,1.0167008784206222,-5.414602183886814,8.122583220753144,8.122583220753144,0.01790822235484617,0.01790822235484617,0.016839535767503327,0,0.00017409416269450112,40.442194548567365,-0.358583176421513,-5.054276135637508,-3.2243418700358193,472.39334521928623,438.48065380415125,455.43699951171874,33.91269141513499,0.728238808385535,-0.348691352068508,0.943856446534945,1.0178175446517015,32,0,0,0,0,0,0,0,4.0,9999.0,0.10191428571428572,0.1397221978021978,0.08579412872841445,0.0,0.039879523859773135,0.08478047352099076,0.03394571428571429,0.05392806907378335,73,0.21766575342465755,0.5342465753424658,MSI,7.0,0.1432857142857143,0.08114285714285716,0.7755714285714286,0.10191428571428572,MSI,0,0,0,0,0,2025-10-17,MSI
445.0,448.8399963378906,444.70001220703125,448.44000244140625,410700.0,448.44000244140625,0.0077303425649579705,-0.017117802868150678,-0.01900991479138192,0.9809900852086181,450.0555840488903,463.9180828857422,437.6386070251465,0.9666361777750556,1.0246810844447234,-1.615581607484046,7.838111857189304,7.838111857189304,0.01780580939449053,0.01780580939449053,0.016296075466327158,0,0.00017218336188280913,43.57391946647766,0.27731973739610016,-4.9360903802601115,-3.566691572080678,469.71677789649084,438.854221249017,454.2854995727539,30.862556647473866,0.5683996373978452,-0.23944444444444446,0.9526682556052009,1.0256856229404834,29,0,0,0,1,0,0,0,3.0,9999.0,0.2510833333333334,0.1629525396825397,0.12166317634746207,0.0,0.0781879496580574,0.09493870016808824,0.14916904761904765,0.04128936333507763,73,0.21766575342465755,0.5342465753424658,MSI,6.0,0.12316666666666666,0.033999999999999996,0.8428333333333334,0.2510833333333334,MSI,0,0,0,0,0,2025-10-20,MSI
450.2900085449219,452.25,446.94000244140625,448.1000061035156,395500.0,448.1000061035156,-0.0007581757560423119,-0.027180732808801844,-0.0226826475386791,0.9773173524613209,449.7000244224585,463.68214294433596,437.60021194458005,0.9663947877270488,1.0239940335318307,-1.6000183189428867,7.657532264432479,7.657532264432479,0.01773351830984285,0.01773351830984285,0.015501461005895917,0,0.00017280030397012698,43.33139932823679,0.33850786301591074,-4.814365175733371,-3.8162262928112165,466.71663706449806,439.592362569291,453.15449981689454,27.124274495207032,0.5740411480822961,-0.037009982955928944,0.9693678809263865,1.0249079729678487,28,0,0,0,1,0,0,0,2.0,9999.0,0.1458857142857143,0.16629444444444444,0.1425039926739927,0.0,0.07665010366537234,0.07834173666992587,0.10519761904761907,0.023790451770451748,73,0.21766575342465755,0.5342465753424658,MSI,7.0,0.046571428571428576,0.0,0.9534285714285714,0.1458857142857143,MSI,0,0,0,0,0,2025-10-21,MSI
447.010009765625,450.19000244140625,445.17999267578125,446.8599853515625,528300.0,446.8599853515625,-0.002767285728772495,0.018043429320875104,-0.033314636976429335,0.9666853630235707,449.18365368229564,463.2166668701172,437.5426651000977,0.9646889184081496,1.0212946553436846,-2.323668330733142,7.468423514517659,7.468423514517659,0.017357598281975695,0.017357598281975695,0.014752081528133324,0,0.0001694122928480799,42.404416540995534,0.10795983883626518,-4.763050899684686,-4.005591214185911,466.55154837678884,438.93044930387526,452.74099884033205,27.62109907291358,0.7914428889238444,0.3357774968394438,0.9666853630235684,1.0220717597609497,27,0,0,0,1,0,0,0,1.0,9999.0,-0.14915,0.08260634920634922,0.12119684981684983,0.0,0.20748467126853845,0.12806331076481223,0.2950357142857143,-0.03859050061050061,73,0.21766575342465755,0.5342465753424658,MSI,4.0,0.10475000000000001,0.14500000000000002,0.75025,-0.14915,MSI,0,0,0,1,0,2025-10-22,MSI
446.5299987792969,447.92999267578125,443.3999938964844,444.8299865722656,773400.0,444.8299865722656,-0.004542807245763503,0.017428684765019575,-0.027970233974987324,0.9720297660250127,448.39207784410837,462.73054565429686,437.50171539306643,0.961315371872153,1.01675026844778,-3.562091271842746,7.2585360334304605,7.2585360334304605,0.017205963762528947,0.017205963762528947,0.014064364165795856,0,0.0001649099204052773,40.86323702042763,-0.23387295527766042,-4.830504849280601,-4.170573941204848,466.36551989924925,438.0264753400085,452.1959976196289,28.339044559240733,1.158912115082041,0.46394094264622376,0.9622938977520514,1.0174286847650174,26,0,0,1,0,0,0,0,0.0,0.0,0.25148333333333334,0.08273968253968254,0.1312098534798535,0.0,0.20764713563735374,0.1360456555266386,0.40063333333333334,-0.04847017094017096,73,0.21766575342465755,0.5342465753424658,MSI,6.0,0.0855,0.0,0.9145,0.25148333333333334,MSI,1,0,0,0,0,2025-10-23,MSI
445.29998779296875,445.29998779296875,438.6199951171875,438.9800109863281,1069900.0,438.9800109863281,-0.013151036941137395,-0.01352806519926264,-0.03795743429758536,0.9620425657024146,446.6807929608756,462.29883666992185,437.4379670715332,0.9495589782324194,1.0035251716377462,-7.7007819745474535,7.217211507884088,7.217211507884088,0.017521927613947733,0.017521927613947733,0.013816805095087772,0,0.0001655450995657642,36.721302963019966,-1.041664379158636,-5.2949696160840745,-4.395453076180694,466.49700099587216,436.14099644065124,451.3189987182617,30.35600455522092,1.5432882324091972,0.38337212309283686,0.9496387351544832,1.0040484425466998,25,0,0,0,0,1,0,0,7.0,1.0,0.12765,0.07666111111111111,0.12353238095238098,0.0,0.20512597845479505,0.1342462358759574,0.12383333333333332,-0.046871269841269866,73,0.21766575342465755,0.5342465753424658,MSI,4.0,0.07025,0.02525,0.9045,0.12765,MSI,0,0,0,0,1,2025-10-24,MSI
439.54998779296875,444.239990234375,437.69000244140625,443.989990234375,584900.0,443.989990234375,0.011412773070897053,-0.0099233167933378,-0.026871254280821932,0.9731287457191781,446.1915561015119,461.99326782226564,437.3616534423828,0.9610312988482385,1.0151552765081733,-2.2015658671368783,7.169552671104421,7.169552671104421,0.0181532869821804,0.0181532869821804,0.013819284736282939,0,0.0001693268412639032,42.13111396395339,0.021514956981555318,-5.19886851483426,-4.556136163911407,466.26471811211155,435.3542790802713,450.8094985961914,30.91043903184027,0.8545110557572482,-0.45331339377511914,0.960476746538135,1.0155074195736729,22,0,0,0,0,1,0,0,6.0,2.0,0.11909166666666667,0.166075,0.12113690476190477,0.0,0.07408946496934933,0.13413916448345062,0.008558333333333348,0.044938095238095235,73,0.21766575342465755,0.5342465753424658,MSI,12.0,0.06166666666666667,0.012333333333333333,0.926,0.11909166666666667,MSI,0,0,0,0,0,2025-10-27,MSI
441.010009765625,445.1199951171875,439.67999267578125,440.2099914550781,520100.0,440.2099914550781,-0.008513702701498871,-0.017607709308119945,-0.044309851674842804,0.9556901483251572,445.10399889306933,461.59473876953126,437.3035092163086,0.9536720297734346,1.0066463730052777,-4.894007437991206,7.0460133689831235,7.0460133689831235,0.017704165780250247,0.017704165780250247,0.01331719697061407,0,0.00016577440312560195,39.394576390619314,-0.5177243826247787,-5.365867628558647,-4.718082456840855,465.7859766193481,434.12501886405033,449.9554977416992,31.660957755297773,0.7704157964123302,-0.11078816891776377,0.9522995330664064,1.0068616913122563,21,0,1,0,0,1,0,0,5.0,3.0,0.4114111111111111,0.21938425925925928,0.16535073696145128,0.0,0.1663551776815525,0.17232017572633676,0.29231944444444447,0.054033522297808,73,0.21766575342465755,0.5342465753424658,MSI,9.0,0.15733333333333333,0.0,0.8426666666666667,0.4114111111111111,MSI,0,0,0,0,0,2025-10-28,MSI
440.0299987792969,440.92999267578125,431.25,432.17999267578125,710100.0,432.17999267578125,-0.01824129150897813,-0.03285143704292948,-0.015400760304427719,0.9845992396955723,442.75417958083506,461.0509747314453,437.19772186279295,0.9373800650297249,0.9885229749925654,-10.574186905053807,7.234154748040133,7.234154748040133,0.011093996945401648,0.011093996945401648,0.01356833326069928,0,7.749264121529543e-05,34.29802825760102,-1.4094647651471583,-6.076127604570843,-4.989691486386853,466.05105813820546,431.38493734519295,448.7179977416992,34.66612079301251,1.0535373841828446,0.36531436262257255,0.9349283596798783,0.9999999999999977,20,0,1,0,0,0,0,0,4.0,4.0,0.234625,0.2550425925925926,0.16299954648526077,0.0,0.14722541548773085,0.171063149419747,0.17678611111111112,0.09204304610733183,73,0.21766575342465755,0.5342465753424658,MSI,4.0,0.17475000000000002,0.0,0.82525,0.234625,MSI,0,0,0,0,0,2025-10-29,MSI
430.4800109863281,438.7099914550781,429.6700134277344,431.9800109863281,1306300.0,431.9800109863281,-0.00046272778204048404,-0.02888738613364572,-0.011962170515234849,0.9880378294847652,440.79523983637927,460.46888854980466,437.0707374572754,0.9381307222444495,0.9883526257086797,-8.815228850051142,7.363142125133249,7.363142125133249,0.011063279198545646,0.011063279198545646,0.012941352527251308,0,8.47067173934962e-05,34.17943390794058,-1.4198401064839021,-6.579308431607217,-5.307614875430926,466.7994816545909,429.0315150495107,447.9154983520508,37.76796660508023,1.8578224665249206,0.8396000563300943,0.9344957423536369,0.9999999999999977,19,0,1,0,1,0,0,0,3.0,5.0,0.47840000000000005,0.3748120370370371,0.21050158730158733,0.0,0.12594118398506374,0.20775188013154594,0.24377500000000005,0.16431044973544975,73,0.21766575342465755,0.5342465753424658,MSI,4.0,0.19975,0.0,0.80025,0.47840000000000005,MSI,0,0,0,0,0,2025-10-30,MSI
419.6499938964844,419.6499938964844,404.8399963378906,406.7099914550781,1961000.0,406.7099914550781,-0.058498122340317704,-0.0735113643528863,-0.08604496302229636,0.9139550369777036,434.59792194887,459.37541625976564,436.8211744689941,0.885354281181413,0.9310674830483653,-27.887930493791885,8.775775876797839,8.775775876797839,0.019574806116562427,0.019574806116562427,0.020677626170263554,1,0.00011799102283145269,23.242806123585822,-2.640956006718294,-8.91440256432395,-6.028972413209531,471.80461493527724,419.4073815246837,445.60599822998046,52.39723341059357,2.540188344408606,0.5011865574523464,0.8798294960909279,0.9999999999999974,18,0,1,0,1,0,0,0,2.0,6.0,0.12347142857142858,0.27883214285714286,0.24944750566893426,0.0,0.18154689838654783,0.14524264443043028,0.3549285714285715,0.029384637188208607,73,0.21766575342465755,0.5342465753424658,MSI,7.0,0.09657142857142856,0.04357142857142857,0.8598571428571429,0.12347142857142858,MSI,0,0,0,0,0,2025-10-31,MSI
404.79998779296875,406.3900146484375,391.2099914550781,391.5,2287300.0,391.5,-0.03739763412416219,-0.1182233640147301,-0.1269735129145757,0.8730264870854243,426.7619361399845,457.9881201171875,436.4825598144531,0.8548256664383003,0.8969430535012076,-35.26193613998453,9.256077599883708,9.256077599883708,0.020524655493984197,0.020524655493984197,0.021497383802951856,1,0.0001671641401978988,19.250158735603307,-2.4979599153970025,-11.855636287919367,-7.194305188151498,477.38695997979903,407.2620359918807,442.32449798583986,70.12492398791835,2.672578986726491,0.1663946965833758,0.8469259545044734,0.9999999999999973,15,0,1,0,1,0,0,0,1.0,7.0,0.2332888888888889,0.2783867724867725,0.2468482993197279,0.0,0.1817111362378152,0.1453628905838255,0.10981746031746033,0.03153847316704461,73,0.21766575342465755,0.5342465753424658,MSI,18.0,0.10188888888888889,0.007277777777777778,0.8908333333333334,0.2332888888888889,MSI,0,0,0,1,0,2025-11-03,MSI
391.0,396.04998779296875,389.010009765625,394.239990234375,1841600.0,394.239990234375,0.006998697916666741,-0.10442743716187142,-0.12019641851265317,0.8798035814873468,420.8488550662373,456.68016845703124,436.1469264221191,0.8632737251682693,0.9039155531106828,-26.60886483186232,9.09778477327371,9.09778477327371,0.021186872582188463,0.021186872582188463,0.02118006170437036,1,0.00017373500457941237,21.854402551217788,-1.8584629183373254,-13.806339998103283,-8.516712150141856,479.33074589446255,398.8922491006547,439.1114974975586,80.43849679380787,2.012820582882937,-0.19485856686923442,0.8528533334178348,1.006998697916664,14,0,1,1,0,0,0,0,0.0,0.0,0.08510000000000001,0.1472867724867725,0.24076972789115647,0.0,0.07691140781370132,0.15191985513812564,0.1481888888888889,-0.09348295540438398,73,0.21766575342465755,0.5342465753424658,MSI,6.0,0.03,0.0,0.9700000000000001,0.08510000000000001,MSI,1,0,0,0,0,2025-11-04,MSI
391.0,397.2099914550781,390.70001220703125,394.489990234375,1885200.0,394.489990234375,0.0006341315092144306,-0.08720904040016741,-0.11719553514281644,0.8828044648571836,416.05633418771686,455.47818786621093,435.79775497436526,0.866100728297112,0.9052134521839815,-21.566343953341857,8.912941521471794,8.912941521471794,0.021387134833511144,0.021387134833511144,0.020379956433268953,1,0.00017906713123876206,22.101259908240394,-1.630616608888513,-15.157388887870127,-9.84484749768751,479.03126541786474,392.41472762412747,435.7229965209961,86.61653779373728,1.9455610309863516,0.023675065160729813,0.8564326221531284,1.0076372675207508,13,0,1,0,0,1,0,0,9.0,1.0,0.24515714285714285,0.18784867724867726,0.25877908163265306,0.0,0.0891806137584195,0.1422563386886287,0.16005714285714284,-0.0709304043839758,73,0.21766575342465755,0.5342465753424658,MSI,7.0,0.10457142857142857,0.0,0.8954285714285714,0.24515714285714285,MSI,0,0,0,0,1,2025-11-05,MSI
393.0,395.9100036621094,387.7699890136719,389.1000061035156,1541900.0,389.1000061035156,-0.01366317083902957,-0.09926386358689554,-0.1252837761639891,0.8747162238360109,411.1551836269529,453.99300476074217,435.40138671875,0.8570616772136687,0.8936581691570405,-22.055177523437294,8.857732459112203,8.857732459112203,0.02121925391944629,0.02121925391944629,0.019444824117676323,1,0.0001909066885400418,20.591001732511145,-1.5846835126429473,-16.47313944285156,-11.17050588672032,479.01648535946265,385.5765078045998,432.29649658203124,93.43997755486282,1.5128977501300078,-0.18210269467430507,0.8447310369245322,0.9999999999999973,12,0,1,0,0,1,0,0,8.0,2.0,0.11932000000000001,0.14985904761904764,0.2170517800453515,0.0,0.08428551071807557,0.1325300723894831,0.12583714285714284,-0.06719273242630386,73,0.21766575342465755,0.5342465753424658,MSI,10.0,0.041400000000000006,0.0,0.9586,0.11932000000000001,MSI,0,0,0,0,0,2025-11-06,MSI
388.19000244140625,394.6099853515625,388.1499938964844,390.75,1057200.0,390.75,0.004240539374459562,-0.03924169995917337,-0.10986835340853418,0.8901316465914658,407.4451502402342,452.4272790527344,434.9927737426758,0.8636747121396581,0.8982907845525522,-16.695150240234227,8.68646524453834,8.68646524453834,0.021914849076747393,0.021914849076747393,0.018926576959523416,1,0.00019249342621907248,22.340479401675665,-1.2562508435845006,-17.184646610221705,-12.373334031420598,477.8003593837599,380.23763500100574,429.0189971923828,97.56272438275414,1.0259495759175514,-0.31435242233607885,0.8483131521474386,1.004240539374457,11,0,1,0,0,1,0,0,7.0,3.0,0.223225,0.1959007142857143,0.21542320861678005,0.0,0.06722134387944952,0.13234805463632507,0.103905,-0.01952249433106576,73,0.21766575342465755,0.5342465753424658,MSI,12.0,0.09600000000000002,0.020583333333333332,0.8834166666666666,0.223225,MSI,0,0,0,0,0,2025-11-07,MSI
390.7300109863281,394.75,389.2699890136719,394.0,1374400.0,394.0,0.008317338451695466,0.0063856960408683605,-0.11259260644138869,0.8874073935586113,405.0005774692825,450.87946044921875,434.58487838745117,0.8738477454871204,0.9066123088818822,-11.000577469282518,8.457432797523325,8.457432797523325,0.021576874347800496,0.021576874347800496,0.0186474445789412,1,0.00019158394768893942,25.807713371220487,-0.8070966401580807,-17.286999557759827,-13.356067136688443,475.3119106766551,376.5010837081105,425.9064971923828,98.81082696854457,1.2787376373498571,0.30003783579265986,0.8553688597468735,1.0125931478273473,8,0,1,0,0,0,0,0,6.0,4.0,0.29984285714285713,0.21412928571428572,0.18991504535147394,0.0,0.09060449493005647,0.08011581709727515,0.07661785714285713,0.02421424036281178,73,0.21766575342465755,0.5342465753424658,MSI,7.0,0.19785714285714287,0.02542857142857143,0.7767142857142856,0.29984285714285713,MSI,0,0,0,0,0,2025-11-10,MSI
