open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
143.00999450683594,144.5,139.24000549316406,143.10000610351562,6533900.0,143.10000610351562,-0.01993006309704415,-0.0713822165108211,-0.016494803412263725,0.9835051965877363,146.21610519405846,142.18099914550783,108.61119949340821,1.0064636411583119,1.3175437410780027,-3.116099090542832,7.063576979493755,7.063576979493755,0.042549152918259975,0.042549152918259975,0.03515643472177617,0,0.0011198293520604038,48.19506160031025,-1.2761716803251164,1.2602764554546297,2.4256976005599706,156.4984634712895,136.42253567421832,146.46049957275392,20.075927797071188,0.7849914639582004,-0.05435993921412552,0.9043797634294504,1.0310542043798228,35,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.004777777777777782,0.0667047619047619,0.0,0.008275353858381185,0.10914985693916987,0.0,-0.06192698412698412,3,0.255,0.3333333333333333,ANET,2.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,0,2025-10-17,ANET
146.3249969482422,149.8800048828125,146.19000244140625,146.47999572753906,6120700.0,146.47999572753906,0.02361977274535132,-0.006578509601757543,-0.020200697474655138,0.9797993025253449,146.26408529105493,142.32699920654298,108.79094947814941,1.0291792600430527,1.3464354933032194,0.21591043648413688,7.043321393765407,7.043321393765407,0.04227930501217882,0.04227930501217882,0.03427895134337489,0,0.0011141635101024052,51.461457688139845,-0.6121352674273728,1.1772731082345729,2.176012702094891,156.54005442199662,136.48894490661667,146.51449966430664,20.05110951537995,0.7468088857653397,-0.06323941290806412,0.9257410079171486,1.0554074703754133,32,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0667047619047619,0.0,0.0,0.10914985693916987,0.0,-0.0667047619047619,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,1,0,2025-10-20,ANET
145.4499969482422,147.61000061035156,144.13999938964844,145.94000244140625,3648900.0,145.94000244140625,-0.0036864643765912586,0.05151674833309339,0.004473874219219631,1.0044738742192196,146.20516113657334,142.4927993774414,108.96169948577881,1.0241921211389267,1.3393697338618726,-0.2651586951670879,6.788084238546673,6.788084238546673,0.041243744847266374,0.041243744847266374,0.03263608588084033,0,0.001021002173366517,50.90918759176975,-0.6658904135899734,1.0557493904848059,1.9519600397728742,156.57232414882927,136.64167579013557,146.60699996948242,19.930648358693702,0.4579744523829695,-0.40384269773065173,0.9223282966695124,1.0515167483330858,31,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0667047619047619,0.0,0.0,0.10914985693916987,0.0,-0.0667047619047619,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,1,0,0,0,0,2025-10-21,ANET
145.86500549316406,147.49000549316406,141.67999267578125,146.58999633789062,7349200.0,146.58999633789062,0.004453843261687851,0.022387999342737608,-0.06844181641260405,0.931558183587396,146.27513117317648,142.59959930419922,109.11864948272705,1.0279832275347276,1.343400024036164,0.31486516471414916,6.718221994177826,6.718221994177826,0.029812112053024004,0.029812112053024004,0.03106551073200003,0,0.0008889786681179662,51.582745906602064,-0.522584011095856,1.0003585333863043,1.7616397384955602,156.5938020362727,137.01519759751633,146.80449981689452,19.578604438756372,0.9205889905613699,1.0140864370084133,0.9264362023386981,1.0562000391172013,30,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.03437619047619048,0.0,0.0,0.08479885724746632,0.0,-0.03437619047619048,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,1,1,2025-10-22,ANET
146.77999877929688,153.9499969482422,146.63999938964844,152.75999450683594,7327400.0,152.75999450683594,0.042090172065516906,0.04622971203306214,-0.03456993849713608,0.9654300615028639,147.45419723384182,142.89459930419923,109.28754943847656,1.0690396645546683,1.3977803994299534,5.305797272994113,6.764063323904521,6.764063323904521,0.03348814269660683,0.03348814269660683,0.032046326460835765,0,0.0009348769031635494,57.53842779720131,0.5224616158589863,1.4377546271038284,1.696862716217214,157.25720227693705,137.32179705167624,147.28949966430665,19.93540522526081,0.9121333755744091,-0.002966309258150557,0.9654300615028579,1.10065568049925,29,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0020476190476190494,0.0,0.0,0.005417490779797178,0.0,-0.0020476190476190494,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,1,0,0,0,0,2025-10-23,ANET
155.0,155.8300018310547,152.2969970703125,153.82000732421875,5170800.0,153.82000732421875,0.006939073419090613,0.07491265383279222,-0.0018169939533213553,0.9981830060466786,148.611617250274,143.2413995361328,109.48019947052002,1.0738516086993162,1.4050029874638363,5.2083900739447415,6.533273426535783,6.533273426535783,0.03257337412398605,0.03257337412398605,0.030488740005315578,0,0.0008386194587327428,58.48328267469195,0.6384565046775487,1.8486186332309273,1.7272138996199569,157.96269182121782,137.74830823981736,147.8555000305176,20.214383581400455,0.6424623000070822,-0.2943199497775473,0.9721292515806234,1.1082932110753734,28,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,1,2025-10-24,ANET
157.41000366210938,157.6999969482422,155.00999450683594,156.80999755859375,5509100.0,156.80999755859375,0.019438240098849757,0.07052158746829207,0.06347915092624312,1.0634791509262431,150.10223185178668,143.63159942626953,109.68669944763184,1.0917513846880749,1.4296172493863648,6.707765706807066,6.343753154927759,6.343753154927759,0.02912671743534481,0.02912671743534481,0.029323294517496577,0,0.0004109571346767824,61.11190983182289,1.0166324233576676,2.38797149281649,1.8593654182592636,159.15288570713355,137.90211459804223,148.5275001525879,21.250771109091318,0.6873757359147614,0.06542507929140551,0.9910257333799627,1.1298364806121817,25,0,0,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.255,0.3333333333333333,,,,,,,ANET,0,0,0,0,0,2025-10-27,ANET
156.6199951171875,158.66000366210938,152.3300018310547,156.77000427246094,5037400.0,156.77000427246094,-0.0002550429612618865,0.07420859017323123,0.12954832377043268,1.1295483237704327,151.31455411009108,144.0061996459961,109.89884948730469,1.0886337161722233,1.4264935893670962,5.455450162369857,6.342770917508254,6.342770917508254,0.018489274496642324,0.018489274496642324,0.027964041339450754,0,0.0003992011371596158,61.056224868834285,0.951571199100138,2.780137699092961,2.043519874426003,160.22693032014402,137.93406974089115,149.08050003051758,22.292860579252874,0.6316401905428264,-0.08562197092084012,0.9907729792422347,1.1295483237704247,24,0,0,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.255,0.3333333333333333,,,,,,,ANET,0,0,0,0,0,2025-10-28,ANET
157.2100067138672,162.39999389648438,156.77999877929688,162.02999877929688,6901400.0,162.02999877929688,0.03355230186569513,0.10532780426446675,0.1300738824198493,1.1300738824198493,153.2628167772194,144.59119964599608,110.14579948425293,1.1206076108089236,1.4710501856447111,8.767182002077476,6.291857967973625,6.291857967973625,0.018549488666435493,0.018549488666435493,0.027884036424722657,0,0.00039458317751184604,65.50781952657508,1.5927996197086778,3.4753086453068534,2.329877628602173,162.28132333181955,137.1556761798992,149.71849975585937,25.12564715192036,0.870383881238141,0.3700321594473339,0.9999999999999939,1.16744727010146,23,0,0,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.255,0.3333333333333333,,,,,,,ANET,0,0,0,0,0,2025-10-29,ANET
162.47000122070312,164.94000244140625,158.39999389648438,158.44000244140625,6911300.0,158.44000244140625,-0.022156368357322598,0.03718256178855861,0.08513121294575732,1.0851312129457573,154.204123261617,145.13059967041016,110.36344947814942,1.0917063858429614,1.4356202455666625,4.235879179789237,6.309583009184214,6.309583009184214,0.02133367904100587,0.02133367904100587,0.028075784604290686,0,0.00042923209103284276,60.430579221794005,0.7096738840596071,3.6939721158670977,2.6026965260551584,163.30002457216938,137.53497451230328,150.41749954223633,25.7650500598661,0.8859482477932373,0.001434491552438688,0.9778436316426714,1.1415808783473413,22,0,0,0,1,0,0,0,2.0,5.0,0.2263,0.07543333333333334,0.03232857142857143,0.0,0.13065436591761212,0.08553336024198802,0.2263,0.04310476190476191,3,0.255,0.3333333333333333,ANET,1.0,0.119,0.0,0.881,0.2263,ANET,0,0,0,0,0,2025-10-30,ANET
161.08999633789062,162.11500549316406,155.74000549316406,157.69000244140625,6209300.0,157.69000244140625,-0.004733653044958541,0.025159244135455117,0.10195664371486135,1.1019566437148614,154.83791947612414,145.64379974365235,110.57139949798584,1.0827100276081463,1.426137347970144,2.852082965282108,6.314255651385342,6.314255651385342,0.019558291980135475,0.019558291980135475,0.02688282310179692,0,0.00043768982402186865,59.39487560376334,0.5062069280095016,3.763364041623788,2.834830029168885,164.0822271443704,137.97177218424287,151.02699966430663,26.110454960127527,0.8009359495030993,-0.10157278659586477,0.9732148591582528,1.136177030546486,21,0,1,0,1,0,0,0,1.0,6.0,0.2263,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761212,0.11042309325412644,0.0,0.08620952380952382,3,0.255,0.3333333333333333,ANET,1.0,0.119,0.0,0.881,0.2263,ANET,0,0,0,0,0,2025-10-31,ANET
160.5,160.89999389648438,155.4199981689453,157.58999633789062,6422600.0,157.58999633789062,-0.000634194317758241,0.00497416485836899,0.07584653832880206,1.075846538328802,155.33829708735442,146.13059967041016,110.7686994934082,1.0784188711558391,1.4226942905226339,2.2516992505362055,6.254665656824893,6.254665656824893,0.01917151521479496,0.01917151521479496,0.02561791446510028,0,0.0004585856970525999,59.24905794789164,0.48744724364755065,3.76686590064989,3.021237203465086,164.78541770744184,138.0775812549605,151.43149948120117,26.70783645248133,0.8330431184705709,0.034351698259063035,0.9725976518246168,1.135456473529746,18,0,1,1,1,0,0,0,0.0,0.0,0.0,0.15086666666666668,0.06465714285714286,0.0,0.13065436591761212,0.11042309325412644,0.2263,0.08620952380952382,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,1,0,0,1,0,2025-11-03,ANET
152.86000061035156,157.02499389648438,150.99000549316406,153.5500030517578,9026400.0,153.5500030517578,-0.025636102417761375,-0.020539651291371253,0.05214472031687767,1.0521447203168777,155.01315271724596,146.54079986572265,110.93669952392578,1.0478310695209576,1.3841226907840378,-1.463149665488146,6.279331741675013,6.279331741675013,0.02168625604663473,0.02168625604663473,0.025954630141025652,0,0.0004935733241033288,53.53151435039567,-0.423020637250215,3.404403608962866,3.097870484564642,164.906396728137,138.78260321082786,151.84449996948243,26.12379351730914,1.1581676972011974,0.4054121383863234,0.9476640388111666,1.1063477950834273,17,0,1,1,1,1,0,0,0.0,0.0,0.0,0.07543333333333334,0.06465714285714286,0.0,0.13065436591761212,0.11042309325412644,0.0,0.010776190476190481,3,0.255,0.3333333333333333,ANET,2.0,0.0,0.0,1.0,0.0,ANET,1,0,0,0,1,2025-11-04,ANET
142.6699981689453,148.0,140.02000427246094,140.4199981689453,15901000.0,140.4199981689453,-0.08550963609155193,-0.13337036828462134,-0.042090172065516906,0.9579098279344831,152.3598518902822,146.66379974365233,111.03129951477051,0.9574277934594545,1.2646884147317754,-11.939853721336874,6.797236530076575,6.797236530076575,0.036009293558754846,0.036009293558754846,0.035939213230890846,0,0.0005461218941584466,40.01604514588445,-2.1617699165290674,2.034218761759064,2.8851401400035264,164.73306841089857,137.26193128392566,150.99749984741212,27.471137126972906,1.9815391977389443,0.76161038730834,0.8666296317153734,1.0117443977351526,16,0,1,0,1,1,0,0,1.0,1.0,-0.19733333333333333,-0.06577777777777778,0.03646666666666666,0.0,0.11393045312008591,0.14835492352238705,0.19733333333333333,-0.10224444444444444,3,0.255,0.3333333333333333,ANET,3.0,0.038,0.14033333333333334,0.8220000000000001,-0.19733333333333333,ANET,0,0,0,1,1,2025-11-05,ANET
140.64999389648438,141.99000549316406,132.58999633789062,134.02000427246094,13296100.0,134.02000427246094,-0.04557751018330214,-0.1541277315870797,-0.12267603370158797,0.877323966298412,149.02533414158742,146.67879974365235,111.05229949951172,0.9136971703251195,1.2068188130858921,-15.005329869126484,6.9831488604477805,6.9831488604477805,0.03425412994099859,0.03425412994099859,0.03610082604683342,0,0.0006299790807864099,35.333255899349865,-2.34227023593045,0.42698931124724027,2.3935099742522694,165.02395626917377,134.55004428014263,149.7870002746582,30.473911989031137,1.6084549706159166,-0.16381988554178983,0.8271308108507146,0.9999999999999926,15,0,1,1,1,1,0,0,0.0,0.0,0.5719,0.12485555555555554,0.11816666666666666,0.0,0.39952679834097804,0.2485591501255005,0.7692333333333333,0.006688888888888883,3,0.255,0.3333333333333333,ANET,1.0,0.37,0.0,0.63,0.5719,ANET,1,0,0,0,0,2025-11-06,ANET
134.41000366210938,136.61000061035156,132.4499969482422,134.64999389648438,11341600.0,134.64999389648438,0.004700713355766384,-0.14610950718630988,-0.12462626781266628,0.8753737321873337,146.41163591520507,146.64719970703126,111.07994949340821,0.9181900108933851,1.2121899092551682,-11.761642018720693,6.781495631995037,6.781495631995037,0.034120352195350465,0.034120352195350465,0.03465125119872262,0,0.000645503361874365,36.12563959841593,-1.9017835242454015,-0.7868464342315917,1.7574386925554972,165.3221994751908,132.3067998534225,148.81449966430665,33.015399621768324,1.364732185026283,-0.1469979918923594,0.8310189157002464,1.004700713355759,14,0,1,0,1,1,0,0,1.0,1.0,0.0,0.12485555555555554,0.11816666666666666,0.0,0.39952679834097804,0.2485591501255005,0.5719,0.006688888888888883,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,1,2025-11-07,ANET
137.5,138.97999572753906,134.58700561523438,137.25999450683594,6974300.0,137.25999450683594,0.01938359248911703,-0.12900566218343512,-0.12467319275642963,0.8753268072435704,144.7477011136834,146.66139953613282,111.12039947509766,0.9358972090881923,1.235236690609585,-7.487706606847468,6.610888094874298,6.610888094874298,0.03411464022651,0.03411464022651,0.03406925973909617,0,0.0006720356414317843,39.43661947794589,-1.361871656970996,-1.520685258105999,1.101813902423198,165.60025378180546,131.00974530266717,148.30499954223632,34.59050847913829,0.8775447419728053,-0.3850691260492347,0.847127047712928,1.0241754225569724,11,0,1,1,0,1,0,0,0.0,0.0,0.0,0.19063333333333332,0.08583809523809524,0.0,0.3301866189495469,0.2468618015157854,0.0,0.10479523809523808,3,0.255,0.3333333333333333,ANET,1.0,0.0,0.0,1.0,0.0,ANET,1,0,0,0,0,2025-11-10,ANET
134.8699951171875,136.375,132.41000366210938,134.92999267578125,7189300.0,134.92999267578125,-0.01697509780199391,-0.12126349727065933,-0.139312438613719,0.860687561386281,142.962663215883,146.6425994873047,111.29354942321777,0.9201282106804282,1.212379274226214,-8.032670540101748,6.485109719863746,6.485109719863746,0.03384633578590061,0.03384633578590061,0.03255889442772998,0,0.0006436470900588253,37.56460525749996,-1.4709376393873088,-2.2641695509908004,0.42861721174039846,165.93249702761776,130.29150199581974,148.11199951171875,35.64099503179801,0.9430618519917726,0.03082746655578328,0.8327469832272867,1.0067899445926694,10,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0535095238095238,0.0,0.0,0.24012745590491116,0.0,-0.0535095238095238,3,0.255,0.3333333333333333,ANET,2.0,0.0,0.0,1.0,0.0,ANET,0,0,0,0,1,2025-11-11,ANET
