open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
111.47000122070312,112.68000030517578,111.13999938964844,111.70999908447266,7012600.0,111.70999908447266,0.004857433879837725,-0.0016087255890399055,-0.010978290369832777,0.9890217096301672,111.59607989472111,114.89019958496094,109.67920795440673,0.9723196537913793,1.0185157348228582,0.1139191897515417,2.04777168346925,2.04777168346925,0.00821029587611089,0.00821029587611089,0.008775482713316598,0,0.00013510871437181173,43.241736582171946,0.9691056956016815,-1.3314874931947571,-1.2773068709414657,115.42823812069177,109.63776071964027,112.53299942016602,5.790477401051504,0.7620469620704344,-0.11210433021017985,0.9725752959329518,1.0230790052818037,41,0,0,0,0,0,0,0,16.0,9999.0,0.119175,0.23893333333333333,0.09900666666666666,0.0,0.2503782268056336,0.2276127776245502,0.04825,0.13992666666666667,19,0.02104210526315789,0.0,DIS,4.0,0.068,0.02825,0.90375,0.119175,DIS,0,0,0,0,0,2025-10-15,DIS
111.79000091552734,112.08999633789062,108.51000213623047,109.87999725341797,7531200.0,109.87999725341797,-0.01638171914826425,-0.010000906673716559,-0.020153398863305916,0.9798466011366941,111.28406486902965,114.7843995666504,109.6732262802124,0.9572729192142039,1.001885336833953,-1.4040676156116803,2.1572161490543147,2.1572161490543147,0.009400754199328221,0.009400754199328221,0.009577202939472491,0,0.00015667813865659575,37.13812658156082,-0.49159417243644055,-1.3864073647657733,-1.2991269697063272,115.1931462847616,109.37485221987707,112.28399925231933,5.818294064884526,0.8270722518643224,0.07395259960642275,0.9573096220770854,1.0063192123507918,40,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.06336666666666667,0.09900666666666666,0.0,0.059945946137610624,0.2276127776245502,0.119175,-0.03563999999999999,19,0.02104210526315789,0.0,DIS,3.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-16,DIS
109.73999786376953,111.45999908447266,109.44000244140625,110.66999816894531,10090500.0,110.66999816894531,0.007189669960633083,0.013554315362647396,-0.016004294765015747,0.9839957052349843,111.17241637810523,114.74019958496093,109.67492870330811,0.9645268055072299,1.0090728982220545,-0.502418209159913,2.1474147557694643,2.1474147557694643,0.009738419582456642,0.009738419582456642,0.00954534000950645,0,0.00015724192793272157,41.0091772522513,0.44727213075804056,-1.3506162239913948,-1.3094248205633408,115.03680045870078,109.22219764920936,112.12949905395507,5.814602809491419,1.1954917149065336,0.3398263224984066,0.9641923623099581,1.0135543153626383,39,0,0,0,0,0,0,0,14.0,9999.0,0.12726666666666667,0.08214722222222222,0.15184761904761904,0.0,0.07125653202676555,0.1709727774190565,0.12726666666666667,-0.06970039682539682,19,0.02104210526315789,0.0,DIS,3.0,0.07466666666666667,0.0,0.9253333333333332,0.12726666666666667,DIS,0,0,0,0,0,2025-10-17,DIS
111.02999877929688,112.25,110.5999984741211,111.95999908447266,8047500.0,111.95999908447266,0.011656283878834772,0.015326040562752885,-0.00700666000467709,0.9929933399953229,111.31561323380839,114.73079956054687,109.68034282684326,0.9758495496702875,1.0207845471565253,0.6443858506642641,2.11188523934871,2.11188523934871,0.010559717928419197,0.010559717928419197,0.009891243173968329,0,0.00015726720474119996,46.77311994166371,1.6465019582005571,-1.204277038111968,-1.2883952640730663,115.0004720448846,109.19852621561346,112.09949913024903,5.801945829271148,0.9973546399763535,-0.20246766760814627,0.9754312621988471,1.0253685921891231,36,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.04242222222222222,0.1362142857142857,0.0,0.07347744425886624,0.18024893143942047,0.12726666666666667,-0.09379206349206348,19,0.02104210526315789,0.0,DIS,2.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-20,DIS
112.25,114.54000091552734,112.04000091552734,114.30000305175781,8163200.0,114.30000305175781,0.020900357149160387,0.028155122194531534,0.01572917703422716,1.0157291770342272,111.85822956434465,114.76579956054688,109.7000957107544,0.9959413299905229,1.0419316620573507,2.4417734874131583,2.14532213875628,2.14532213875628,0.012535240119980624,0.012535240119980624,0.011342252113035477,0,0.00016754945947505654,55.3043510422473,2.728349940980445,-0.8892328918063441,-1.208562789619722,115.26566580535025,109.13833276032356,112.20199928283691,6.127333045026688,1.0439201739696449,0.014377135756446169,0.9958181239532594,1.0467991619754076,35,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.04242222222222222,0.12058095238095237,0.0,0.07347744425886624,0.1875563773708063,0.0,-0.07815873015873015,19,0.02104210526315789,0.0,DIS,2.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-21,DIS
114.0,114.27999877929688,112.9800033569336,113.08000183105469,7569200.0,113.08000183105469,-0.01067367618661108,0.01226392227920492,0.010635467404572552,1.0106354674045726,112.08036997647376,114.75299957275391,109.71205577850341,0.9854208800821845,1.0306980488940045,0.999631854580926,2.0863705356182756,2.0863705356182756,0.012951046930034219,0.012951046930034219,0.011430933755920527,0,0.00016541444291682804,50.738259477256285,1.6345304501155136,-0.7295917589813143,-1.1127685834920404,115.22252249347227,109.14647622478944,112.18449935913085,6.0760462686828305,0.9753551821381607,-0.072765582124657,0.9851890837574238,1.0356259666880663,34,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.04533809523809524,0.0,0.0,0.059218578919843216,0.0,-0.04533809523809524,19,0.02104210526315789,0.0,DIS,1.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-22,DIS
113.16999816894531,113.83000183105469,111.9000015258789,113.02999877929688,6945400.0,113.02999877929688,-0.00044219181949178843,0.028667652026000745,0.018380042839817534,1.0183800428398175,112.25302975880524,114.68079956054687,109.72431350708008,0.9856052557396112,1.0301271902877065,0.7769690204916344,2.0752012334438117,2.0752012334438117,0.012570000113273309,0.012570000113273309,0.010878195180372746,0,0.00016302424066741008,50.554028771466804,1.4218265557509002,-0.6001912088001404,-1.0102531085536604,115.2268071492901,109.14619166052435,112.18649940490722,6.080615488765744,0.8916419002625345,-0.0824129366379538,0.9847534412039336,1.0351680213575434,33,0,0,0,0,0,0,0,10.0,9999.0,0.03423333333333333,0.01141111111111111,0.040096428571428575,0.0,0.01976462421525765,0.05819126665756319,0.03423333333333333,-0.028685317460317467,19,0.02104210526315789,0.0,DIS,3.0,0.063,0.0,0.9369999999999999,0.03423333333333333,DIS,0,0,0,0,0,2025-10-23,DIS
113.2300033569336,113.6500015258789,111.58999633789062,111.68000030517578,6235200.0,111.68000030517578,-0.01194371838185282,0.009126250591317664,0.022804266032558473,1.0228042660325585,112.14884258541805,114.58819961547852,109.72812847137452,0.9746204293281272,1.0177882541240046,-0.4688422802422707,2.0741158016255596,2.0741158016255596,0.011942768481923691,0.011942768481923691,0.011012094076680854,0,0.00013770709550254355,45.72659057798977,0.585046755170368,-0.5996614114792465,-0.9281347691387776,115.08312331646319,109.11087540179854,112.09699935913086,5.972247914664649,0.8000076983034864,-0.10225472974918648,0.9729918234266334,1.0228042660325491,32,0,0,0,0,0,0,0,9.0,9999.0,-0.296,-0.08725555555555554,-0.019214285714285708,0.0,0.18158651544812618,0.13063971073591674,0.3302333333333333,-0.06804126984126983,19,0.02104210526315789,0.0,DIS,2.0,0.082,0.172,0.746,-0.296,DIS,0,0,0,0,0,2025-10-24,DIS
111.94000244140625,112.5999984741211,111.30999755859375,112.33999633789062,6029600.0,112.33999633789062,0.0059097065805098214,0.003394044806406926,0.018772102637534482,1.0187721026375345,112.18359781314032,114.52719955444336,109.74335880279541,0.9809023251676213,1.0236609992934538,0.15639852475030125,2.018107595475687,2.018107595475687,0.011726802431461245,0.011726802431461245,0.010657747784731405,0,0.00013507725972710413,48.32458181259758,0.9901879745588632,-0.5397633236582351,-0.850460480042669,114.68631386936886,109.26368460475223,111.97499923706054,5.422629264616631,0.7902283033210139,-0.03297408262766233,0.9811353391955427,1.0288487391340952,29,0,0,0,0,0,0,0,8.0,9999.0,-0.009533333333333333,-0.09043333333333332,-0.02057619047619047,0.0,0.17936588614090218,0.13045558164781132,0.28646666666666665,-0.06985714285714285,19,0.02104210526315789,0.0,DIS,3.0,0.0,0.03333333333333333,0.9666666666666667,-0.009533333333333333,DIS,0,0,0,0,0,2025-10-27,DIS
111.91000366210938,112.4800033569336,111.45999908447266,111.6500015258789,6839400.0,111.6500015258789,-0.006142022739046404,-0.02318461465551247,0.004317741880359938,1.00431774188036,112.08658030636553,114.42919952392577,109.76066558837891,0.9757125103591523,1.0172132332413537,-0.43657878048662724,1.9468145009746336,1.9468145009746336,0.011753649043735007,0.011753649043735007,0.010304891338815745,0,0.00011748863401799854,45.85336433563155,0.5934459703268371,-0.5417257945725282,-0.7887135429486409,114.27088525544633,109.39411337126265,111.83249931335449,4.8767718841836825,0.9110714887534742,0.13430409977444602,0.976815385344479,1.0225295267832943,28,0,0,0,0,0,0,0,7.0,9999.0,0.0,-0.10184444444444445,-0.03875714285714286,0.0,0.1682111944132313,0.11428326845927811,0.009533333333333333,-0.06308730158730158,19,0.02104210526315789,0.0,DIS,1.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-28,DIS
111.18000030517578,111.52999877929688,110.01000213623047,110.23999786376953,7097100.0,110.23999786376953,-0.012628783187097037,-0.02511499753535751,-0.01315908363396856,0.9868409163660314,111.75083804407535,114.30859954833984,109.77376026153564,0.9644068626450917,1.00424725910019,-1.51084018030582,1.9248991358799055,1.9248991358799055,0.012319320668250207,0.012319320668250207,0.010451460338496569,0,0.00011745000311828023,41.215072897256896,-0.16205261965491274,-0.6495687542939095,-0.7608845852176946,114.17478502860806,109.21921368965366,111.69699935913086,4.9555713389544,0.962315381981756,0.03767874374945168,0.964479395629143,1.0096162230871433,27,0,0,0,0,0,0,0,6.0,9999.0,0.0,-0.0031777777777777776,-0.03875714285714286,0.0,0.0055040725662717825,0.11428326845927811,0.0,0.03557936507936508,19,0.02104210526315789,0.0,DIS,1.0,0.0,0.0,1.0,0.0,DIS,0,0,0,0,0,2025-10-29,DIS
110.12999725341797,113.58000183105469,109.55000305175781,111.83999633789062,8311300.0,111.83999633789062,0.014513774538514657,-0.010528200073060767,0.017837633176785328,1.0178376331767853,111.76704864295085,114.20459945678711,109.79465576171874,0.9792950272568297,1.0186287808088743,0.07294769493977071,2.075263396123975,2.075263396123975,0.011973638060123717,0.011973638060123717,0.011080164601232987,0,0.00012652020437666,47.68231815326955,0.80322178736282,-0.5990234028147228,-0.7285123487371004,114.15211331772377,109.21188509536216,111.68199920654297,4.940228222361611,1.1298921196573877,0.17108396387256763,0.9784776321243472,1.024269565319457,26,0,0,0,0,0,0,0,5.0,9999.0,0.18530000000000002,0.06176666666666667,-0.01228571428571428,0.0,0.10698300488083752,0.14268749310234122,0.18530000000000002,0.07405238095238095,19,0.02104210526315789,0.0,DIS,3.0,0.118,0.102,0.7799999999999999,0.18530000000000002,DIS,0,0,0,0,0,2025-10-30,DIS
111.58000183105469,113.0999984741211,110.52999877929688,112.62000274658203,8700600.0,112.62000274658203,0.0069743064577261205,0.00841692728185528,0.017619992860756106,1.017619992860756,111.92213120724743,114.1327995300293,109.81915260314942,0.9867452932927469,1.0255042046586624,0.6978715393345993,2.1106017031739928,2.1106017031739928,0.011963123715584167,0.011963123715584167,0.010757647044453816,0,0.00013351115668372017,50.539109762894974,1.1403993676907445,-0.49037313298171625,-0.6808845055860235,114.17057422494211,109.20842434073172,111.68949928283692,4.96214988421039,1.1704667216882616,0.046839844548987486,0.9853018349928125,1.0314131351633165,25,0,0,0,0,0,0,0,4.0,9999.0,0.43979999999999997,0.20836666666666667,0.050542857142857146,0.0,0.22080548755258167,0.22314303062475893,0.25449999999999995,0.15782380952380953,19,0.02104210526315789,0.0,DIS,3.0,0.23399999999999999,0.0,0.766,0.43979999999999997,DIS,0,0,0,0,0,2025-10-31,DIS
112.55000305175781,112.80999755859375,111.02999877929688,112.12000274658203,8542300.0,112.12000274658203,-0.004439708646829854,-0.0019582837678480125,0.0014291145357070434,1.001429114535707,111.9581078507628,113.99799957275391,109.84971290588379,0.9835260545517353,1.0206672350854695,0.16189489581923056,2.0869872086113417,2.0869872086113417,0.011567799143932566,0.011567799143932566,0.010339998660650399,0,0.00013472533684951514,48.703229527805554,0.7835362537251788,-0.4395460197737151,-0.6326168084235618,114.09804073814463,109.21795810218741,111.65799942016602,4.880082635957223,1.1309062024227179,-0.018194147530055438,0.9809273819162577,1.026833961348678,22,0,0,0,1,0,0,0,3.0,9999.0,0.31245,0.31251666666666666,0.09028809523809524,0.0,0.12725001309757614,0.24359407352957121,0.12734999999999996,0.22222857142857144,19,0.02104210526315789,0.0,DIS,4.0,0.1015,0.0,0.8985000000000001,0.31245,DIS,0,0,0,0,0,2025-11-03,DIS
110.97000122070312,111.79000091552734,110.63999938964844,111.47000122070312,7950100.0,111.47000122070312,-0.005797373438779396,-0.0016121836338179873,-0.02475942043302648,0.9752405795669735,111.86936119075193,113.87319961547851,109.87423511505126,0.9788958385037799,1.014523569642873,-0.3993599700488062,2.043631219205788,2.043631219205788,0.009071704204052993,0.009071704204052993,0.009990474374490878,0,0.00012101688910087546,46.346226225363395,0.3758107235791275,-0.4465671095552466,-0.5954068686498988,114.01110311695577,109.19889596751689,111.60499954223633,4.812207149438876,1.035099859840128,-0.06932559146833994,0.975240579566965,1.0208810214151187,21,0,1,0,1,0,0,0,2.0,9999.0,-0.7435,0.0029166666666666416,0.02635952380952381,0.0,0.6495443678713051,0.381532981421919,1.0559500000000002,-0.023442857142857168,19,0.02104210526315789,0.0,DIS,1.0,0.0,0.249,0.751,-0.7435,DIS,0,0,0,0,0,2025-11-04,DIS
111.3499984741211,111.97000122070312,110.5999984741211,111.36000061035156,5746000.0,111.36000061035156,-0.0009868180599887921,0.010159676780528315,-0.015210481012132182,0.9847895189878678,111.77675017613367,113.74739959716797,109.88984298706055,0.9790113972251474,1.0133784668657968,-0.4167495657821121,1.9955148997326626,1.9955148997326626,0.008603097828749405,0.008603097828749405,0.009503840654839623,0,0.00012176234443286606,45.94102706858743,0.2575124147120767,-0.45575385696703563,-0.5674762663133261,113.98306075533736,109.1739384512056,111.57849960327148,4.809122304131762,0.7546530480641495,-0.27724179570068297,0.9742781945502144,1.0198735975860864,20,0,1,0,1,0,0,0,1.0,9999.0,-0.7435,-0.3915166666666667,-0.07849285714285716,0.0,0.6096530167507853,0.48094381725638474,0.0,-0.31302380952380954,19,0.02104210526315789,0.0,DIS,1.0,0.0,0.249,0.751,-0.7435,DIS,0,0,0,1,0,2025-11-05,DIS
111.16999816894531,111.70999908447266,109.18000030517578,110.48999786376953,10291800.0,110.48999786376953,-0.007812524621171324,-0.012070802202482911,-0.022471918454913586,0.9775280815450864,111.5427952102493,113.59539962768555,109.90055316925049,0.9726626098055459,1.0053634370120983,-1.052797346479764,2.033692319701535,2.033692319701535,0.008815653818881353,0.008815653818881353,0.009299255697953581,0,0.00013014311231223733,42.757035191363244,-0.326328355377143,-0.5271596034475863,-0.5594129337401782,113.99395231477348,109.1130468917695,111.55349960327149,4.880905423003981,1.3188587523779196,0.7911242603550297,0.9666666221674204,1.0119058099944624,19,0,1,1,1,0,0,0,0.0,0.0,0.0,-0.4956666666666667,-0.07849285714285716,0.0,0.42925992514248673,0.48094381725638474,0.7435,-0.41717380952380956,19,0.02104210526315789,0.0,,,,,,,DIS,1,0,0,1,0,2025-11-06,DIS
110.26000213623047,111.43000030517578,110.04000091552734,110.73999786376953,8782100.0,110.73999786376953,0.00226264824720368,-0.016693347868609987,-0.00841692728185539,0.9915830727181446,111.39683205634388,113.45739959716796,109.9014107131958,0.9760491449385622,1.0076303583833073,-0.656834192574351,1.9877142532691707,1.9877142532691707,0.008200530435599386,0.008200530435599386,0.008908802970730816,0,0.00012375796132248,43.95897139629017,-0.3020316700396898,-0.5571537398246846,-0.5589610949570795,113.84319698532475,109.41880176345454,111.63099937438965,4.424395221870213,1.1315812192126955,-0.1466895975436755,0.9688538487056979,1.007826725808585,18,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.24783333333333335,-0.07849285714285716,0.0,0.42925992514248673,0.48094381725638474,0.0,-0.1693404761904762,19,0.02104210526315789,0.0,,,,,,,DIS,1,0,0,0,1,2025-11-07,DIS
111.1500015258789,112.79000091552734,111.02999877929688,112.23999786376953,9158700.0,112.23999786376953,0.013545241366586191,0.001070238264787804,-0.000890141333281913,0.9991098586667181,111.55013493042128,113.334599609375,109.90419200897217,0.9903418572141326,1.0212531097504056,0.6898629333482518,1.9921634531612167,1.9921634531612167,0.009191772375424408,0.009191772375424408,0.009529018257185962,0,0.00012789042012040198,50.65392872681852,1.0257753286625069,-0.4546459692959388,-0.5380980698248513,113.86048103610592,109.59851783474367,111.7294994354248,4.261963201362249,1.1671460375757128,0.042882681818699364,0.9819772079353626,1.0214779820653583,15,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.10496428571428573,0.0,0.0,0.4689546946083791,0.0,0.10496428571428573,19,0.02104210526315789,0.0,DIS,2.0,0.0,0.0,1.0,0.0,DIS,1,0,0,0,0,2025-11-10,DIS
