open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
45.290000915527344,45.66999816894531,44.220001220703125,44.25971984863281,7972200.0,44.25971984863281,-0.008030371194559405,-0.07063733611784939,-0.0804383618795026,0.9195616381204974,46.26336936464171,45.7522274017334,41.9019295501709,0.9673784723091972,1.0562692535587836,-2.003649516008899,1.295868462243217,1.295868462243217,0.020355339772429815,0.020355339772429815,0.02006580849531871,0,0.00031640091216095733,35.12016651026673,-1.742688089408327,-0.23476318440477684,0.44272031395605105,51.36669897005645,44.12660471036348,47.746651840209964,7.240094259692967,1.0459823124262388,-0.136067101584343,0.8797231087964553,0.9999999999999774,14,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,BKR,0,0,0,0,0,2025-10-15,BKR
44.869998931884766,45.119998931884766,44.25,44.42891311645508,8097300.0,44.42891311645508,0.003822736980733321,-0.06786390371671602,-0.07768598012603012,0.9223140198739699,45.92983186497141,45.77631294250488,41.92434385299683,0.9705655667868421,1.059740213758364,-1.5009187485163338,1.2654492100747563,1.2654492100747563,0.020523618900622157,0.020523618900622157,0.019293846260069126,0,0.0003204023703060991,36.437109522045226,-1.4567758946080784,-0.381077070383661,0.27796083708810865,51.52028794441203,43.71026396598836,47.6152759552002,7.810023978423672,1.0428651003448397,0.01569202980356743,0.8830860588572572,1.0038227369807107,13,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,BKR,0,0,0,0,0,2025-10-16,BKR
44.93000030517578,45.5,44.41999816894531,44.96636199951172,8216300.0,44.96636199951172,0.012096827164056467,0.0031083805947256238,-0.06845355695303823,0.9315464430469618,45.75465552579693,45.82090110778809,41.94876001358032,0.9813504517017866,1.0719354275300013,-0.7882935262852087,1.25220296871618,1.25220296871618,0.02129328636819392,0.02129328636819392,0.019032889784581567,0,0.0003366224984354756,40.56420131186222,-1.0607865144810018,-0.4484942830248855,0.13266981306550985,51.585191742339354,43.43038175924756,47.50778675079346,8.154809983091795,1.1130430306285632,0.014696256776950412,0.8937685982822413,1.0159658071333164,12,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,BKR,0,0,0,0,0,2025-10-17,BKR
45.41999816894531,46.38999938964844,45.20000076293945,46.0611572265625,6771900.0,46.0611572265625,0.02434698246352829,0.017366327105188928,-0.05704983682397524,0.9429501631760248,45.810383107754305,45.8804182434082,41.978258533477785,1.0039393490746842,1.0972622218195995,0.2507741188081951,1.2644482845319327,1.2644482845319327,0.022815477908881183,0.022815477908881183,0.01989663488855095,0,0.0003519100516922786,47.97452170348002,-0.5022151892840729,-0.4088688983719422,0.02436207077801944,51.56715277467258,43.31007806028836,47.43861541748047,8.257074714384217,0.9074493823504385,-0.175796891544856,0.9155291666710714,1.0407015088231357,9,0,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,BKR,0,0,0,1,0,2025-10-20,BKR
46.540000915527344,47.40999984741211,45.630001068115234,46.52893829345703,11386600.0,46.52893829345703,0.010155651639268237,0.04282841837955198,-0.0376698151606617,0.9623301848393383,45.9410295051548,45.96103523254394,42.007452449798585,1.012356185147674,1.107635326114117,0.5879087883022294,1.3012733198722857,1.3012733198722857,0.023265188758341628,0.023265188758341628,0.019193059457168735,0,0.000382583336124467,50.79727219242115,-0.24808466396870832,-0.3358480258759542,-0.047679948552775284,51.43320818392406,43.227053733190196,47.33013095855713,8.206154450733862,1.5025219952957942,0.6814483379849081,0.9248269619533723,1.0512705108072045,8,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,BKR,1.0,0.0,0.0,1.0,0.0,BKR,1,0,0,0,0,2025-10-21,BKR
47.0,48.33000183105469,46.720001220703125,47.07633590698242,8747500.0,47.07633590698242,0.011764670194556404,0.0636383616521381,-0.011494218807722612,0.9885057811922774,46.14744885094164,46.056382217407226,42.03399848937988,1.02214576222595,1.119958547813989,0.9288870560407787,1.3369726211383834,1.3369726211383834,0.023343381755035593,0.023343381755035593,0.018565431964246426,0,0.00038761341503416885,53.94622795569656,0.049292126743491614,-0.23114356656366652,-0.08437267215495353,51.15980395973035,43.24467335045032,47.20223865509033,7.915130609280027,1.1566315082421978,-0.23177243426483762,0.9357072461477874,1.0636383616521141,7,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,BKR,1.0,0.0,0.0,1.0,0.0,BKR,0,0,0,1,1,2025-10-22,BKR
48.18000030517578,49.08000183105469,48.0,48.658817291259766,9548800.0,48.658817291259766,0.03361521991439931,0.09520611417428682,0.020881151892004235,1.0208811518920042,46.60406129463584,46.17661102294922,42.067624721527096,1.053754621946506,1.1566808825875692,2.054755996623925,1.3845935713479465,1.3845935713479465,0.02578823764311022,0.02578823764311022,0.020116008535858834,0,0.00038263149487477053,61.59784709651697,0.7206206039271661,-0.02023821232748446,-0.07154578018945973,50.96343234653391,43.32061725978933,47.14202480316162,7.6428150867445765,1.2372782418334234,0.09160331523292364,0.9671612510025421,1.0993927990884411,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,BKR,1.0,0.0,0.0,1.0,0.0,BKR,1,0,0,0,0,2025-10-23,BKR
47.91999816894531,50.41999816894531,46.849998474121094,47.07633590698242,13058600.0,47.07633590698242,-0.03252198619635571,0.046923384806927704,0.05017762114042612,1.0501776211404261,46.68992940597159,46.25722801208496,42.09054819107055,1.0177076735917345,1.1184538555610561,0.38640650101083196,1.5406940087391088,1.5406940087391088,0.019149605253226062,0.019149605253226062,0.022172286247107188,0,0.0004546311869914403,52.24913242854075,0.08154066071182962,0.018993828995853335,-0.053437858352397116,50.50619414504103,43.45737778489062,46.98178596496582,7.048816360150411,1.6358082491906203,0.36756451072386054,0.9357072461477874,1.0636383616521141,5,1,1,0,1,1,0,0,2.0,1.0,0.3182,0.10606666666666666,0.045457142857142856,0.0,0.18371285565613893,0.12026829531153606,0.3182,0.0606095238095238,1,0.0,0.0,BKR,1.0,0.161,0.0,0.839,0.3182,BKR,0,0,0,0,1,2025-10-24,BKR
47.779998779296875,48.20000076293945,46.119998931884766,46.37964630126953,8753600.0,46.37964630126953,-0.014799146796162566,0.006914482698306301,0.02440088897179704,1.024400888971797,46.63351429602576,46.33286865234375,42.109792404174804,1.001009599670501,1.10139812270056,-0.25386799475622723,1.5792159960473644,1.5792159960473644,0.02002674571421149,0.02002674571421149,0.021628935078510454,0,0.000510696048641361,48.741827055890425,-0.12691034758599953,-0.006061649385983969,-0.04396261655911449,49.947772792265,43.62266711862367,46.78521995544433,6.325105673641332,1.0800666528063707,-0.32966780512459226,0.949470175764651,1.0478974213999945,2,1,1,0,1,1,0,0,1.0,2.0,0.0,0.10606666666666666,0.045457142857142856,0.0,0.18371285565613893,0.12026829531153606,0.3182,0.0606095238095238,1,0.0,0.0,,,,,,,BKR,0,0,0,1,0,2025-10-27,BKR
46.38999938964844,47.97999954223633,46.38999938964844,47.633689880371094,9193800.0,47.633689880371094,0.027038661980206546,0.023743322487747687,0.06758862981652558,1.0675886298165256,46.81536440227037,46.43219680786133,42.13618799209595,1.0258762917783228,1.1304698443367789,0.818325478100725,1.5807257992558954,1.5807257992558954,0.020390739826657893,0.020390739826657893,0.02216917714597128,0,0.0005141205118064726,54.64370290373528,0.5528535914337338,0.0744147331136773,-0.020287146624556128,49.830142349935706,43.65470414664633,46.74242324829102,6.175438203289374,1.1519551336667904,0.05028788155730224,0.9751425789074386,1.076231165567159,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.10606666666666666,0.045457142857142856,0.0,0.18371285565613893,0.12026829531153606,0.0,0.0606095238095238,1,0.0,0.0,BKR,1.0,0.0,0.0,1.0,0.0,BKR,1,0,0,1,0,2025-10-28,BKR
47.70000076293945,48.849998474121094,47.58000183105469,48.091514587402344,7071700.0,48.091514587402344,0.009611363473647438,0.021564521980338425,0.08657521448111694,1.086575214481117,47.047391708658004,46.53908897399902,42.15718702316284,1.03335745601444,1.1407666873261209,1.0441228787443393,1.5585308595280747,1.5585308595280747,0.019722190906832516,0.019722190906832516,0.021204056950869115,0,0.0005016015311088401,56.60800312088299,0.7807233282436136,0.17313962784822934,0.018398208270000965,49.824430988549025,43.6564344899666,46.74043273925781,6.167996498582426,0.8815998125024933,-0.2308185951402032,0.984515028671948,1.0865752144810923,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.12026829531153606,0.0,-0.045457142857142856,1,0.0,0.0,BKR,1.0,0.0,0.0,1.0,0.0,BKR,1,0,0,0,1,2025-10-29,BKR
48.06999969482422,49.15999984741211,47.70000076293945,48.350284576416016,6193500.0,48.350284576416016,0.005380782685547869,-0.00634073600673335,0.08826170133134736,1.0882617013313474,47.28428132097765,46.65314712524414,42.17830499649048,1.036377769898668,1.1463306688222283,1.0660032554383676,1.5514928755955448,1.5514928755955448,0.019687143264722377,0.019687143264722377,0.02018258371074594,0,0.0005207123736895388,57.722500198516514,0.9074952573618267,0.2691577111331114,0.06855010884262305,49.85187052224478,43.6469099190394,46.74939022064209,6.204960603205379,0.7744672763035647,-0.12418513228785155,0.9898124900918878,1.0924218395817178,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.3182,-0.10606666666666666,0.0,0.0,0.18371285565613893,0.18371285565613887,0.3182,-0.10606666666666666,1,0.0,0.0,BKR,1.0,0.0,0.161,0.839,-0.3182,BKR,0,0,0,0,1,2025-10-30,BKR
48.95000076293945,48.97999954223633,47.95000076293945,48.181087493896484,6960400.0,48.181087493896484,-0.0034994019994261105,0.023467238170296945,0.0714917852242456,1.0714917852242456,47.447336988781075,46.751679000854494,42.19539501190186,1.0305744846728357,1.1418565338778113,0.7337505051154096,1.5142432972884972,1.5142432972884972,0.02000068116772611,0.02000068116772611,0.019302050634755975,0,0.0005161901279135226,56.697099090562155,0.8122409222553157,0.3278210266552293,0.1204042924051443,49.838390865385385,43.65143228524938,46.74491157531738,6.186958580136007,0.8620320246309018,0.1238233632033583,0.9863487382850032,1.0885990164120687,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.3182,-0.2121333333333333,-0.045457142857142856,0.0,0.18371285565613896,0.21957886098273707,0.0,-0.16667619047619045,1,0.0,0.0,BKR,1.0,0.0,0.161,0.839,-0.3182,BKR,0,0,0,0,0,2025-10-31,BKR
48.63999938964844,48.9900016784668,48.290000915527344,48.40999984741211,5343300.0,48.40999984741211,0.00475108316192796,0.04377682255172788,0.05099399933215487,1.0509939993321549,47.622366599441264,46.82891212463379,42.21064342498779,1.0337630675376202,1.14686713869785,0.7876332479708452,1.4638626463800555,1.4638626463800555,0.0190620856774491,0.0190620856774491,0.018372107690456434,0,0.0004993036520641392,57.789618029707135,0.9865361512688747,0.3883072761150501,0.17398488914712548,49.7594932436534,43.68653756384172,46.72301540374756,6.072955679811685,0.6618745494228897,-0.232328601804494,0.9948864880467749,1.0937710408690353,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.2121333333333333,-0.045457142857142856,0.0,0.18371285565613898,0.21957886098273707,0.3182,-0.16667619047619045,1,0.0,0.0,,,,,,,BKR,0,0,0,0,0,2025-11-03,BKR
47.70000076293945,48.22999954223633,45.90999984741211,45.970001220703125,10408800.0,45.970001220703125,-0.050402781127862784,-0.034926722322923376,-0.012012676266728972,0.987987323733271,47.32193653057978,46.863913955688474,42.21266382217407,0.9809253504555433,1.0890097202667948,-1.3519353098766516,1.5378724573529088,1.5378724573529088,0.025743506168009647,0.025743506168009647,0.023697073735027524,0,0.0005341410689361736,44.811620960581685,-0.4498294875749517,0.2366278685627421,0.1865134850302488,49.55738206049831,43.65062041142552,46.60400123596192,5.906761649072791,1.2466322974872253,0.9480096569535681,0.9447414421426852,1.0386419384921186,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.10606666666666666,-0.09091428571428571,0.0,0.18371285565613898,0.15526570160611156,0.0,-0.015152380952380945,1,0.0,0.0,,,,,,,BKR,0,0,0,0,0,2025-11-04,BKR
46.130001068115234,47.65999984741211,45.81999969482422,47.040000915527344,7306700.0,47.040000915527344,0.023276042340897973,-0.021864848318801866,-0.0007718313406309685,0.999228168659369,47.270675509661146,46.91991767883301,42.217586536407474,1.0025593232604393,1.114227618742725,-0.2306745941338022,1.5594530070125503,1.5594530070125503,0.026615640016627334,0.026615640016627334,0.023822235203801896,0,0.0005486500115131788,50.10346449896807,0.18718759072440944,0.2004502130184207,0.1893008306278832,49.49713817657011,43.652491034855665,46.57481460571289,5.8446471417144465,0.8683447590265155,-0.29802666974098835,0.9667312839511993,1.0628174122294936,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,-0.09091428571428571,0.0,0.0,0.15526570160611156,0.0,0.09091428571428571,1,0.0,0.0,BKR,1.0,0.0,0.0,1.0,0.0,BKR,0,0,0,0,0,2025-11-05,BKR
47.220001220703125,48.5,47.18000030517578,47.290000915527344,7690200.0,47.290000915527344,0.005314625746903001,-0.02192921241679413,-0.028130901076756976,0.971869098923243,47.27418921981864,46.97435264587402,42.229780521392826,1.0067195874317183,1.1198258748129175,0.015811695708705997,1.552349155402558,1.552349155402558,0.024054491117692412,0.024054491117692412,0.022713471663787163,0,0.0005582555467621105,51.27894935918622,0.3332934298497339,0.18976458302763888,0.18939358110783433,49.45383352056268,43.658441030828925,46.556137275695804,5.795392489733757,0.9019498146594114,0.05248607442484299,0.9718690989232229,1.0684658890127852,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,-0.09091428571428571,0.0,0.0,0.15526570160611156,0.0,0.09091428571428571,1,0.0,0.0,BKR,1.0,0.0,0.0,1.0,0.0,BKR,0,0,0,0,0,2025-11-06,BKR
47.310001373291016,47.93000030517578,46.709999084472656,47.869998931884766,5076300.0,47.869998931884766,0.012264707234695527,-0.006456652977190003,0.016859065379908333,1.0168590653799083,47.38251825837612,47.02466232299805,42.2456088256836,1.0179764525065451,1.1331354965058673,0.4874806735086423,1.5286100172097414,1.5286100172097414,0.021937485767668522,0.021937485767668522,0.021887999432368868,0,0.0003877218602310268,53.98724498507984,0.5795240991221084,0.22549773937645767,0.196614412761559,49.542567446781305,43.874004742549744,46.708286094665525,5.668562704231562,0.6038426675992606,-0.33990013263634233,0.9837887888919635,1.0815703103317855,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,-0.09091428571428571,0.0,0.0,0.15526570160611156,0.0,0.09091428571428571,1,0.0,0.0,BKR,1.0,0.0,0.0,1.0,0.0,BKR,0,0,0,0,0,2025-11-07,BKR
48.34000015258789,49.150001525878906,47.779998779296875,48.79999923706055,5492300.0,48.79999923706055,0.019427623269829164,0.008056174155705698,0.05218567041389366,1.0521856704138937,47.64024207268239,47.09695587158203,42.26662563323975,1.036160370324594,1.154575235328973,1.1597571643781563,1.5172809264506193,1.5172809264506193,0.021712584592247064,0.021712584592247064,0.02149168705125319,0,0.00034636263151035254,58.01713134691411,0.9842385940086773,0.3251120857677421,0.22231394736279564,49.78124755109519,43.98783470903665,46.88454113006592,5.793412842058544,0.6759021792101286,0.08194945137206222,0.9999999999999795,1.1025826508607437,-12,0,0,0,0,0,0,0,9999.0,8.0,0.2732,0.09106666666666667,-0.006428571428571427,0.0,0.15773209354260587,0.17107512691101248,0.2732,0.0974952380952381,1,0.0,0.0,BKR,1.0,0.189,0.0,0.811,0.2732,BKR,0,0,0,0,0,2025-11-10,BKR
48.93000030517578,49.5,48.7400016784668,48.95000076293945,5780700.0,48.95000076293945,0.003073801807869536,0.0648248741158235,0.027634031415038063,1.027634031415038,47.87838001636549,47.17304565429688,42.29818313598633,1.0376688654292916,1.157260126411736,1.071620746573963,1.463189311813661,1.463189311813661,0.020326944071173053,0.020326944071173053,0.020442919839620707,0,0.0003140350051696169,58.64624167757666,0.9853615663664606,0.411418466506035,0.26013485119144353,49.931334983007034,44.27094544301836,47.1011402130127,5.660389539988671,0.7268098107442926,0.05250987746481428,0.9999999999999796,1.105971771406285,-13,0,0,0,0,0,0,0,9999.0,9.0,0.2732,0.18213333333333334,0.07805714285714285,0.0,0.15773209354260587,0.13330794996476958,0.0,0.10407619047619049,1,0.0,0.0,BKR,1.0,0.189,0.0,0.811,0.2732,BKR,0,0,0,0,0,2025-11-11,BKR
48.630001068115234,48.650001525878906,47.45000076293945,47.529998779296875,5723800.0,47.529998779296875,-0.029009233125848577,0.010416621050868047,-0.011675985107205578,0.9883240148927944,47.81503797326211,47.22790138244629,42.323962364196774,1.0063965873563432,1.123004466602185,-0.2850391939652326,1.4658186466841139,1.4658186466841139,0.022470206939132483,0.022470206939132483,0.02175413569885042,0,0.000311505777570475,50.874275505111946,-0.2063094492500045,0.3610723847254462,0.28032235789824406,49.76193796147469,44.767370357617104,47.2646541595459,4.99456760385759,0.7299736452961668,-0.009843098586676313,0.9709907668741316,1.0697988189518006,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.18213333333333334,0.07805714285714285,0.0,0.15773209354260584,0.13330794996476958,0.2732,0.10407619047619049,1,0.0,0.0,,,,,,,BKR,0,0,0,0,0,2025-11-12,BKR
