open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
449.44000244140625,452.3599853515625,446.30999755859375,448.4599914550781,1019900.0,448.4599914550781,0.0011384735665800338,-0.026673919793644862,-0.0072388804191027,0.9927611195808973,452.454728391544,474.6283929443359,478.2108171081543,0.944865495030914,0.9377872172926014,-3.99473693646587,10.287935468612236,10.287935468612236,0.01478171121784274,0.01478171121784274,0.013143369109191593,0,0.00022333684592717423,39.202259451101604,-0.07698809895078931,-7.692176236524119,-7.030657633065218,477.47576075917675,441.51062534922164,459.4931930541992,35.96513540995511,0.723074359892379,-0.18952638270820088,0.9451948401783349,1.0212930846836215,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-15,DE
450.3500061035156,457.739990234375,445.54998779296875,457.1600036621094,1574500.0,457.1600036621094,0.019399751087723738,0.0020604147974465636,-0.0100905192243822,0.9899094807756178,453.31023298619226,473.6142657470703,478.37612045288085,0.9652580944558178,0.955649716021178,3.8497706759171137,10.42379739524038,10.42379739524038,0.01429598943637626,0.01429598943637626,0.014087926785663814,0,0.00023570743444689172,46.64757278797899,1.7085444588312866,-6.8488322449260295,-6.99429255543738,475.1867044323789,442.06938077269916,458.62804260253904,33.117323659679755,1.12465892369891,0.5437788018433181,0.9726218736474856,1.0411059163140972,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-16,DE
462.5199890136719,465.7099914550781,454.6099853515625,458.5,1136300.0,458.5,0.0029311320482030556,0.027220776812684866,-0.009462506128173342,0.9905374938718267,454.25382698870277,472.6867297363281,478.5748481750488,0.9699870361407381,0.9580528557829537,4.2461730112972305,10.472098017260041,10.472098017260041,0.014313291873670066,0.014313291873670066,0.013431548521946331,0,0.00025202341895671793,47.70972054372823,1.730693794214397,-6.00314898529615,-6.7960638414091346,474.1147681429814,442.1917565152217,458.15326232910155,31.923011627759706,0.86145331867632,-0.27831057478564625,0.9754727567921171,1.0441575352309793,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-17,DE
457.6099853515625,463.8900146484375,455.8900146484375,462.44000244140625,813800.0,462.44000244140625,0.008593244147014678,0.05313023585916676,0.011217784238699569,1.0112177842386996,455.74222252555796,471.76365356445314,478.7899099731445,0.9802366056549668,0.9658516038221099,6.697779915848287,10.295519587455752,10.295519587455752,0.01400686563149363,0.01400686563149363,0.013024793446784373,0,0.0002481192447952698,50.81056613533781,2.0297432003922973,-4.95786248757878,-6.428423570643064,473.40983634983314,442.4009210964559,457.9053787231445,31.008915253377268,0.637874274964728,-0.28381589369004667,0.9838552323499933,1.0531302358591643,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-20,DE
461.1099853515625,466.7799987792969,458.75,459.82000732421875,953900.0,459.82000732421875,-0.005665589272890514,0.0264984815129361,-0.0036618976959231775,0.9963381023040768,456.4836379434963,470.8557415771484,479.0191937255859,0.9765623878431087,0.9599197972589659,3.336369380722431,10.133696672587263,10.133696672587263,0.013853207848473704,0.013853207848473704,0.01254973226029044,0,0.0002495346358818066,48.74071209136608,1.4862083983601984,-4.291408431905495,-6.001020542895551,471.85600112959753,442.9339067073165,457.394953918457,28.92209442228102,0.7489586891063766,0.17215532071762096,0.9839762932181522,1.0471636324919238,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-21,DE
460.1300048828125,472.2200012207031,460.1300048828125,462.3599853515625,1293400.0,462.3599853515625,0.005523852783449801,0.030994947512227977,0.0034942709746337286,1.0034942709746337,457.5520647449629,470.0211505126953,479.2411810302734,0.9837003820939183,0.9647751563368977,4.807920606599623,10.29557504572277,10.29557504572277,0.013959798582851977,0.013959798582851977,0.012038517828091812,0,0.0002531192169924347,50.83185481343264,1.6458729908390237,-3.5177335492746806,-5.504363144171378,471.05315597937164,443.2419490010971,457.1475524902344,27.811206978274527,1.0030555426302483,0.35590732781213963,0.9941604781856515,1.0529480102379918,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-22,DE
465.55999755859375,469.989990234375,460.7099914550781,469.4200134277344,1161800.0,469.4200134277344,0.015269548187228255,0.026817765481265576,0.028933435999544344,1.0289334359995443,459.70987359637587,469.1744958496094,479.51935562133787,1.0005232969402553,0.9789386141034532,9.710139831358504,10.223033883835207,10.223033883835207,0.014163539413509967,0.014163539413509967,0.012247694986925588,0,0.0002575925291048455,56.18265042607846,2.1025988748387845,-2.308296759948803,-4.865149867326863,471.9126879025053,442.8168378543307,457.364762878418,29.09585004817461,0.9073974999316601,-0.10174733261172109,0.9999999999999978,1.0690260506189668,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-23,DE
473.45001220703125,477.6000061035156,470.54998779296875,472.760009765625,1187200.0,472.760009765625,0.0071151553882455865,0.031101438965376316,0.05916882110669097,1.059168821106691,462.0826256271484,469.08622497558594,479.8376417541504,1.0078317899661822,0.9852499442047676,10.677384138476611,10.077102368974211,10.077102368974211,0.011234613192361988,0.011234613192361988,0.011742974917277046,0,0.00020341500259523536,58.48446041168092,2.0318319269654674,-1.0679884933808808,-4.105717592537667,473.85645853213526,441.9115468389585,457.8840026855469,31.944911693176778,0.9243118462490706,0.02186262695816832,0.9999999999999979,1.0766323370832034,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-24,DE
480.55999755859375,483.0,474.1600036621094,478.1000061035156,1273100.0,478.1000061035156,0.011295363879313625,0.03386386034822664,0.08879329109479661,1.0887932910947966,464.99487662285156,468.90624755859375,480.19881301879883,1.0196068160592635,0.9956292959116455,13.105129480664061,10.088737216502839,10.088737216502839,0.00819444402982055,0.00819444402982055,0.011467074767551664,0,0.00018691234553868194,61.928026387307554,2.0562033572917615,0.3419164204101435,-3.2161907899481053,476.80219327528744,440.3888131944391,458.59550323486326,36.413380080848356,0.9828800833799772,0.0723551212938005,0.9999999999999979,1.088793291094794,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-27,DE
475.45001220703125,476.5,467.8800048828125,468.19000244140625,1064700.0,468.19000244140625,-0.020727888591500543,0.018202764090005763,0.045183591210665286,1.0451835912106653,465.57580858986154,468.4816320800781,480.5175120544434,0.9993775003784502,0.9743453478722719,2.6141938515447123,10.09811321680286,10.09811321680286,0.011364417390453959,0.011364417390453959,0.013123341837712818,0,0.00014648907084337915,53.121831364751465,0.9417886759480634,0.652104691269983,-2.442531693704488,477.8297109357594,440.4542948015453,459.14200286865236,37.375416134214106,0.8512356388464706,-0.16369491791689572,0.9792721114084975,1.0662249050578079,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-28,DE
471.8399963378906,477.8900146484375,469.0299987792969,473.489990234375,1134800.0,473.489990234375,0.011320164389097664,0.024072162893485682,0.055813225831103264,1.0558132258311033,467.01475070704583,468.19669860839844,480.757087097168,1.011305700449637,0.9848840567142275,6.475239527329165,10.069677430390602,10.069677430390602,0.011486496758661984,0.011486496758661984,0.012849884279140326,0,0.00015258143160177634,56.6705379658579,1.2382537300680696,1.3104893463255962,-1.6919274856984712,479.62124694591193,440.8387567161974,460.23000183105466,38.78249022971454,0.9453318616323385,0.06584014276321959,0.9903576326913004,1.0782947462588124,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-29,DE
472.1400146484375,479.80999755859375,465.2200012207031,465.4100036621094,1035000.0,465.4100036621094,-0.017064746328145364,-0.008542477207871157,0.018046198123004675,1.0180461981230047,466.7229785170574,467.6847937011719,480.944383392334,0.995136061574589,0.9677002575211419,-1.3129748549480382,10.39255735235489,10.39255735235489,0.012341683566719915,0.012341683566719915,0.01352453692352367,0,0.00016069656740981533,50.40583192440353,0.4477465932018927,1.1668260948484885,-1.1201767695890792,479.92875927275816,440.8902440231403,460.40950164794924,39.03851524961783,0.8796681908582502,-0.08794501233697571,0.9734574309152808,1.059893919946934,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-30,DE
463.57000732421875,464.5400085449219,458.7200012207031,461.6300048828125,1116400.0,461.6300048828125,-0.008121868351676387,-0.023542610738861547,0.006826619155534397,1.0068266191555344,465.796983310831,467.21607421875,481.12975646972654,0.9880439273300278,0.9594709091992276,-4.166978428018524,10.128089144429987,10.128089144429987,0.012724020532417635,0.012724020532417635,0.013113701806925122,0,0.00014544091549185335,47.746627252557694,0.1067363404657844,0.7394338887064009,-0.7482546379299831,479.84094053579867,440.8530627600998,460.34700164794924,38.98787777569885,0.9437582950808585,0.07864734299516907,0.9655511378154258,1.0512856010623826,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-10-31,DE
459.79998779296875,463.79998779296875,454.5,461.94000244140625,957500.0,461.94000244140625,0.0006715281834257514,-0.03380046738299036,-0.0010812213419261196,0.9989187786580739,465.09571406184466,466.56959716796877,481.2660453796387,0.9900773759056212,0.959843327565342,-3.15571162043841,10.068939047897043,10.068939047897043,0.01242479421804888,0.01242479421804888,0.012478410749541063,0,0.0001493241907749591,47.98896316983306,0.0872099369632765,0.42088499809875657,-0.5144267107242352,480.0305063289416,441.12649745523805,460.57850189208983,38.90400887370356,0.8160777979962414,-0.14233249731279107,0.9661995326170075,1.0519915689723256,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-03,DE
457.2900085449219,469.6700134277344,456.0,468.29998779296875,1576900.0,468.29998779296875,0.013767990037557354,0.00023491606183179137,0.018441956273491877,1.0184419562734919,465.6783092856854,466.21155700683596,481.3533074951172,1.0044795774680917,0.9728820400755596,2.6216785072833773,10.326158646456852,10.326158646456852,0.012955334435882423,0.012955334435882423,0.01260968632238416,0,0.0001699313469432647,52.82306411163385,0.6159288738327856,0.6738625050339238,-0.27676886757260344,480.6731105197884,441.1628910671257,460.91800079345705,39.51021945266268,1.324836590324803,0.646892950391645,0.9795021581563711,1.066475378413531,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-04,DE
468.0,476.2900085449219,466.3999938964844,473.69000244140625,891600.0,473.69000244140625,0.011509747574070861,0.0004224211940198064,0.024504752679297637,1.0245047526792976,467.1349807685437,465.96410705566404,481.42935852050783,1.0165804517317,0.9839242124682911,6.555021672862551,10.295005503741185,10.295005503741185,0.013275454702095148,0.013275454702095148,0.01240643998574377,0,0.00016155028706989918,56.51205515685722,0.9639164121143018,1.294357589202832,0.03745642378248368,482.12801999599026,441.0019818350644,461.5650009155273,41.12603816092587,0.749826545844459,-0.43458684761240407,0.9907759807450085,1.0787502408130323,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-05,DE
475.1400146484375,481.2799987792969,469.5199890136719,475.3800048828125,1258600.0,475.3800048828125,0.0035677393077666597,0.02142197447896166,0.01269650054235627,1.0126965005423563,468.63407606204714,465.64442749023436,481.5306881713867,1.0209077502442168,0.9872268093401638,6.745928820765357,10.399648665304316,10.399648665304316,0.012519347917989554,0.012519347917989554,0.01181053983882568,0,0.00016927869459055464,57.63074769334664,0.9928116446066694,1.900564957148731,0.4100781304557332,483.81005847582,441.2359437214456,462.5230010986328,42.574114754374364,1.0467659705415138,0.41161956034096003,0.9943108111567034,1.0825989404504437,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-06,DE
463.9200134277344,471.25,457.6499938964844,467.7900085449219,1912500.0,467.7900085449219,-0.015966166561342088,0.013344027894532484,-0.010512736098738706,0.9894872639012613,468.4806092407517,465.20563354492185,481.5199725341797,1.005555339002036,0.9714862004227992,-0.6906006958298008,10.923245973948875,10.923245973948875,0.01342954643136521,0.01342954643136521,0.012486644117228638,0,0.000192231895096998,51.253878491691616,0.14250316040425506,1.7483850964524663,0.6777395236550798,483.57183660069256,443.6181658407137,463.5950012207031,39.95367075997888,1.5689861683101711,0.5195455267757827,0.9784354791320323,1.0653139854480793,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-07,DE
468.8999938964844,476.54998779296875,463.67999267578125,474.3900146484375,922900.0,474.3900146484375,0.014108907806828164,0.026951578432764967,-0.007759864897962099,0.9922401351020379,469.55504658760367,465.15394897460936,481.52221115112303,1.019855933060844,0.9851882294575024,4.83496806083383,11.062299484180205,11.062299484180205,0.013741034449136257,0.013741034449136257,0.012573404635333386,0,0.0002069598409684056,55.8306737408883,0.7299557574085602,2.1357274577661656,0.969337110477297,482.2199420392857,448.4980633318081,465.3590026855469,33.72187870747757,0.7840055727343777,-0.517437908496732,0.9922401351020358,1.0590244485341933,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-10,DE
474.55999755859375,480.2200012207031,472.010009765625,477.95001220703125,1179100.0,477.95001220703125,0.007504368660103511,0.020606501528094512,0.020846258388113492,1.0208462583881135,471.08140397295415,465.2105352783203,481.5156210327148,1.027384325939842,0.9925950297977096,6.868608234077101,10.858563196387198,10.858563196387198,0.011951123788324396,0.011951123788324396,0.012086169297880055,0,0.0002056644459310795,58.11505911253063,1.0623300979540156,2.6988504525548933,1.3152397788928163,482.49192430203,451.2260810690638,466.8590026855469,31.265843232966176,1.005033263864916,0.27760320728139565,0.9996862708751924,1.0657584206258142,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-11,DE
479.0,484.92999267578125,477.7699890136719,480.7799987792969,1068200.0,480.7799987792969,0.005921093210558892,0.014967587032338914,0.015396330852344597,1.0153963308523446,472.84478484683467,465.4684161376953,481.5437710571289,1.0328949980508904,0.9984139089242992,7.935213932462204,10.59438037251021,10.59438037251021,0.011606798706108066,0.011606798706108066,0.011548840416108298,0,0.00020101390543647132,59.89092670403404,1.395009984923132,3.335041466173436,1.7192001163489403,482.720116755689,454.22988934782666,468.4750030517578,28.490227407862335,0.908634666258368,-0.0940547875498261,0.9999999999999979,1.051666801399897,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-12,DE
481.32000732421875,482.7900085449219,472.8900146484375,473.4100036621094,1005300.0,473.4100036621094,-0.015329246507550187,-0.004144055703791616,0.01718914491964396,1.017189144919644,472.9475519041573,465.47167114257815,481.5441287231445,1.0170543837824635,0.9831082457954488,0.46245175795206706,10.544781338508365,10.544781338508365,0.011305950350111052,0.011305950350111052,0.012242324107703966,0,0.00018210431937915424,53.52611046505318,-0.06580674578823137,3.2075557100456535,2.016871235088283,482.6410549223796,455.933951181136,469.2875030517578,26.7071037412436,0.8763457263653401,-0.058884104100355716,0.9846707534924477,1.0325190919566158,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-13,DE
473.2900085449219,479.6499938964844,471.0,476.2300109863281,1180100.0,476.2300109863281,0.005956797073159326,0.0180422888202747,0.031627073520106075,1.031627073520106,473.54436264637025,465.5640118408203,481.5495288085938,1.0229098445632296,0.9889533318920948,2.685648339957879,10.409439378363794,10.409439378363794,0.010803628627099477,0.010803628627099477,0.011743756124816917,0,0.00018831635139435586,55.47589987255686,0.31288646780579815,3.296078215181865,2.272712631107,482.84903442854807,457.49897277360037,470.1740036010742,25.350061654947694,1.0267631858283885,0.1738784442454988,0.9905362373548771,1.0356878852610205,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.06724864864864864,0.0,,,,,,,DE,0,0,0,0,0,2025-11-14,DE
