open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
99.31999969482422,103.05000305175781,98.23999786376953,101.29000091552734,7564500.0,101.29000091552734,0.02168651945849609,0.020554165395741508,0.04347379451911282,1.0434737945191128,99.91399359885925,101.58780029296875,88.83565013885499,0.9970685517691733,1.1401954143095074,1.376007316668094,4.364533775731473,4.364533775731473,0.03215569714437056,0.03215569714437056,0.028040114220622758,0,0.0012715166952141504,52.3521214270399,0.9967670775103123,-0.14958575107874594,-0.497240929393774,104.84064878413467,92.7513517956993,98.79600028991699,12.089296988435365,1.1112457719555326,2.6439987837578727e-05,0.9727264341419315,1.0873859286774774,18,0,1,0,1,1,0,0,3.0,1.0,-0.4019,0.14491333333333328,0.19356285714285712,0.0,0.47355423779471484,0.318989325093818,0.82022,-0.04864952380952384,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.0,0.346,0.654,-0.4019,UAL,0,0,0,0,1,2025-10-20,UAL
100.87999725341797,101.66999816894531,99.41999816894531,100.11000061035156,5740900.0,100.11000061035156,-0.011649721537270619,-0.029471651677723476,0.03579926569940306,1.035799265699403,99.9496312373124,101.80340026855468,88.85905014038086,0.9833659813548766,1.1266156958936109,0.16036937303915977,4.2134956488935105,4.2134956488935105,0.03246693319743351,0.03246693319743351,0.026979582568926207,0,0.0012647675452584844,50.208244212951875,0.7385462385244527,-0.11759849436631953,-0.42131244238828314,104.13949014190821,93.05051077361914,98.59500045776367,11.088979368289074,0.8331386261753178,-0.24107343512459511,0.9621335672671982,1.0747181854048382,17,0,1,0,1,1,0,0,2.0,2.0,0.0772,0.031206666666666646,0.19356285714285715,0.0,0.4120397458174799,0.318989325093818,0.47909999999999997,-0.1623561904761905,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.196,0.175,0.629,0.0772,UAL,0,0,0,0,0,2025-10-21,UAL
100.0999984741211,100.91000366210938,96.16000366210938,96.2699966430664,5415300.0,96.2699966430664,-0.03835784580834467,-0.0747718037530607,-0.01855438640811924,0.9814456135918808,99.28060676563132,101.75940017700195,88.86205013275146,0.9460550718224742,1.083364569006084,-3.0106101225649127,4.25181738825826,4.25181738825826,0.03476784165474173,0.03476784165474173,0.028213208164805107,0,0.0013187674249719014,43.9069072090374,-0.125593351599799,-0.39752220237375013,-0.41655439438537656,103.8124653083539,92.86553533251524,98.33900032043456,10.946929975838657,0.7880685894572015,-0.056715845947499566,0.9252281962469304,1.0334943109616554,16,0,1,0,1,1,0,0,1.0,3.0,0.0772,-0.0825,0.20459142857142856,0.0,0.27660851396874997,0.3124493202333551,0.0,-0.28709142857142855,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.196,0.175,0.629,0.0772,UAL,0,0,0,1,0,2025-10-22,UAL
96.75,97.0999984741211,93.33000183105469,95.68000030517578,6865700.0,95.68000030517578,-0.0061285588289580195,-0.025562705711595024,-0.05585155158130384,0.9441484484186962,98.62595104554849,101.67720016479493,88.84760013580322,0.9410172600160113,1.0769002219410337,-2.9459507403727088,4.217401620744557,4.217401620744557,0.03259372197938706,0.03259372197938706,0.026851179872281885,0,0.001223103226492664,43.01367062093781,-0.26560577228123533,-0.6593707162013374,-0.46511765874856875,103.74959237952496,92.58140813927386,98.16550025939941,11.168184240251094,0.9793082495276906,0.2678337303565823,0.9195578808160204,1.0271604802775336,15,0,1,1,1,0,0,0,0.0,0.0,0.0,0.05146666666666666,0.14437714285714284,0.0,0.04457144078144027,0.3041862009643811,0.0772,-0.09291047619047618,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,1,0,0,0,0,2025-10-23,UAL
97.08999633789062,99.91000366210938,96.69000244140625,99.30999755859375,6343700.0,99.30999755859375,0.03793893438377838,0.001714728363848117,0.027309397327541562,1.0273093973275416,98.75032313882944,101.68060012817382,88.83810012817383,0.9766857928986181,1.1178761974345484,0.5596744197643062,4.21830174475806,4.21830174475806,0.031715124381565624,0.031715124381565624,0.028416966633492323,0,0.0010603485775058847,49.78273132647782,0.6120084597043721,-0.5674360590562628,-0.48558133881010757,103.84116436838366,92.6298355400636,98.23549995422363,11.211328828320063,0.8982338194512783,-0.07603012074515347,0.9544449269183858,1.0661298543403932,14,0,1,0,1,1,0,0,1.0,1.0,0.0,0.02573333333333333,0.08416285714285712,0.0,0.044571440781440354,0.28102278351966914,0.0,-0.05842952380952379,3,0.28099999999999997,0.6666666666666666,UAL,1.0,0.0,0.0,1.0,0.0,UAL,0,0,0,0,1,2025-10-24,UAL
100.5,100.69999694824219,98.25,98.80000305175781,4016400.0,98.80000305175781,-0.005135379310980626,-0.024582859524763023,-0.0045339742895937896,0.9954660257104062,98.75935585027096,101.63800018310548,88.8135001373291,0.9720774009107238,1.1124435237771941,0.04064720148684842,4.09199425929264,4.09199425929264,0.030670801630459318,0.030670801630459318,0.02708340090722848,0,0.0010464137302792808,48.90382132552626,0.43286856538938107,-0.5296242962080697,-0.4943899302897,103.85205118644627,92.63494908821194,98.24350013732911,11.217102098234335,0.5786169320797881,-0.3668679162003248,0.9495434901872187,1.0606548731435947,11,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.024402857142857136,0.0,0.0,0.23953650255679781,0.0,-0.024402857142857136,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,1,0,0,0,0,2025-10-27,UAL
98.69999694824219,98.69999694824219,94.5,94.94000244140625,5628600.0,94.94000244140625,-0.039068830881811234,-0.0516431738829769,-0.07959281592848921,0.9204071840715108,98.0649279577501,101.48940017700195,88.75265014648437,0.9354671746588885,1.0697145638435441,-3.1249255163438505,4.10685203018301,4.10685203018301,0.02949625606524813,0.02949625606524813,0.028318217066543604,0,0.0009566628083187543,42.751690817193285,-0.5126134156878778,-0.8018843677800334,-0.5558888177877668,103.9176968707469,92.41330364805192,98.16550025939941,11.504393222694972,0.810978451856169,0.40140424260531815,0.9124459361541695,1.0192163272807788,10,0,1,0,0,1,0,0,7.0,1.0,0.0,0.0,-0.03535714285714285,0.0,0.0,0.16567659115621258,0.0,0.03535714285714285,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,1,2025-10-28,UAL
95.20999908447266,97.56999969482422,94.5,95.93000030517578,6339300.0,95.93000030517578,0.010427615739535323,-0.0035316957488967793,-0.07803942824050547,0.9219605717594945,97.67675929364567,101.36420013427734,88.7087501525879,0.9463893581569843,1.081404034440408,-1.7467589884698924,4.032791149085954,4.032791149085954,0.029607342733351295,0.029607342733351295,0.0272720190005521,0,0.000982645131843098,44.674087022629905,-0.3833424375921561,-0.9270810687077216,-0.6301272679717578,103.66758455549017,92.94141584123834,98.30450019836425,10.726168714251827,0.9131385473444036,0.12626585651849487,0.9219605717594856,1.0115996884201246,9,0,1,0,0,1,0,0,6.0,2.0,0.28099999999999997,0.09366666666666666,0.0622,0.0,0.16223542564228513,0.1031170855548842,0.28099999999999997,0.031466666666666664,3,0.28099999999999997,0.6666666666666666,UAL,3.0,0.11133333333333334,0.0,0.8886666666666666,0.28099999999999997,UAL,0,0,0,0,0,2025-10-29,UAL
94.93000030517578,95.76000213623047,92.33999633789062,93.37999725341797,6272300.0,93.37999725341797,-0.026581914350522817,-0.024038493357251722,-0.0489867101374053,0.9510132898625947,96.89552983178609,101.23500015258789,88.63730014801025,0.9224082294924555,1.0535067866179038,-3.5155325783681235,4.00116349324304,4.00116349324304,0.0253710805433099,0.0253710805433099,0.026944297356606,0,0.00047712807563584324,40.8673903836912,-1.166855338964096,-1.218023672495491,-0.7477065488765045,103.82703847345455,92.63696146551028,98.23199996948242,11.190077007944268,0.8899056861430634,-0.010568990267064149,0.897453094806416,0.9999999999999893,8,0,1,0,0,1,0,0,5.0,3.0,0.28099999999999997,0.18733333333333332,0.09131428571428571,0.0,0.16223542564228505,0.13261080182965768,0.0,0.09601904761904761,3,0.28099999999999997,0.6666666666666666,UAL,3.0,0.11133333333333334,0.0,0.8886666666666666,0.28099999999999997,UAL,0,0,0,0,0,2025-10-30,UAL
93.48999786376953,94.80000305175781,92.91000366210938,94.04000091552734,5829900.0,94.04000091552734,0.0070679340492829645,-0.05306612398169741,-0.051442389605800276,0.9485576103941997,96.37634275610267,101.17200012207032,88.58270015716553,0.9295061954104031,1.0616068459042034,-2.3363418405753293,3.850366057271997,3.850366057271997,0.025219669851895013,0.025219669851895013,0.025872927623955204,0,0.0004688648068977301,42.239268708133885,-1.0147864763010996,-1.3794396805085825,-0.8740531752029201,103.93061719228727,92.40438265512485,98.16749992370606,11.526234537162424,0.8188533328464139,-0.07053234060870817,0.9037962340928325,1.007067934049272,7,1,1,0,0,0,0,0,4.0,4.0,0.28099999999999997,0.28099999999999997,0.12042857142857141,0.0,0.0,0.15020081795478246,0.0,0.16057142857142856,3,0.28099999999999997,0.6666666666666666,UAL,3.0,0.11133333333333334,0.0,0.8886666666666666,0.28099999999999997,UAL,0,0,0,0,0,2025-10-31,UAL
94.0,96.95999908447266,93.12999725341797,96.11000061035156,5271500.0,96.11000061035156,0.022011906366139034,-0.027226744517376722,-0.05114029280635246,0.9488597071936475,96.32791691142064,101.03460006713867,88.53270015716552,0.951258287225212,1.0855875901190581,-0.21791630106908144,3.8489114696850466,3.8489114696850466,0.025258078948875134,0.025258078948875134,0.02578850030448043,0,0.00044503652998475644,46.436528801723675,-0.21773642758253764,-1.325056922749269,-0.96425392471219,103.93684137444865,92.30215856451619,98.11949996948242,11.634682809932457,0.7328107807913633,-0.09578208888660178,0.923690512171753,1.0292354191179058,4,1,1,0,1,0,0,0,3.0,5.0,0.0,0.18733333333333335,0.12042857142857141,0.0,0.16223542564228505,0.15020081795478246,0.28099999999999997,0.06690476190476194,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-03,UAL
94.23999786376953,94.66000366210938,90.56999969482422,90.7699966430664,6986600.0,90.7699966430664,-0.055561376894945225,-0.04392253729836826,-0.09329741195026409,0.9067025880497359,95.31738595353805,100.80320007324218,88.44965015411377,0.9004674115217901,1.0262335293006661,-4.547389310471644,3.9697035729594963,3.9697035729594963,0.029936504710409408,0.029936504710409408,0.02950157762415125,0,0.0004973357014621511,38.6366381944375,-1.6950632424965886,-1.6933322076757094,-1.110069581304894,104.48842132969496,91.16257812098864,97.8254997253418,13.325843208706317,0.9498322030176947,0.3253533149957317,0.8723689954906934,0.999999999999989,3,1,1,0,1,0,0,0,2.0,6.0,0.0,0.09366666666666666,0.12042857142857141,0.0,0.16223542564228513,0.15020081795478246,0.0,-0.02676190476190475,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-04,UAL
92.27999877929688,98.05000305175781,91.48999786376953,96.6500015258789,6757000.0,96.6500015258789,0.0647791682303831,0.007505485441599458,0.003947282601675095,1.003947282601675,95.55967969396366,100.6536001586914,88.38030017852783,0.9602239897380587,1.093569509615211,1.0903218319152472,4.206153775511776,4.206153775511776,0.03598361149153114,0.03598361149153114,0.03529876772229373,0,0.0005864414467530405,48.828973120101736,0.261776985403354,-1.4935095233603732,-1.1867575697159898,104.4354812345503,91.07151873493213,97.75349998474121,13.363962499618168,0.9166576791616726,-0.03286290899722322,0.9288803334085552,1.0647791682303713,2,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.12042857142857141,0.0,0.0,0.15020081795478246,0.0,-0.12042857142857141,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,1,0,2025-11-05,UAL
95.3499984741211,96.62999725341797,93.95999908447266,95.72000122070312,5783400.0,95.72000122070312,-0.009622351686427666,0.025058942344309276,0.0004180697679740941,1.000418069767974,95.58882906246173,100.48380020141602,88.31905017852783,0.9525913732246891,1.0837979012139958,0.13117215824139805,4.097857251647096,4.097857251647096,0.03607708563188189,0.03607708563188189,0.03371254459220915,0,0.0005582001532956073,47.48554012094036,0.06450475835797687,-1.3941212961944558,-1.2282303150116831,103.99008926704991,90.95491119071377,97.47250022888184,13.035178076336138,0.7970930100342976,-0.14408761284593752,0.9199423201658918,1.0545334886052768,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.12042857142857141,0.0,0.0,0.15020081795478246,0.0,-0.12042857142857141,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,1,0,0,1,0,2025-11-06,UAL
93.30999755859375,100.29000091552734,92.5,97.43000030517578,6143800.0,97.43000030517578,0.017864595305738584,0.036048483162963274,-0.018930594095612152,0.9810694059043878,95.92358747022791,100.33080017089844,88.2912001800537,0.9710876434675837,1.103507485530654,1.5064128349478665,4.361581799067114,4.361581799067114,0.03428411344888824,0.03428411344888824,0.032541041275424266,0,0.0007552977829486476,50.19870701577765,0.5547768491140377,-1.163955421491778,-1.215375336307702,104.0172419272168,91.00375874416993,97.51050033569337,13.013483183046873,0.8497689822841467,0.062316284538506794,0.9363767174202776,1.0733723026155586,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.08028571428571428,0.0,0.0,0.13711396024926883,0.0,-0.08028571428571428,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,1,0,0,0,1,2025-11-07,UAL
99.19999694824219,100.62000274658203,95.41000366210938,96.13999938964844,5975500.0,96.13999938964844,-0.01324028442457903,0.0003121296338193247,-0.02692311315735374,0.9730768868426463,95.96293509194074,100.1536001586914,88.24690017700195,0.959925546733373,1.0894433594473434,0.1770642977077017,4.422183033738938,4.422183033738938,0.034477961132224115,0.034477961132224115,0.03125839361412878,0,0.0008353722415854701,48.17656227965792,0.15529107226203878,-1.073267639171462,-1.186953796880454,103.83529948168001,90.87470112867155,97.35500030517578,12.960598353008464,0.818768018240214,-0.027393469839512963,0.9239788233530796,1.0591605480354633,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.04014285714285714,0.0,0.0,0.10620801691559272,0.0,-0.04014285714285714,3,0.28099999999999997,0.6666666666666666,,,,,,,UAL,0,0,0,0,0,2025-11-10,UAL
