open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
88.79000091552734,93.44000244140625,88.08000183105469,92.41128540039062,4998200.0,92.41128540039062,0.12959584589602247,0.12918473124402308,0.12850037998568764,1.1285003799856876,83.36960689335852,81.72395736694335,76.76360748291016,1.1307735011590259,1.203842399159822,9.041678507032103,3.063147644464518,3.063147644464518,0.042446854666142175,0.042446854666142175,0.041536752034338396,1,0.0004019236003812855,73.7346574146317,2.8624444519015144,1.025434372147231,0.3492659392132952,87.78980859070865,74.74545981139096,81.2676342010498,13.044348779317687,2.556578270977246,1.1725636790402505,0.9999999999999892,1.2067669232859763,40,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,1,0,0,0,0,2025-10-15,BG
94.0,98.11000061035156,93.97000122070312,94.63496398925781,4215800.0,94.63496398925781,0.024062846645110936,0.17300365395921546,0.14827767522722102,1.148277675227221,85.41785363806748,82.02303039550782,76.85961605072022,1.153760883168242,1.2312703192116687,9.217110351190328,3.251402470571405,3.251402470571405,0.04251351352122288,0.04251351352122288,0.03964673263169635,1,0.0004465679756483182,76.14778856160707,2.4627671162479645,1.8739815954480576,0.6542090704602477,90.80199523091524,73.26502365946563,82.03350944519043,17.536971571449612,2.0224126186113005,-0.15653635308711134,0.9999999999999895,1.2358051706973991,39,0,0,0,0,1,0,0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,1,2025-10-16,BG
94.91999816894531,98.2300033569336,92.69000244140625,96.78913879394531,2699300.0,96.78913879394531,0.02276299069477128,0.20713137705232199,0.1611289240803846,1.1611289240803846,87.48536003004527,82.33015365600586,76.97209621429444,1.1756219865488313,1.2574574885485503,9.303778763900041,3.414873788068258,3.414873788068258,0.042568393486840835,0.042568393486840835,0.037800559638141426,1,0.0005529105103249752,78.23405159070744,2.199932262230405,2.6892848847847546,1.0612242333251491,93.74824573506118,72.13840892802477,82.94332733154297,21.6098368070364,1.3604554171507195,-0.35971820295080414,0.9999999999999897,1.2639357922985346,38,0,0,0,0,1,0,0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-17,BG
98.0,99.41000366210938,96.6500015258789,96.54096221923828,1928500.0,96.54096221923828,-0.002564095287957646,0.20091376680487394,0.15594914992568532,1.1559491499256853,89.13183315535309,82.62857376098633,77.07913242340088,1.1683726079853944,1.252491552304079,7.409129063885189,3.368097241508416,3.368097241508416,0.04275370060858044,0.04275370060858044,0.036341449622621105,1,0.0005663884959481009,77.39417932850549,1.8648733378280244,3.277610585458987,1.504501503751917,95.89747541817921,71.98551789847117,83.94149665832519,23.91195751970804,0.9752409656832502,-0.2855555143926203,0.9974359047120321,1.2394851370319748,35,0,0,0,0,1,0,0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-20,BG
97.25,97.25,94.44000244140625,94.03933715820312,1884500.0,94.03933715820312,-0.025912576418641087,0.1494964510500434,0.12746971678711772,1.1274697167871177,90.02410661041674,82.89113220214844,77.17457843780518,1.1344921303386974,1.2185273837807615,4.015230547786388,3.328232978443083,3.328232978443083,0.044492546519365364,0.044492546519365364,0.03652973112788779,1,0.0005819406051366945,69.31627427998956,1.0475799068750247,3.501638003221359,1.9039288036458055,97.15677508550401,72.3413564757753,84.74906578063965,24.81541860972871,0.9519696097151921,-0.022815659839253266,0.9715897706084852,1.199265763835604,34,0,0,0,0,0,0,0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-21,BG
94.69000244140625,95.54000091552734,93.27999877929688,94.78386688232422,1361400.0,94.78386688232422,0.00791721578033422,0.025674153017717583,0.15817559281925253,1.1581755928192525,90.88951756894537,83.16267684936524,77.27514812469482,1.139740451765491,1.2265763208810068,3.8943493133788536,3.2519307754278963,3.2519307754278963,0.0431588877451021,0.0431588877451021,0.03475026953481,1,0.0005545158251143517,70.3095099670492,1.0311190036432136,3.6966460378286428,2.2624722504823733,98.36916059715675,72.76594835059716,85.56755447387695,25.603212246559593,0.6937936200952476,-0.2775802600159193,0.979282056472358,1.2026704322910595,33,0,0,0,0,0,0,0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-22,BG
96.5,97.19000244140625,94.8499984741211,95.98504638671875,1074900.0,95.98504638671875,0.01267282654637647,0.014266211350956848,0.18973797200204223,1.1897379720020422,91.81597735399507,83.44407424926757,77.37834190368652,1.1502919440389154,1.2404639854675474,4.169069032723684,3.1915168314031916,3.1915168314031916,0.04191820996028786,0.04191820996028786,0.033068681444373284,1,0.0005307898889882877,71.89042682435156,1.0654806608086091,3.9031236773977014,2.590602535865439,99.61766212120448,73.23483421668614,86.4262481689453,26.382827904518336,0.5545266481291368,-0.21044513001322174,0.991692328114011,1.1971029256484866,32,0,0,0,0,0,0,0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-23,BG
97.19999694824219,97.8499984741211,96.80999755859375,97.08695220947266,887900.0,97.08695220947266,0.011479973852535075,0.0030769301105297853,0.21084563593373962,1.2108456359337396,92.77433641862736,83.76994674682618,77.4878664779663,1.1589711582710285,1.2529310280736419,4.3126157908453,3.0967622068317024,3.0967622068317024,0.04114067844200315,0.04114067844200315,0.03145904103654653,1,0.000519233323580627,73.29518782170764,1.077971768671255,4.108315185115671,2.894145065715486,100.99469086287844,73.42926391007079,87.21197738647462,27.565426952807655,0.47533773926822936,-0.17396967159735788,0.9999999999999898,1.2108456359337245,31,0,0,0,0,0,0,0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-24,BG
99.47000122070312,99.55000305175781,96.18000030517578,95.71701049804688,1219800.0,95.71701049804688,-0.014110461604253777,-0.00853473698884688,0.19066428365890897,1.190664283658909,93.3093680694309,84.07471862792968,77.59261875152588,1.1384755377135272,1.233583967626603,2.407642428615972,3.1162793882424404,3.1162793882424404,0.04225156680102286,0.04225156680102286,0.03078416706301752,1,0.0005348540726110166,68.69857213776825,0.6029423511672626,4.112976256232642,3.1379113038189175,101.94422533968579,73.86852948209155,87.90637741088867,28.07569585759424,0.6640734520332418,0.3738033562338101,0.9858895383957361,1.1937600450792034,28,0,0,0,0,0,0,0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-27,BG
95.77999877929688,97.19000244140625,95.41000366210938,95.6673812866211,1191500.0,95.6673812866211,-0.0005184993886410139,0.017312373498327593,0.16939696294562379,1.1693969629456238,93.73809774528367,84.40231262207031,77.67857131958007,1.1334687204009617,1.2315800826592371,1.9292835413374263,3.0208307733177575,3.0208307733177575,0.042673808398145864,0.042673808398145864,0.029383600546628447,0,0.00047536235381703113,68.53089682827928,0.5188404167871293,4.065797542877419,3.323488551630618,102.66787309269624,74.64585829158109,88.65686569213867,28.022014801115148,0.656850206178747,-0.023200524676176393,0.9853783552728104,1.193141081225646,27,0,0,0,0,0,0,0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-28,BG
96.5,97.08999633789062,95.75,95.39934539794922,1203800.0,95.39934539794922,-0.0028017479423716463,0.006493494471892847,0.032334362460301413,1.0323343624603014,94.04014277304104,84.7245458984375,77.75946380615234,1.1259941777947902,1.2268518933691515,1.3592026249081783,2.90667250745717,2.90667250745717,0.01573630974294144,0.01573630974294144,0.028099535125893752,0,0.0003564628330794158,67.57165911508187,0.37451828665284864,3.961118508042631,3.4510145429130206,103.27203924900854,75.39276940577662,89.33240432739258,27.879269843231924,0.6714711230602751,0.010323122114981098,0.9826175734934672,1.1897982006563628,26,0,0,0,0,0,0,0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-29,BG
95.94999694824219,96.87000274658203,95.0,94.44634246826172,1163900.0,94.44634246826172,-0.009989617074542156,-0.01603066286239707,-0.0019931483359311164,0.9980068516640689,94.11399726308117,84.97808364868165,77.83742706298828,1.1114200087015713,1.2133795531529044,0.33234520518054467,2.83262466739466,2.83262466739466,0.014368814944517569,0.014368814944517569,0.02715372804023164,0,0.0003031258759417887,64.1343657081984,0.015549626639353963,3.757941041823287,3.512399842695074,103.65334266661522,76.21462989808204,89.93398628234863,27.43871276853318,0.6567932306112257,-0.03314504070443591,0.9728016002035517,1.1779125722358266,25,0,0,0,0,0,0,0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-30,BG
94.55999755859375,95.37000274658203,93.76000213623047,93.9102783203125,1112200.0,93.9102783203125,-0.005675859265056871,-0.03271988477201582,-0.02974363146015413,0.9702563685398459,94.07695745530505,85.20045043945312,77.91836242675781,1.1022274863094514,1.2052393735633968,-0.16667913499254894,2.745294377605868,2.745294377605868,0.011950354087389006,0.011950354087389006,0.026005959617097976,0,0.0001920364693096736,62.21715699139908,-0.1863931617081676,3.5131679263811577,3.512553459432291,103.92536546111263,76.99785612702213,90.46161079406738,26.9275093340905,0.6254850574195507,-0.0444196236790102,0.9672801152279742,1.1712269062492748,24,0,0,0,1,0,0,0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-10-31,BG
94.80000305175781,94.80000305175781,92.8499984741211,93.33450317382812,1300900.0,93.33450317382812,-0.00613111958331658,-0.02489115896768801,-0.03321345646139817,0.9667865435386018,93.9419657677638,85.33764266967773,78.00144329071045,1.0937084767516172,1.1965740534565539,-0.6074625939356793,2.6884879633223573,2.6884879633223573,0.011990713405742542,0.011990713405742542,0.02490396315045819,0,0.00017902305990935091,60.13771713254646,-0.393478282340673,3.235427235345057,3.457128214614844,104.0613313946993,77.84367882868938,90.95250511169434,26.217652566009917,0.7299671461477385,0.16966372954504583,0.9613496051709474,1.1640459740278626,21,0,1,0,1,0,0,0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-11-03,BG
92.81999969482422,95.33999633789062,91.5999984741211,93.21538543701172,2052600.0,93.21538543701172,-0.001276245469422621,-0.02563042718043207,-0.008761777210373856,0.9912382227896261,93.80986025308161,85.45180419921876,78.08325222015381,1.0908533331805632,1.1937948636436408,-0.5944748160698907,2.7635958133542986,2.7635958133542986,0.00898400557526934,0.00898400557526934,0.02371608385178326,0,0.00020577697756637764,59.693219545675184,-0.44581472233063385,2.9714508945838816,3.3599927506086518,104.08892445517216,78.79688258218135,91.44290351867676,25.292041872990808,1.132565819421799,0.5778307325697594,0.9601226870928167,1.16256036562731,20,0,1,0,1,0,0,0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,1,0,2025-11-04,BG
92.91999816894531,98.68000030517578,92.91999816894531,94.87320709228516,2520800.0,94.87320709228516,0.017784850081359993,-0.005515114422109835,0.0009425676847711895,1.0009425676847712,94.00319604202772,85.66305267333985,78.17774658203125,1.1075160659294436,1.213557709708789,0.8700110502574319,2.977624836416882,2.977624836416882,0.010471848917670643,0.010471848917670643,0.02304373336993158,0,0.00031557107933837295,63.71314381322864,-0.1219617917551164,2.863017017261953,3.260597603939312,103.97706814810012,80.21216525033738,92.09461669921875,23.764902897762738,1.3462791467726258,0.22810094514274581,0.977198325142475,1.1832363274405227,19,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,1,0,0,0,0,2025-11-05,BG
96.87000274658203,97.58999633789062,94.0999984741211,94.07904052734375,2860200.0,94.07904052734375,-0.00837082026929803,-0.003889001218246202,-0.019857320813242096,0.9801426791867579,94.01698594844883,85.86357986450196,78.27174850463867,1.095680388306721,1.2019539913787296,0.062054578894915835,3.0142229097992144,3.0142229097992144,0.009764783148237605,0.009764783148237605,0.022216084354224248,0,0.0003419810952611893,60.595417299999305,-0.5370702760403014,2.68208240714533,3.144894564580516,103.38019177139229,82.14919894516045,92.76469535827637,21.23099282623184,1.479814363543235,0.13463979688987626,0.9690183735952482,1.1733316688074138,18,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,1,1,2025-11-06,BG
95.06999969482422,95.2300033569336,93.54000091552734,94.02940368652344,1486800.0,94.02940368652344,-0.0005276078555019881,0.0012685018971472228,-0.03149288811077644,0.9685071118892236,94.01924371900786,86.06390853881835,78.36183059692382,1.0925532581884918,1.1999388346373505,0.010159967515576795,2.9196357334854315,2.9196357334854315,0.008596747648403631,0.008596747648403631,0.021151478778873176,0,0.000349426952063741,60.39648839751166,-0.7180224456992134,2.5057998460238764,3.0170756208691882,102.27020828638824,84.64401137913912,93.45710983276368,17.626196907249124,0.7671153717166193,-0.48017621145374445,0.9685071118892137,1.1696714304044413,17,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,1,0,0,0,0,2025-11-07,BG
95.72000122070312,95.72000122070312,93.55000305175781,94.3768539428711,1272900.0,94.3768539428711,0.003695123469101169,0.011167903975464188,-0.014001237065413008,0.985998762934587,94.08426375971027,86.27932632446289,78.46079998016357,1.0938524669044758,1.2028535774135647,0.29259018316082575,2.866090193161137,2.866090193161137,0.007892146938968987,0.007892146938968987,0.020123981053648182,0,0.00032561602062921224,61.35290723789501,-0.8100273122719048,2.3668474343009223,2.8870299835555353,100.4683575422419,87.84458877733817,94.15647315979004,12.62376876490373,0.6572096085087707,-0.14386602098466506,0.9720858652483468,1.1536221112032157,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-11-10,BG
95.1500015258789,96.83999633789062,94.66000366210938,95.74678802490234,1272600.0,95.74678802490234,0.014515572672728627,0.027156488985406346,0.0008300293915577406,1.0008300293915577,94.38654089883612,86.57773468017578,78.55942066192627,1.1059054429940514,1.2187817478560494,1.360247126066227,2.8373082075795937,2.8373082075795937,0.009368583868596483,0.009368583868596483,0.019488683246490734,0,0.0003319902915992664,64.94731568006279,-0.4382740947972312,2.3402914552007985,2.7776822778845878,97.34964632966042,92.35706295989037,94.8533546447754,4.9925833697700455,0.6749671824654918,-0.00023568230025927672,0.9861962482694916,1.0360941048494126,13,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.02263,0.0,,,,,,,BG,0,0,0,0,0,2025-11-11,BG
96.16000366210938,97.75,95.5999984741211,95.59789276123047,1288800.0,95.59789276123047,-0.001555094084546682,0.007638464969782266,0.002081223539354804,1.0020812235393548,94.60678669199874,86.87693725585937,78.66415706634521,1.1003828608700386,1.2152662194117476,0.9911060692317335,2.788214873172402,2.788214873172402,0.009333580775181342,0.009333580775181342,0.018600272982921835,0,0.0003428641944796337,64.24789989705886,-0.48591983880197037,2.2809378157245987,2.67833338545259,97.24556864874178,92.77980137689299,95.01268501281739,4.46576727184879,0.7581377154101138,0.012729844413012836,0.9846626203176055,1.0255591640054704,12,0,1,0,0,1,0,0,8.0,3.0,-0.07543333333333334,-0.025144444444444445,-0.010776190476190477,0.0,0.043551455305870776,0.028511120080662707,0.07543333333333334,-0.014368253968253968,10,-0.02263,0.0,BG,3.0,0.0,0.08033333333333333,0.9196666666666666,-0.07543333333333334,BG,0,0,0,0,0,2025-11-12,BG
96.23999786376953,98.38999938964844,96.05000305175781,96.19351196289062,1610500.0,96.19351196289062,0.006230463710615419,0.022475478317960818,0.018499069937155443,1.0184990699371554,94.89528219579728,87.19003768920898,78.76723369598389,1.1032626491775774,1.2212376574524038,1.2982297670933463,2.7884928556899427,2.7884928556899427,0.008748006942208142,0.008748006942208142,0.01771855742344232,0,0.000350056003330742,65.83298906917817,-0.1423466767772434,2.25595586566088,2.593857881494248,97.37615644900609,92.80506837399196,95.09061241149902,4.571088075014131,1.0259987640871764,0.2496120422098076,0.990797525040694,1.0319488731598958,11,0,1,0,0,0,0,0,7.0,4.0,-0.07543333333333334,-0.05028888888888889,-0.021552380952380955,0.0,0.043551455305870776,0.03680769775137551,0.0,-0.028736507936507935,10,-0.02263,0.0,BG,3.0,0.0,0.08033333333333333,0.9196666666666666,-0.07543333333333334,BG,0,0,0,0,0,2025-11-13,BG
96.5,97.5,94.91999816894531,95.31000518798828,1113900.0,95.31000518798828,-0.009184681553608076,0.013619160084585191,0.014904937912137095,1.014904937912137,94.97068637619564,87.42193466186524,78.86864646911621,1.0902298783095092,1.2084650802940946,0.3393188117926371,2.773600639644567,2.773600639644567,0.00914558729908747,0.00914558729908747,0.017270570944048654,0,0.0003655407137425764,61.47883634892977,-0.8695122713008797,2.1401950410812987,2.5031253134116582,97.16222052532002,92.87109093708231,95.01665573120117,4.291129588237709,0.7473732236550771,-0.30835144365104006,0.9816973652890921,1.0224707513803173,10,0,1,0,0,0,0,0,6.0,5.0,-0.07543333333333334,-0.07543333333333334,-0.03232857142857143,0.0,0.0,0.040320812696521095,0.0,-0.04310476190476191,10,-0.02263,0.0,BG,3.0,0.0,0.08033333333333333,0.9196666666666666,-0.07543333333333334,BG,0,0,0,0,0,2025-11-14,BG
