open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
159.1699981689453,161.99000549316406,158.7100067138672,160.6300048828125,1191500.0,160.6300048828125,0.016516900011288138,0.020780403277691928,0.053380543618731346,1.0533805436187313,155.30498133454827,148.99302032470703,132.91619247436523,1.0781042261761216,1.2085059155888103,5.325023548264227,3.131490530732483,3.131490530732483,0.015831213999304546,0.015831213999304546,0.014922459845103066,0,0.0001880070810343127,68.40390312840019,1.0377379318898563,2.8235952690673685,2.279588300210676,160.27568232505905,144.23232243568316,152.2540023803711,16.043359889375893,1.4537490620481817,0.1826302729528535,0.9999999999999938,1.0980995776816038,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-15,J
161.1999969482422,161.47999572753906,155.05999755859375,156.07000732421875,1158300.0,156.07000732421875,-0.028388205316438153,0.004053042157214248,0.013507382017380554,1.0135073820173806,155.4440769690338,149.18180450439453,133.03265190124512,1.046173210216265,1.1731706847434262,0.6259303551849484,3.366383933461971,3.366383933461971,0.0189323914449968,0.0189323914449968,0.017449049094053967,0,0.00023223258175824793,57.51373007071566,-0.5204362799835226,2.7196612438620207,2.367602888940945,160.67087102233592,144.4811339825469,152.5760025024414,16.18973703978901,1.371053176693398,-0.027864036928241687,0.9716117946835557,1.0669265014124842,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-16,J
155.85000610351562,156.6300048828125,154.35000610351562,155.38999938964844,1682400.0,155.38999938964844,-0.00435706992156204,0.028187615755978834,0.005109917561088917,1.005109917561089,155.43424468187283,149.3563897705078,133.1534280395508,1.0403973986543895,1.166999615988043,-0.04424529222438878,3.28878499387875,3.28878499387875,0.018995098481518875,0.018995098481518875,0.01671090461652354,0,0.00023040952954639853,56.07990805546286,-0.6949330942290751,2.552992514303952,2.4046808140135463,160.90850065017017,144.86550447678295,152.88700256347656,16.042996173387223,1.9859294584257992,0.4524734524734524,0.9673784141575053,1.0622778280446625,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-17,J
156.91000366210938,164.6300048828125,156.0500030517578,162.57000732421875,2883700.0,162.57000732421875,0.046206370826774146,0.05626667179556022,0.048771131445007665,1.0487711314450077,156.73165607139026,149.65102630615235,133.3095143890381,1.0863273800183368,1.2194929076839056,5.838351252828488,3.7138721723991295,3.7138721723991295,0.023867723662036943,0.023867723662036943,0.020834158083587156,1,0.00032939587730084613,65.78040880906256,0.6628335253219306,2.966081834766271,2.5169610181640913,162.51197773961542,144.45802805872444,153.48500289916993,18.05394968089098,2.997266424837077,0.7140394674274846,0.9999999999999939,1.1113618312883546,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-20,J
162.5800018310547,166.22000122070312,161.99000549316406,164.44000244140625,1906100.0,164.44000244140625,0.011502706729034529,0.04062775595092272,0.0587856868606802,1.0587856868606802,158.13317359321135,149.98924926757812,133.47819473266603,1.0963452597062284,1.231961540765143,6.306828848194897,3.7507381406234104,3.7507381406234104,0.023921662828861295,0.023921662828861295,0.01989297277379522,1,0.0003445336816987161,67.77660161224804,0.8546547285836881,3.405099211032166,2.6945886567377064,164.17286324664917,144.45514273479614,154.31400299072266,19.71772051185303,1.8657530894408418,-0.33900891216145923,0.999999999999994,1.1241455005035073,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-21,J
163.5800018310547,164.27000427246094,157.38999938964844,157.6999969482422,1451300.0,157.6999969482422,-0.040987627056048526,-0.018240726175087207,0.0021606274566083883,1.0021606274566084,158.05441420321696,150.15355743408202,133.6090463256836,1.0502581466807541,1.1803092775906328,-0.35441725497477705,3.9863999199901534,3.9863999199901534,0.027910505967790815,0.027910505967790815,0.023681283733685915,1,0.00040501136993923456,55.26336972355652,-0.9698704879314154,3.172589888583161,2.7901889031067975,164.2396674463315,145.41233755855131,154.8260025024414,18.827329887780195,1.3565896907409225,-0.23860238182676674,0.9590123729439457,1.0780694439721346,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-22,J
158.5399932861328,161.5399932861328,158.5399932861328,160.77000427246094,889700.0,160.77000427246094,0.019467389877162455,0.030114671158299133,0.03428976934726857,1.0342897693472686,158.54815785217042,150.33196868896485,133.75981903076172,1.069433239480095,1.201930485832119,2.221846420290518,3.9759425212687587,3.9759425212687587,0.028096891058431737,0.028096891058431737,0.023145999049341757,1,0.0004016929167120327,58.97842969819235,-0.5470300993069644,3.1991704636552925,2.8719852152164966,164.40880403882514,146.69220151537408,155.5505027770996,17.71660252345106,0.8211352099676973,-0.3869634121132778,0.9776818407050681,1.0873123468741854,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-23,J
162.25,168.44000244140625,157.50999450683594,159.58999633789062,3083500.0,159.58999633789062,-0.007339726959082027,0.027028746796700087,0.05597823848174999,1.05597823848175,158.73758303139226,150.56361236572266,133.9097052001953,1.0599506336912374,1.1917731885026708,0.852413306498363,4.472661479361727,4.472661479361727,0.026238590913484596,0.026238590913484596,0.02225579128549694,1,0.0005135646500066555,57.01846485804374,-0.9182602987250617,3.089406230385322,2.915469418250262,164.3835224108722,147.89048271608092,156.13700256347656,16.493039694791264,2.532763287047875,2.4657749803304485,0.9705059229414402,1.0749696155239548,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-24,J
161.2899932861328,161.75,159.42999267578125,161.0,1646300.0,161.0,0.008835163196094342,-0.009657422977705998,0.0460658577687767,1.0460658577687767,159.14893157113912,150.8310397338867,134.0604973602295,1.0674195462953346,1.200950340855301,1.8510684288608843,4.318900468280086,4.318900468280086,0.025899554500203145,0.025899554500203145,0.021256815068231346,1,0.000513581275419106,58.78113520485912,-0.6760831180255963,3.0806806277308567,2.948511660146381,164.43999464133063,149.0880098142358,156.7640022277832,15.351984827094839,1.29313256513577,-0.4660937246635317,0.9790805011534041,1.074336042601603,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-27,J
161.00999450683594,161.00999450683594,157.5800018310547,158.30999755859375,1017700.0,158.30999755859375,-0.0167080896981755,-0.0372780636815957,0.001835168195748249,1.0018351681957482,158.99639811431268,151.06781677246093,134.2015259552002,1.0479399314881208,1.179643796386044,-0.686400555718933,4.25540705453017,4.25540705453017,0.02545764640224914,0.02545764640224914,0.02107690839357593,1,0.0004747953329152043,54.213283420812004,-1.3616915327146468,2.8241497684707895,2.923639281811263,164.1605716956816,150.21243245470902,157.1865020751953,13.94813924097258,0.7961728626861935,-0.381825912652615,0.9627219363183984,1.047508717288454,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-28,J
158.72000122070312,160.3699951171875,157.32000732421875,158.36000061035156,753700.0,158.36000061035156,0.000315855299911183,0.004185185002419489,-0.014131881986289008,0.985868118013711,158.88068947722886,151.28623596191406,134.3333182525635,1.0467574898896768,1.1788586976807476,-0.5206888668772933,4.169305678704354,4.169305678704354,0.024831105355497204,0.024831105355497204,0.020049790872396642,1,0.0004730011969226647,54.28439936568978,-1.2178586427277576,2.594968857014436,2.8579051968518976,164.10731374340955,150.85268991869984,157.4800018310547,13.25462382470971,0.5918846543478432,-0.2594084700795912,0.9630260171443253,1.0478395784685128,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-29,J
157.83999633789062,160.8699951171875,157.6199951171875,158.22000122070312,738300.0,158.22000122070312,-0.0008840577741150435,-0.015861186689006157,0.013775830047973336,1.0137758300479733,158.76056433967872,151.52620208740234,134.46013442993163,1.0441758523680194,1.1767056599452665,-0.540563118975598,4.103640987368328,4.103640987368328,0.02292863315356177,0.02292863315356177,0.019080411026611867,0,0.00042866330391934534,54.03136022757983,-1.1331988849491974,2.3746708257075966,2.7612583226230374,164.11676231806484,151.26624091679844,157.69150161743164,12.850521401266406,0.5840311040268323,-0.020432532837999173,0.962174646507194,1.0469132277431423,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-30,J
157.99000549316406,159.33999633789062,155.72999572753906,155.80999755859375,1331000.0,155.80999755859375,-0.015231978533154167,-0.02368568748691302,0.0027028648599976,1.0027028648599976,158.2240976522087,151.70240173339843,134.5696413421631,1.0270766697050253,1.1578391381933075,-2.4141000936149624,4.068380960438559,4.068380960438559,0.023493765504739125,0.023493765504739125,0.01878822659531529,0,0.00043984952035710655,49.733630779732245,-1.5833028732303787,1.982759872854956,2.605558632669421,164.07669615903205,151.42730622133905,157.75200119018555,12.649389937693002,1.0321870189492786,0.8027901936882027,0.9475188229464512,1.0309666679320835,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-10-31,J
156.10000610351562,156.10000610351562,153.2100067138672,154.25,1079700.0,154.25,-0.010012178827017215,-0.04192546583850931,-0.051177996859075536,0.9488220031409245,157.5015344427162,151.81760162353515,134.66097717285157,1.0160218469429882,1.1454691866820683,-3.2515344427162063,3.984210848239265,3.984210848239265,0.017240047546738423,0.017240047546738423,0.018092918911596475,0,0.00034911801597100884,47.12088297992249,-1.7269241022274522,1.528667328220962,2.3901803717797296,164.11671343522713,151.3112894944604,157.71400146484376,12.80542394076673,0.8257649051827322,-0.18880540946656654,0.9380320950491465,1.0206444452880534,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-11-03,J
153.35000610351562,155.6699981689453,152.3699951171875,154.57000732421875,745900.0,154.57000732421875,0.002074601777755314,-0.023624472819480324,-0.06002186189886738,0.9399781381011326,156.96852951208032,151.96700164794922,134.74934204101564,1.0171287559012232,1.1470928539092151,-2.3985221878615732,3.9353388627763044,3.9353388627763044,0.01647162225359694,0.01647162225359694,0.017243973594201146,0,0.00034171038145872307,47.72753685083978,-1.479198359955253,1.1810037555454755,2.148345048532879,164.1464118803733,151.2075920258767,157.677001953125,12.938819854496614,0.5745758468619409,-0.30915995183847367,0.939978138101127,1.022761876068704,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-11-04,J
154.44000244140625,156.89999389648438,154.0,155.99000549316406,607200.0,155.99000549316406,0.009186763936465336,-0.0149658695886149,-0.010843319519145855,0.9891566804808541,156.79061605409555,152.12400177001953,134.83512405395507,1.0254135026567872,1.1568944411750057,-0.8006105609314886,3.8613856508983093,3.8613856508983093,0.011553300442508909,0.011553300442508909,0.016697089867692673,0,0.00028824126372515647,50.444366215325594,-1.0414000902341398,1.0084352405098969,1.9203630869282828,164.12091351729217,151.0960908772391,157.60850219726564,13.02482264005306,0.46901250159311314,-0.1859498592304598,0.9486134953613001,1.0321577479873638,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-11-05,J
155.6199951171875,156.38999938964844,152.61000061035156,153.49000549316406,549500.0,153.49000549316406,-0.016026667811801287,-0.029895055562167094,-0.04528207119382344,0.9547179288061766,156.1905050430171,152.22660186767578,134.90639083862305,1.0082994930582863,1.1377519221959607,-2.700499549853049,3.8555723029267783,3.8555723029267783,0.009888880210986566,0.009888880210986566,0.01658216186528364,0,0.00029715849142555656,45.91933200573273,-1.5514682042192602,0.6623096490660032,1.6687523993558269,164.21566106343113,150.80634363627593,157.51100234985353,13.409317427155202,0.43229762846005276,-0.09502635046113306,0.9334103819893529,1.0156156986309934,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-11-06,J
153.0,154.0399932861328,151.86000061035156,153.36000061035156,769800.0,153.36000061035156,-0.0008469924956663322,-0.01572426023125273,-0.039037507804365434,0.9609624921956346,155.67586787344155,152.35560180664064,134.97730247497557,1.0065924638923658,1.1361910321091426,-2.3158672630899844,3.735888043844955,3.735888043844955,0.009900621094919515,0.009900621094919515,0.01577489853497202,0,0.00014214060633936827,45.689805500029586,-1.459551674461261,0.3732101819375373,1.4096439558721692,163.94354756827053,151.30145670419043,157.62250213623048,12.642090864080103,0.6065309627832034,0.4009099181073703,0.9326197904004309,0.9999999999999936,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-11-07,J
154.5,154.57000732421875,151.91000366210938,154.27999877929688,491900.0,154.27999877929688,0.0059989447397226225,0.0001944815513574838,-0.041739138016789634,0.9582608619832104,155.42207349268796,152.51660186767577,135.05556663513184,1.0115619997431495,1.1423446113561606,-1.1420747133910822,3.6590391594352707,3.6590391594352707,0.009527925001437558,0.009527925001437558,0.01517950357078634,0,0.0001454809209880428,47.68274544128153,-1.067691826753898,0.21584481026343383,1.1708841267504222,163.91831294703445,151.3636908371452,157.64100189208983,12.554622109889237,0.3937562537522514,-0.36100285788516495,0.9382145249862146,1.005998944739716,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-11-10,J
153.5399932861328,154.8300018310547,153.22999572753906,154.6699981689453,432500.0,154.6699981689453,0.0025278674665167866,0.0006468968104325068,-0.02299285860516298,0.977007141394837,155.28533252473474,152.70540191650392,135.1532295227051,1.0128652701723977,1.1444047524070475,-0.6153343557894289,3.5119653697267244,3.5119653697267244,0.0086239758380294,0.0086239758380294,0.014475391164268237,0,0.00013264914419937885,48.5447395185138,-0.8597995869123057,0.12120414490371445,0.9609481303810806,163.88556431695574,151.0614388568724,157.47350158691407,12.824125460083337,0.35436296599754197,-0.12075625127058343,0.9405862069605408,1.0085419767434738,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,,,,,,,J,0,0,0,0,0,2025-11-11,J
155.0,157.0,154.49000549316406,154.6199951171875,475900.0,154.6199951171875,-0.0003232886296616888,-0.008782680477798954,-0.023617109615744702,0.9763828903842553,155.16436208699886,152.9304019165039,135.25103561401366,1.011048118487291,1.1432074764917057,-0.5443669698113638,3.440396022377383,3.440396022377383,0.00860486639055887,0.00860486639055887,0.013769045742964251,0,0.00012871910285043893,48.4345521297434,-0.8131549320745309,0.04168538421208723,0.777095581147282,163.52524198633387,150.82076021093178,157.17300109863282,12.704481775402087,0.4016982915794449,0.10034682080924862,0.9402821261346139,1.008215926589856,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,J,1.0,0.0,0.0,1.0,0.0,J,0,0,0,0,0,2025-11-12,J
154.83999633789062,156.2899932861328,152.64999389648438,153.1999969482422,712700.0,153.1999969482422,-0.009183793906273774,-0.0018894295038304199,-0.03172800046599966,0.9682719995340003,154.8072047890431,153.11960174560548,135.34238075256349,1.0005250484047712,1.1319440081989198,-1.6072078408009247,3.4546534057538865,3.4546534057538865,0.008844303413893521,0.008844303413893521,0.013352746869909156,0,0.00013372475523338302,45.29061474011159,-1.1808405410881013,-0.1343668934446498,0.5948030862288958,163.6121476099991,150.44685354966884,157.02950057983398,13.165294060330268,0.6131069130449743,0.4975835259508301,0.9316467688744406,0.9999999999999936,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,J,1.0,0.0,0.0,1.0,0.0,J,0,0,0,0,0,2025-11-13,J
150.66000366210938,154.85000610351562,149.5500030517578,154.41000366210938,1439500.0,154.41000366210938,0.007898216305291417,0.006846655239820976,-0.008985263580136404,0.9910147364198636,154.7349864023279,153.29940185546874,135.42719314575194,1.0072446584474395,1.1401698586186177,-0.32498274021853035,3.586464094754167,3.586464094754167,0.008354249106642396,0.008354249106642396,0.01300410321497063,0,0.0001585279937073321,48.36626414307836,-0.6432450796280328,-0.17424359086214736,0.4409937508106872,163.6287958579366,150.33220572897744,156.98050079345703,13.296590128959167,1.251418114483676,1.0197839203030727,0.9390051165751367,1.0078982163052848,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04008000000000001,0.06666666666666667,J,1.0,0.0,0.0,1.0,0.0,J,0,0,0,0,0,2025-11-14,J
