open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
270.9599914550781,272.04998779296875,267.6099853515625,269.06005859375,667100.0,269.06005859375,-0.0013699708505995334,-0.044802483529143955,-0.004245804200582515,0.9957541957994175,273.36727479426287,276.97782531738284,248.76854141235353,0.9714137161898754,1.0815678584848099,-4.307216200512869,5.600846099273772,5.600846099273772,0.01287603067383494,0.01287603067383494,0.011926197908423407,0,0.00015176095203227994,42.550430430526795,-1.1108148343890794,-0.5729210582478572,0.010876327989129048,282.59084561114383,264.986745331239,273.7887954711914,17.604100279904856,0.7819074744775367,-0.31354188104548264,0.9520616235010347,1.0089409653679169,15,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4019,1.0,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-10-15,RMD
270.9800109863281,273.75,269.6199951171875,269.35931396484375,1062800.0,269.35931396484375,0.0011122251762591961,-0.02835765787762745,-0.024002397320485702,0.9759976026795143,272.6385546434594,276.7807684326172,248.9597338104248,0.9731865240861877,1.0819392752482275,-3.279240678615622,5.5357814783435035,5.5357814783435035,0.01044084532490153,0.01044084532490153,0.011378773633701175,0,0.00013240061391553337,43.04704994447987,-0.972041603324847,-0.8681147562058982,-0.1649218888498764,282.6366863578107,264.61268192832216,273.6246841430664,18.024004429488514,1.2095622336157694,0.5931644431119771,0.9531205304080429,1.0100631349109583,14,0,1,0,0,0,0,0,5.0,5.0,0.3182,0.10606666666666666,0.045457142857142856,0.0,0.18371285565613868,0.120268295311536,0.3182,0.0606095238095238,1,0.4019,1.0,RMD,2.0,0.277,0.0,0.723,0.3182,RMD,0,0,0,0,0,2025-10-16,RMD
269.0400085449219,270.5400085449219,263.1000061035156,267.453857421875,2278200.0,267.453857421875,-0.007074032506696359,-0.014375015393487955,-0.03768983930913383,0.9623101606908662,271.69588242135313,276.55137634277344,249.1596364593506,0.9671036932044647,1.0734236942327051,-4.242024999478133,5.671797261419414,5.671797261419414,0.009968646220996677,0.009968646220996677,0.010950248447460882,0,0.00015206047535740893,40.638181697107996,-1.2598385730077588,-1.241501055683898,-0.38023772221668073,282.7890714516699,263.95150777196295,273.3702896118164,18.837563679706932,2.487756138310593,1.1435829883327062,0.9463781247931367,1.0029179154607826,13,0,1,0,0,0,0,0,4.0,6.0,0.1531,0.1571,0.06732857142857143,0.0,0.15913770766226315,0.12447147885206084,0.16509999999999997,0.08977142857142856,1,0.4019,1.0,RMD,1.0,0.151,0.0,0.849,0.1531,RMD,0,0,0,0,0,2025-10-17,RMD
268.3699951171875,271.7200012207031,266.7799987792969,270.7659912109375,619500.0,270.7659912109375,0.012383944733457497,-0.005860547124831528,-0.03543253585250106,0.9645674641474989,271.52681129218666,276.3139587402344,249.3801139831543,0.9799215082922625,1.0857561450518334,-0.7608200812491646,5.619526202847045,5.619526202847045,0.01035388842229795,0.01035388842229795,0.011290080306026443,0,0.00015400233162785135,46.26684769398741,-0.3584439078758288,-1.2556762181908994,-0.5553254214115245,282.70828132594437,263.73300895725873,273.22064514160155,18.975272368685637,0.6738969628404838,-0.7280747958914933,0.9580980191875279,1.0153379954980433,10,0,1,0,1,0,0,0,3.0,7.0,0.4019,0.29106666666666664,0.12474285714285714,0.0,0.12659985518685743,0.17189580038638574,0.24879999999999997,0.16632380952380948,1,0.4019,1.0,RMD,1.0,0.179,0.0,0.821,0.4019,RMD,0,0,0,0,0,2025-10-20,RMD
268.0199890136719,270.80999755859375,266.30999755859375,267.58355712890625,791600.0,267.58355712890625,-0.011753448310840464,-0.006850080788070256,-0.05316293635770797,0.946837063642292,270.8098559897721,276.00453002929686,249.58572006225586,0.9694897293914062,1.072110844571396,-3.2262988608658247,5.539560045500828,5.539560045500828,0.009953464290125605,0.009953464290125605,0.011242854389455069,0,0.00015690837233841654,42.132978988305034,-0.9184936781582261,-1.506341799710924,-0.7455286970714045,282.62438043598235,263.079666194877,272.8520233154297,19.54471424110534,0.8601823377921697,0.2778046811945116,0.9468370636422886,1.0034042728499246,9,0,1,0,1,0,0,0,2.0,8.0,0.4019,0.3189666666666666,0.18215714285714285,0.0,0.14364474697437868,0.18950351674083213,0.0,0.13680952380952377,1,0.4019,1.0,RMD,1.0,0.179,0.0,0.821,0.4019,RMD,0,0,0,0,0,2025-10-21,RMD
269.67999267578125,270.55999755859375,265.8999938964844,265.8476867675781,891200.0,265.8476867675781,-0.00648720863102914,-0.011939237072055353,-0.056206813128927946,0.943793186871072,269.90764340391866,275.6808923339844,249.76683769226074,0.9643312037945146,1.0643834434703043,-4.05995663634053,5.476734589544296,5.476734589544296,0.009929173806684838,0.009929173806684838,0.010788611740069466,0,0.00015347537929989515,40.031931503567115,-1.1334544164278564,-1.8240399132047855,-0.9612309402980808,282.7195256193525,262.21534986892874,272.4674377441406,20.50417575042377,0.9580838323353293,0.125821121778676,0.94069473407085,0.9999999999999961,8,0,1,0,1,0,0,0,1.0,9.0,0.0,0.2679333333333333,0.18215714285714285,0.0,0.23203707318731043,0.18950351674083213,0.4019,0.08577619047619045,1,0.4019,1.0,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,1,0,2025-10-22,RMD
266.489990234375,267.19000244140625,263.8399963378906,264.6305847167969,716000.0,264.6305847167969,-0.0045781931209554205,-0.01755546960096599,-0.045415295477768236,0.9545847045222318,268.9481781880783,275.2335565185547,249.92492080688476,0.9614764568104398,1.0588403263765522,-4.317593471281441,5.32482541197082,5.32482541197082,0.00927228399036984,0.00927228399036984,0.010286850079210413,0,0.00013669603673320134,38.57927751506499,-1.3270813424625505,-2.1492526738311994,-1.1988352870047045,282.8974706391091,261.8328912993675,272.3651809692383,21.064579339741613,0.7766400555362721,-0.196588868940754,0.9363880519104079,0.9999999999999961,7,1,1,1,0,0,0,0,0.0,0.0,0.0,0.13396666666666665,0.18215714285714285,0.0,0.23203707318731034,0.18950351674083213,0.0,-0.0481904761904762,1,0.4019,1.0,RMD,1.0,0.0,0.0,1.0,0.0,RMD,1,0,0,0,0,2025-10-23,RMD
266.8299865722656,266.9700012207031,259.4100036621094,258.874267578125,1110300.0,258.874267578125,-0.02175227457110518,-0.03207876650743824,-0.04599264913857759,0.9540073508614224,267.11655807717773,274.73015380859374,250.04773010253905,0.9422855991209592,1.035299410524404,-8.242290499052729,5.48448056530103,5.48448056530103,0.00939091101167893,0.00939091101167893,0.011384096016877733,0,0.0001465618231558593,32.56119225027561,-1.9069235368008925,-2.8387494782749627,-1.5268181252587563,283.9291940946469,259.72572839070466,271.8274612426758,24.203465703942243,1.1815661631291337,0.5506983240223464,0.9160194819001504,0.999999999999996,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.18215714285714285,0.0,0.0,0.18950351674083213,0.0,-0.18215714285714285,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,1,2025-10-24,RMD
259.70001220703125,260.9200134277344,258.04998779296875,258.59490966796875,1228000.0,258.59490966796875,-0.0010791258349844846,-0.04495055486302557,-0.050547667142795016,0.949452332857205,265.56716745732155,274.2177716064453,250.1702825164795,0.9430275366656422,1.0336755711619476,-6.9722577893527955,5.297733784548501,5.297733784548501,0.009031688065552783,0.009031688065552783,0.010871052263122067,0,0.00013253666044313035,32.297875103436226,-1.7020834031681558,-3.3688880674296797,-1.8952321136929413,284.70615084255365,257.7675796261963,271.236865234375,26.93857121635733,1.2896450325561857,0.1060073853913357,0.9150309816118828,0.999999999999996,3,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.1367,0.0,0.0,0.1895954464994698,0.0,-0.1367,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-10-27,RMD
259.67999267578125,264.0,256.57000732421875,255.96119689941406,1171800.0,255.96119689941406,-0.010184704609755624,-0.04343450828667028,-0.049987059183986715,0.9500129408160133,263.8206273558838,273.6281741333008,250.2913126373291,0.9354343634757398,1.0226531404639665,-7.859430456469738,5.450037991065126,5.450037991065126,0.00899302304773887,0.00899302304773887,0.010508563652958144,0,0.0001486136494302029,29.847258307195276,-1.7236762291743237,-3.9559436721799557,-2.3073744253903445,285.43900999712764,255.3227926762122,270.3809013366699,30.11621732091544,1.2307724625427352,-0.04576547231270356,0.905711661355391,0.9999999999999961,2,1,1,0,1,1,0,0,2.0,3.0,-0.7351,-0.24503333333333333,0.009814285714285711,0.0,0.4244101828812936,0.37919761527279067,0.7351,-0.25484761904761905,1,0.4019,1.0,RMD,1.0,0.0,0.369,0.631,-0.7351,RMD,0,0,0,0,0,2025-10-28,RMD
256.4700012207031,258.3500061035156,252.89999389648438,253.0181884765625,1172400.0,253.0181884765625,-0.01149786943685882,-0.048258829884918364,-0.05962189334615764,0.9403781066538424,261.85654755964356,272.98131256103517,250.41527046203612,0.9268699974471325,1.0103944060988086,-8.838359083081059,5.4500361493484215,5.4500361493484215,0.00909867105002096,0.00909867105002096,0.010211684687208896,0,0.0001552434909895989,27.349983674636235,-1.7335008501438953,-4.6055754455630336,-2.7670146294248825,286.4653585011765,252.5775324289992,269.5214454650879,33.88782607217732,1.2406611780143495,0.0005120327700973704,0.8952979069256863,0.9999999999999961,1,1,1,0,1,0,0,0,1.0,4.0,-0.7351,-0.49006666666666665,-0.15261428571428567,0.0,0.42441018288129356,0.4241127579177162,0.0,-0.33745238095238095,1,0.4019,1.0,RMD,1.0,0.0,0.369,0.631,-0.7351,RMD,0,0,0,1,0,2025-10-29,RMD
255.27000427246094,257.1000061035156,251.0500030517578,251.6614227294922,1777200.0,251.6614227294922,-0.005362324958689602,-0.049008552814044815,-0.06570365425589653,0.9342963457441035,260.002888499616,272.2470593261719,250.5395314025879,0.9243861930129517,1.004477901433848,-8.341465770123818,5.49289092809195,5.49289092809195,0.008752929532260525,0.008752929532260525,0.009713343034836373,0,0.000167360912484347,26.259193314903868,-1.6148661327199412,-5.170293043329593,-3.247670312205825,286.72357640581464,249.88709864301353,268.3053375244141,36.83647776280111,1.8093429780042454,0.5158648925281475,0.8904970286139161,0.999999999999996,0,1,1,1,0,0,0,0,0.0,0.0,-0.7351,-0.7351,-0.3150428571428571,0.0,0.0,0.3929274778596462,0.0,-0.42005714285714285,1,0.4019,1.0,RMD,1.0,0.0,0.369,0.631,-0.7351,RMD,1,0,0,0,0,2025-10-30,RMD
254.50999450683594,257.1700134277344,239.41000366210938,246.294189453125,2567500.0,246.294189453125,-0.021327199131892183,-0.04859532097450936,-0.0791152095270522,0.9208847904729478,257.51039776389035,271.4198272705078,250.61440689086913,0.9074288784645694,0.9827614960714275,-11.216208310765353,6.369113702201454,6.369113702201454,0.009899077323323397,0.009899077323323397,0.010433295748575013,0,0.0003240084071040253,22.445514844361554,-1.7324042031658076,-5.981970248317509,-3.7945302994281622,287.00160621144727,246.44559227488085,266.7235992431641,40.556013936566416,2.3749838121843374,0.4446882736889488,0.8715052211583089,0.999999999999996,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.4900666666666666,-0.3150428571428571,0.0,0.42441018288129356,0.3929274778596462,0.7351,-0.17502380952380947,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,1,2025-10-31,RMD
247.5399932861328,252.14999389648438,243.1199951171875,248.35926818847656,1596000.0,248.35926818847656,0.00838460192640711,-0.03958175933406638,-0.08275309215257098,0.917246907847429,255.84655602290604,270.5263522338867,250.68102340698243,0.9180594279915242,0.9907382091115151,-7.48728783442948,6.559176921993984,6.559176921993984,0.009018287482363174,0.009018287482363174,0.010922884481954036,0,0.0003598358070903075,26.847635001835116,-1.2248230480330233,-6.384993455692381,-4.312622930681006,285.8419611658283,244.3699300084881,265.1059455871582,41.47203115734021,1.4310500195020914,-0.3783836416747809,0.8788124455145067,1.0083846019264031,-4,0,0,0,0,1,0,0,9999.0,2.0,0.5363,-0.06626666666666665,-0.2384285714285714,0.0,0.6382851583213676,0.5017961794536558,0.5363,0.17216190476190474,1,0.4019,1.0,RMD,2.0,0.2495,0.0,0.7505,0.5363,RMD,0,0,0,0,0,2025-11-03,RMD
247.7100067138672,247.7100067138672,243.13999938964844,245.81532287597656,1447200.0,245.81532287597656,-0.010243005348886114,-0.03963832856831251,-0.08135116554431265,0.9186488344556873,254.02269545073705,269.74022216796874,250.72178733825683,0.9113039238282568,0.9804306418107104,-8.207372574760484,6.463469198910708,6.463469198910708,0.00897145619276623,0.00897145619276623,0.010494823513328158,0,0.0003622153912810519,24.967512733767705,-1.3231133725784991,-6.830924729069352,-4.816283290358676,283.99283219020685,242.5398094113557,263.2663208007813,41.453022778851164,1.2537685830127872,-0.09323308270676689,0.8726757406833768,0.999999999999996,-5,0,0,0,0,1,0,0,9999.0,3.0,0.5363,0.3575333333333333,-0.1618142857142857,0.0,0.3096329493663964,0.5792328789832618,0.0,0.519347619047619,1,0.4019,1.0,RMD,2.0,0.2495,0.0,0.7505,0.5363,RMD,0,0,0,0,0,2025-11-04,RMD
245.3000030517578,246.10000610351562,241.6199951171875,244.63812255859375,1214300.0,244.63812255859375,-0.0047889623136990744,-0.033120409123255645,-0.07978088681857598,0.920219113181424,252.31640947034737,268.94311767578125,250.71696891784669,0.9096277483237596,0.9757541486502025,-7.6782869117536166,6.321793612297666,6.321793612297666,0.009027851306298535,0.009027851306298535,0.009987142257454151,0,0.00036350225714175323,24.125565558511042,-1.3518543474803477,-7.196363504422891,-5.292299333171519,281.83034178247937,240.99810975560652,261.41422576904296,40.832232026872845,1.0373401447133497,-0.16093145384190155,0.8824671954958848,0.9999999999999959,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.3575333333333333,-0.1618142857142857,0.0,0.30963294936639646,0.5792328789832618,0.5363,0.519347619047619,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-05,RMD
242.55999755859375,250.6999969482422,242.02000427246094,249.05760192871094,2225900.0,249.05760192871094,0.01806537478253678,-0.010346523406489894,-0.05884800808172597,0.941151991918274,251.72389900823165,268.2984506225586,250.7365274810791,0.928285651112773,0.9933040248693089,-2.6662970795207173,6.490236402546493,6.490236402546493,0.012296979220803791,0.012296979220803791,0.011893640200184344,0,0.00040254249779453127,33.22895572011528,-0.26194004104130847,-7.048115033885182,-5.643462473314251,279.70416360357103,240.30798391840162,260.00607376098634,39.396179685169415,1.78906419540738,0.8330725520876225,0.9144353284859935,1.0180653747825328,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.17876666666666666,-0.056799999999999996,0.0,0.3096329493663964,0.5217591589996288,0.0,0.23556666666666665,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-06,RMD
248.66000366210938,251.5399932861328,245.85000610351562,250.89324951171875,1683100.0,250.89324951171875,0.007370373635626759,0.018673035156881124,-0.030829707954645125,0.9691702920453549,251.5728718270475,267.821784362793,250.7575827026367,0.9367917927537078,1.0005410277432842,-0.6796223153287428,6.4330757439801145,6.4330757439801145,0.01157349333589409,0.01157349333589409,0.011771755695353374,0,0.00039166104550569493,36.62986614416169,0.21108375300742044,-6.705212122609851,-5.855812403173371,278.3214966683681,239.644517430753,258.98300704956057,38.676979237615114,1.296667231629713,-0.24385641762882426,0.9211750585225524,1.0255688969801744,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.4280449876222958,0.0,-0.048214285714285716,1,0.4019,1.0,,,,,,,RMD,0,0,0,0,0,2025-11-07,RMD
250.0,252.27000427246094,245.75999450683594,249.5065460205078,981500.0,249.5065460205078,-0.005527065769643902,0.0046194282999763026,-0.0351451761333208,0.9648548238666792,251.19717622585847,267.3347424316406,250.76362648010254,0.9333113375052905,0.9949869904290307,-1.6906302053506579,6.438571031240464,6.438571031240464,0.011574108860320339,0.011574108860320339,0.011236586666488694,0,0.00041190206020835253,35.17243371050668,0.10420684925666153,-6.4707635433014445,-5.978802631198986,276.5404845877745,239.13996585167865,257.84022521972656,37.40051873609582,0.7499980896635515,-0.4168498603766859,0.9214840641716017,1.0199005102352638,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.15322857142857144,0.0,0.0,0.26168760456114915,0.0,-0.15322857142857144,1,0.4019,1.0,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-11-10,RMD
250.25,254.75,248.16000366210938,251.8310089111328,1316800.0,251.8310089111328,0.009316240105515794,0.02447238017864084,-0.016135992636041263,0.9838640073639587,251.312418532272,266.96442352294923,250.7605274963379,0.9433129912513738,1.0042689390769828,0.5185903788608073,6.449387124572619,6.449387124572619,0.011961113294277717,0.011961113294277717,0.01128438914843763,0,0.0004072835345621872,39.51666108531876,0.7289146215896822,-6.027910624724484,-5.988624229904086,275.009349193074,238.91128526737526,256.96031723022463,36.09806392569874,0.9931217569687463,0.341619969434539,0.9300688309668309,1.0294021482723539,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.15322857142857144,0.0,0.0,0.26168760456114915,0.0,-0.15322857142857144,1,0.4019,1.0,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-11-11,RMD
