open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
743.0700073242188,748.510009765625,725.9199829101562,736.2677612304688,646700.0,736.2677612304688,0.0018737671764759156,-0.020548568624341734,-0.02298672111953648,0.9770132788804635,739.4954596006522,746.7718969726562,674.983479309082,0.9859339434373853,1.0907937509583445,-3.227698370183475,17.39264768467368,17.39264768467368,0.014797035472730773,0.014797035472730773,0.013488808351631389,0,0.00026505028172105785,45.37127891444889,-0.6924890882249739,-4.123222584466816,-1.1079257602331158,772.3471010405235,723.4411985200234,747.8941497802734,48.90590252050015,1.381675230475051,0.9207009207009207,0.9664937133499063,1.0295816469535901,30,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-15,PH
741.6799926757812,741.6799926757812,721.1699829101562,724.593017578125,1014800.0,724.593017578125,-0.015856654694255012,-0.01702899912712985,-0.04218220861697253,0.9578177913830275,736.7859246874655,747.3842236328124,675.4184777832031,0.9695053690805685,1.0728060327225826,-12.192907109340467,17.61531640474163,17.61531640474163,0.015203984028688134,0.015203984028688134,0.01358449875654921,0,0.0002877104418597839,40.40666454946523,-1.3313671391859687,-5.120921552189543,-1.9105249186244015,772.7846422354432,720.0560254891661,746.4203338623047,52.72861674627711,2.0872498405972975,0.5691974640482449,0.9511683562731486,1.0132559262983047,29,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-16,PH
725.4299926757812,737.0700073242188,722.1199951171875,732.0070190429688,570200.0,732.0070190429688,0.010231952675481493,0.02362351298434162,-0.0388348853193069,0.9611651146806931,735.9170327521025,747.582783203125,675.9251586914063,0.9791651647013315,1.0829705177125468,-3.91001370913375,17.424937533476605,17.424937533476605,0.0155218608674604,0.0155218608674604,0.013474003931937442,0,0.0002943794457566474,44.55573782057479,-0.6240492334921948,-5.252806135948276,-2.5789811620891765,772.177947082838,718.4584909054431,745.3182189941406,53.71945617739493,1.2001431247500578,-0.43811588490342923,0.9609006658809509,1.02362351298434,28,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-17,PH
740.8400268554688,745.4099731445312,734.719970703125,738.4131469726562,557100.0,738.4131469726562,0.008751456971086036,0.015576527180791055,-0.030690053288102703,0.9693099467118973,736.370871701294,747.8620812988281,676.4677822875976,0.9873654052499056,1.0915717884975662,2.0422752713622003,17.1376530026256,17.1376530026256,0.015995987385785046,0.015995987385785046,0.013164927498117674,0,0.00028956677452213853,47.929195902854765,-0.04755946831314266,-4.785243326713612,-3.020233595014064,770.625100455386,718.0216402672702,744.3233703613281,52.60346018811583,1.1552698429156514,-0.022974394949140664,0.9693099467118961,1.0325817101128145,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-20,PH
738.1300048828125,758.3200073242188,738.1300048828125,756.1947021484375,409500.0,756.1947021484375,0.024080767316619456,0.02898928196205297,0.009524712813526737,1.0095247128135267,739.9752045098655,748.4388745117187,677.1315490722657,1.0103626734271087,1.1167618805895172,16.219497638571966,17.355677962538504,17.355677962538504,0.017260802774373505,0.017260802774373505,0.014514763901671326,0,0.00027821980521566597,55.94227758486851,1.2164925682769998,-2.945914862986342,-3.00536984860852,770.2624205034474,718.1508241254589,744.2066223144532,52.11159637798846,0.8483442268051916,-0.2649434571890146,0.99265167399635,1.0574470700094383,24,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-21,PH
759.4099731445312,759.77001953125,740.3900146484375,739.7902221679688,442900.0,739.7902221679688,-0.021693460604605752,0.0047842118356684615,-0.015862665493891814,0.9841373345061082,739.9415713567934,748.2619128417969,677.6728872680665,0.988678174675957,1.0916627123010891,-0.1513491888246108,17.500272742558074,17.500272742558074,0.018650143243124973,0.018650143243124973,0.015545676922441722,0,0.0002847134611157551,48.52346350703208,0.045172962228335584,-2.7798933600695364,-2.9602745509007233,769.9277048968294,717.7501332379362,743.8389190673828,52.17757165889316,0.9128194558944766,0.0815628815628815,0.9711176240124142,1.0345073836547327,23,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-22,PH
745.5499877929688,766.9400024414062,737.7000122070312,764.546630859375,506400.0,764.546630859375,0.033464092859807115,0.05513938488503611,0.03717141722082862,1.0371714172208286,744.4152185390809,748.3807836914062,678.3215682983398,1.0216010986923385,1.127115319032743,20.13141232029409,18.33882399197357,18.33882399197357,0.020406114744856974,0.020406114744856974,0.017933607750703805,0,0.00030663833883177256,57.650892529612,1.3366005901631712,-0.6432696275858234,-2.4968735662377433,772.5729034163456,717.2123749039669,744.8926391601562,55.36052851237878,1.032626427406199,0.14337322194626334,0.9999999999999987,1.0691262348055108,22,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-23,PH
772.0,773.6599731445312,765.6900024414062,770.3341064453125,511900.0,770.3341064453125,0.007569813733182329,0.05235890695754919,0.07721932126024833,1.0772193212602483,749.1277436129413,748.9480920410156,679.0277578735352,1.0285547351432798,1.13446629760426,21.206362832371155,17.67986101291519,17.67986101291519,0.016611107053177823,0.016611107053177823,0.017114161163189756,0,0.00025752491510876494,59.46057724406498,1.4489748221695338,1.4997329973417663,-1.6975522535218415,775.8540263930554,716.0546589096789,745.9543426513671,59.7993674833765,1.0258517034068135,0.01086097946287512,0.9999999999999987,1.077219321260247,21,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-24,PH
778.0,780.0,769.97998046875,772.5093994140625,515700.0,772.5093994140625,0.002823830530868987,0.04617503437092618,0.062470808229670105,1.06247080822967,753.3789537585997,749.8651147460937,679.713776550293,1.0301978105430805,1.1365216155169429,19.130445655462836,17.132729478510534,17.132729478510534,0.01633976220035324,0.01633976220035324,0.016279797217241574,0,0.0002484597427283667,60.14986680472557,1.4083885697115073,3.335160327799713,-0.6910097372575306,779.0831396793632,714.8820946956367,746.9826171875,64.20104498372643,1.043927125506073,0.007423324868138348,0.9999999999999987,1.0802612060680636,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-27,PH
773.9199829101562,780.0,764.4500122070312,765.3549194335938,465300.0,765.3549194335938,-0.009261350070167818,0.012113569771291743,0.041454015423011636,1.0414540154230116,755.5564020631441,750.5148120117187,680.4207696533203,1.019773237229117,1.1248259217947547,9.798517370449645,17.019676500971833,17.019676500971833,0.01693563540848404,0.01693563540848404,0.01594497873280579,0,0.00021426959421005733,56.73317185548189,0.9213804583762634,4.16443792071027,0.2800797943360296,780.3116840723021,714.5376384374636,747.4246612548828,65.77404563483856,0.9443784820531556,-0.09773123909249559,0.9907386499298309,1.0702565288714456,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-28,PH
767.4299926757812,784.3800048828125,767.2000122070312,773.3576049804688,484200.0,773.3576049804688,0.010456175747583174,0.04537419096204087,0.05037548253914381,1.0503754825391438,758.7929844117486,751.1646911621094,681.1284103393555,1.0295446712012304,1.1354064714393006,14.564620568720102,17.162919997275186,17.162919997275186,0.01702198387536159,0.01702198387536159,0.015371172229196952,0,0.0001980877969358634,59.50409814948379,1.1951078316252135,5.4050897203686645,1.3050817795425567,783.2127741503161,713.6132756543714,748.4130249023438,69.59949849594477,0.9726211759034209,0.04061895551257244,0.9999999999999987,1.0814473192323237,16,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-29,PH
770.3400268554688,792.530029296875,769.52001953125,772.6790161132812,476000.0,772.6790161132812,-0.0008774580644418384,0.010636872789256957,0.06636276829699317,1.0663627682969932,761.317717448391,751.826083984375,681.7879934692382,1.0277363775653978,1.1333127357986288,11.361298664890228,17.58056926644303,17.58056926644303,0.015574697195975538,0.015574697195975538,0.014666253836477154,0,0.0002010339063277221,59.15812691481138,1.0892345824690286,6.261381451831198,2.296341714000285,785.5322761317541,712.9112724522304,749.2217742919922,72.62100367952371,0.9471977076223547,-0.01693515076414709,0.9991225419355569,1.0804983945607944,15,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-30,PH
776.6799926757812,785.0,769.5999755859375,771.162353515625,622300.0,771.162353515625,-0.0019628624124999883,0.0010751790208725076,0.05349038117673821,1.0534903811767382,763.1076512787971,752.6546459960938,682.3938925170899,1.024589906696233,1.1300839031121763,8.054702236827893,17.424816062701566,17.424816062701566,0.015731402388996618,0.015731402388996618,0.014017462621621247,0,0.00020004729218944662,58.34165956425595,0.9717960185787657,6.739923182915049,3.1850580077832378,786.9386687980764,712.4628143562204,749.7007415771484,74.47585444185597,1.2020823473734028,0.3073529411764706,0.9971614018525101,1.0783775248753444,14,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-10-31,PH
772.8300170898438,774.8099975585938,767.0,770.2144165039062,665600.0,770.2144165039062,-0.0012292314418581585,-0.002970815516156744,0.04306704134620132,1.0430670413462013,764.3997904106352,753.0803930664063,682.9834649658203,1.0227519181155844,1.1277204442166844,5.814626093271045,16.738043312408152,16.738043312408152,0.01580699824029242,0.01580699824029242,0.013372090534854261,0,0.00019622349297517471,57.80467407314622,0.8978791800919869,6.962421892283487,3.940530784683288,788.1182357688609,712.1254287819203,750.1218322753906,75.99280698694065,1.2545471680331732,0.06958058814076806,0.9959356597047456,1.0770519493155744,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-11-03,PH
762.8499755859375,771.9000244140625,758.719970703125,767.3306274414062,611800.0,767.3306274414062,-0.0037441379967799726,0.0025814272014801354,0.014726267271286453,1.0147262672712865,764.9326698707755,753.4888806152344,683.5051397705079,1.0183702071553715,1.1226406105725002,2.3979575706307514,16.483901198017392,16.483901198017392,0.01432487508429152,0.01432487508429152,0.012829690859964011,0,0.00018065643227834722,56.112624630724035,0.6366426292629934,6.827354552560337,4.517895538258698,789.7951484077223,712.275566924309,751.0353576660157,77.51958148341328,1.1282306621301392,-0.08082932692307687,0.992206739158897,1.073019318187636,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-11-04,PH
766.719970703125,779.989990234375,755.0999755859375,772.4794921875,772600.0,772.4794921875,0.006710099352168708,-0.0011354550434542476,0.044187215564616134,1.0441872155646161,766.3048193829072,753.7763635253906,684.0081918334961,1.0248125698378685,1.1293424573130533,6.174672804592774,17.0843378730474,17.0843378730474,0.011795726081744166,0.011795726081744166,0.012311806728315786,0,0.00019451089709246981,58.45114842551795,0.8521992520557109,7.054463601724137,5.025209150951786,792.004754587462,712.1424683129287,752.0736114501954,79.86228627453329,1.3894309016194442,0.26283099051977765,0.9988645449565444,1.0802193844194714,9,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-11-05,PH
829.1599731445312,851.8599853515625,815.5399780273438,832.3500366210938,1748600.0,832.3500366210938,0.0775043804257547,0.07722614340941836,0.08868446086212622,1.0886844608621262,778.3130406989411,755.130849609375,684.8300567626953,1.1022593462466308,1.2154110766629438,54.03699592215264,21.53406325097705,21.53406325097705,0.024851282306294627,0.024851282306294627,0.025627746085476185,1,0.00020848759714608842,75.07941146358996,2.29767887028149,11.9280031409088,6.40576794894319,809.832592908331,703.8350462518254,756.8338195800782,105.99754665650562,2.8398349952902198,1.2632668910173441,0.9999999999999988,1.1639411185327926,8,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-11-06,PH
836.0,848.9500122070312,824.6799926757812,844.010009765625,975400.0,844.010009765625,0.014008497184507362,0.0944647465191959,0.09564149205373762,1.0956414920537376,790.257944165611,756.7436206054688,685.6824917602539,1.1153183017127166,1.2309050032747932,53.75206560001402,21.729488699567977,21.729488699567977,0.024899262240655477,0.024899262240655477,0.02442304985940551,1,0.00023496305835120175,77.00920512015597,2.2185059675223378,16.540511997772114,8.432716758708976,825.4676974670762,701.0895901305802,763.2786437988282,124.37810733649599,1.5367648217296088,-0.4421823172823973,0.9999999999999988,1.1648056071346609,7,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,0,0,0,0,0,2025-11-07,PH
845.22998046875,850.0,822.3099975585938,840.6300048828125,862700.0,840.6300048828125,-0.004004697626454834,0.09142335805467106,0.08818094060786641,1.0881809406078664,799.4165006596476,758.4379162597656,686.5217404174805,1.1083702263045812,1.2244768889206858,41.21350422316493,22.155239681127853,22.155239681127853,0.02519285793757228,0.02519285793757228,0.023584180849805698,1,0.00026849460945299863,75.1914903600024,1.7988656944918426,19.696175105827706,10.685408428132721,837.6264078633717,700.2851155741282,768.95576171875,137.34129228924348,1.3074777969749325,-0.11554234160344479,0.995995302373544,1.1601409128844873,4,1,1,0,1,0,0,0,2.0,9999.0,0.17020000000000002,0.05673333333333334,0.024314285714285715,0.0,0.09826501581607432,0.06432955330617049,0.17020000000000002,0.032419047619047625,18,0.07136111111111114,0.3333333333333333,PH,3.0,0.08933333333333333,0.0,0.9106666666666667,0.17020000000000002,PH,0,0,0,0,0,2025-11-10,PH
837.8599853515625,866.719970703125,833.3800048828125,857.9299926757812,866500.0,857.9299926757812,0.020579788601978954,0.11807083152209152,0.12095704997976409,1.120957049979764,810.0553173898537,760.6302807617187,687.5295391845704,1.1279198506488888,1.2478445561674476,47.87467528592754,22.954148691069612,22.954148691069612,0.024580962143072923,0.024580962143072923,0.022740176782889088,1,0.0003093656378435688,78.04761965714071,1.8078475467980502,23.32415890211007,13.213158522928191,852.4292394258886,697.7862085721582,775.1077239990234,154.64303085373035,1.262548993894887,0.004404775704184516,0.9999999999999988,1.184016367620157,3,1,1,0,1,0,0,0,1.0,9999.0,0.17020000000000002,0.11346666666666667,0.04862857142857143,0.0,0.09826501581607432,0.08304909620792018,0.0,0.06483809523809525,18,0.07136111111111114,0.3333333333333333,PH,3.0,0.08933333333333333,0.0,0.9106666666666667,0.17020000000000002,PH,0,0,0,1,0,2025-11-11,PH
860.9600219726562,869.3599853515625,845.4000244140625,854.3200073242188,904400.0,854.3200073242188,-0.004207785463127833,0.10594522697937725,0.10468947589361943,1.1046894758936194,818.1034428324656,762.7783850097657,688.5021551513672,1.1200107712979832,1.2408385375880127,36.21656449175316,23.025992422957497,23.025992422957497,0.025098279523422213,0.025098279523422213,0.02201446229786886,0,0.0003198470926118746,76.07933360355159,1.4548062164564461,25.612817929248195,15.693090404192194,863.6861852992688,698.334487308153,781.0103363037109,165.35169799111577,1.2934875106372328,0.04373918061165605,0.9957922145368711,1.1790342807603793,2,1,1,1,1,0,0,0,0.0,0.0,0.17020000000000002,0.17020000000000002,0.07294285714285716,0.0,0.0,0.09097572674698927,0.0,0.09725714285714286,18,0.07136111111111114,0.3333333333333333,PH,3.0,0.08933333333333333,0.0,0.9106666666666667,0.17020000000000002,PH,1,0,0,1,0,2025-11-12,PH
849.3200073242188,856.530029296875,839.7899780273438,841.9400024414062,970700.0,841.9400024414062,-0.014491062806298305,0.011521553911672422,0.08963746249577298,1.089637462495773,822.4373627613639,764.5106530761718,689.4149505615235,1.1012796212239553,1.221238387353873,19.502639680042307,22.576996626284192,22.576996626284192,0.026119028061890214,0.026119028061890214,0.022017027208503914,0,0.00030258802515232706,69.59716719863367,0.7927973421466322,26.12646415154802,17.779765153663362,869.3508399089413,704.4045311848087,786.877685546875,164.94630872413268,1.39270290821963,0.07330827067669166,0.9813621270139943,1.1501802312526503,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.11346666666666667,0.07294285714285716,0.0,0.09826501581607433,0.09097572674698927,0.17020000000000002,0.04052380952380952,18,0.07136111111111114,0.3333333333333333,,,,,,,PH,1,0,0,1,1,2025-11-13,PH
