open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
338.6600036621094,348.67999267578125,335.1000061035156,346.2799987792969,2493900.0,346.2799987792969,0.0030995838785217167,-0.005456930140881555,-0.03308855985801351,0.9669114401419865,348.2287387894487,325.3268310546875,365.82573303222654,1.064406515923324,0.9465709148153096,-1.9487400101518233,9.250279991635166,9.250279991635166,0.008771238351511392,0.008771238351511392,0.01367725769506046,0,0.0002864076342206704,56.50033373126812,-1.1730081823306269,7.301186404269117,8.993590733770283,370.4433957960477,320.5175996873507,345.4804977416992,49.925796108697,1.291864913375793,-0.18417350911053687,0.9556769947537936,1.0868460333947207,13,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ELV,1.0,0.0,0.0,1.0,0.0,ELV,1,0,0,0,0,2025-10-23,ELV
347.010009765625,349.0299987792969,340.0400085449219,342.3500061035156,1318300.0,342.3500061035156,-0.011349176070333922,-0.018407498100143527,-0.030828854127285754,0.9691711458727142,347.15987830109725,326.29729736328125,365.66024765014646,1.0491965727879171,0.9362516387919356,-4.809872197581626,9.231687866116582,9.231687866116582,0.008495562589969991,0.008495562589969991,0.013532135175052824,0,0.00028480434384260027,52.36318513407073,-1.7460413172593137,6.340228155755483,8.462918218167324,368.28396881131357,325.05102874728016,346.66749877929686,43.232940064033414,0.6858001956010571,-0.4713901920686475,0.9448308482739652,1.0708811770435689,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ELV,1.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,1,2025-10-24,ELV
341.0199890136719,342.7300109863281,338.0799865722656,342.489990234375,1137700.0,342.489990234375,0.00040889186027071034,-0.032705444828146746,-0.025411253918797505,0.9745887460812025,346.3108077435114,326.9892974853516,365.4831855773926,1.0474042816331526,0.9370882266260929,-3.8208175091364183,8.904426190969861,8.904426190969861,0.008527819026829276,0.008527819026829276,0.012872776479168912,0,0.00028483365347210977,52.49661296649906,-1.6552025517420788,5.5262541520511945,7.875585404944099,365.47826043694704,330.13673590094356,347.8074981689453,35.341524536003476,0.5918738944958901,-0.1369946142759615,0.9452171819171572,1.059946754796655,9,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ELV,1.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,0,2025-10-27,ELV
342.489990234375,347.260009765625,337.5,339.3999938964844,1368700.0,339.3999938964844,-0.009022150795636508,-0.029592583569737263,-0.0316138345769339,0.9683861654230661,345.0542961349611,327.6244708251953,365.300977935791,1.0359421353405889,0.9290968664095386,-5.654302238476703,8.965539303445228,8.965539303445228,0.008771865069197448,0.008771865069197448,0.012535334149735166,0,0.0002992923979354437,49.219405597220025,-1.896408280915924,4.579052542114312,7.2162788323781415,362.6228261579,334.6201700579203,348.62149810791016,28.00265609997973,0.7211673986179425,0.20304122352113918,0.936689289967274,1.0202608974934657,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-28,ELV
341.2200012207031,342.2300109863281,334.5299987792969,336.3599853515625,1572900.0,336.3599853515625,-0.00895700824864798,-0.025636587360094665,-0.037569044177795385,0.9624309558222046,343.47351235616134,328.1455352783203,365.02793853759766,1.0250329478542926,0.921463673983729,-7.113527004598836,8.87514451084423,8.87514451084423,0.0089572285327295,0.0089572285327295,0.012164492730409586,0,0.0002960715038338446,46.165921447313856,-1.9439289841039782,3.542252279553395,6.481473521813193,361.99395164474174,335.61904274002393,348.80649719238284,26.374908904717813,0.8410690223087288,0.1491926645722219,0.9282993562706169,0.999999999999997,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-29,ELV
333.0,335.3800048828125,321.79998779296875,321.95001220703125,1709900.0,321.95001220703125,-0.04284092571079756,-0.0702610218841212,-0.07533454253695404,0.924665457463046,339.56014869268313,328.4181829833984,364.6992672729492,0.9803050771500823,0.8827821745144216,-17.61013648565188,9.281205442826337,9.281205442826337,0.015255444778286152,0.015255444778286152,0.01694888849204641,0,0.0003515447090263287,35.06214251897542,-2.499684476319756,1.5400633069911578,5.493191478848787,365.4072675118786,330.37672907015263,347.8919982910156,35.03053844172598,0.926009666806569,0.08710026066501375,0.8885301525112462,0.9999999999999968,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-10-30,ELV
320.0,320.7699890136719,314.0299987792969,317.20001220703125,1613900.0,317.20001220703125,-0.01475384320515416,-0.0734628112986796,-0.09051804283941145,0.9094819571605885,335.49466933165553,328.6037872314453,364.36592651367187,0.9652962763439392,0.8705534440118079,-18.29465712462428,9.183977441748342,9.183977441748342,0.015015404153273028,0.015015404153273028,0.01635385238146884,0,0.00035953365956058956,32.3039764886539,-2.252678654542878,-0.425071224868077,4.309538938105414,368.40797222224256,324.04602558049186,346.2269989013672,44.361946641750706,0.900076405271406,-0.05614363413065093,0.8754209179580436,0.9999999999999968,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,1,0,2025-10-31,ELV
317.9200134277344,318.5,308.8299865722656,313.19000244140625,1530000.0,313.19000244140625,-0.012641896630847915,-0.08554990986135969,-0.11545740683248285,0.8845425931675172,331.4392753516102,328.57094604492187,364.032405090332,0.9531883637653898,0.8603355032739174,-18.249272910203956,9.218694297890202,9.218694297890202,0.012295149292458044,0.012295149292458044,0.015665085640093526,0,0.0003743543113793217,30.147847361733128,-2.0438299227087686,-2.279749244239383,2.9916813016364543,370.93482303218644,317.8441747705479,344.3894989013672,53.090648261638535,0.8579575563350071,-0.05198587273065247,0.864353937204736,0.9999999999999968,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-11-03,ELV
310.4599914550781,318.8399963378906,310.0,316.6199951171875,1548700.0,316.6199951171875,0.010951794913769408,-0.06711844192385186,-0.0947248173918871,0.9052751826081129,328.7448607635333,328.65742736816406,363.7158856201172,0.9633739229708838,0.8705146176867297,-12.124865646345825,9.191644443604519,9.191644443604519,0.014296111950056761,0.014296111950056761,0.01586007864791869,0,0.0003097130893112053,34.19377582192551,-1.5503365809782623,-3.433246860844122,1.7066956691403394,370.86418263367676,313.8278156573388,342.3459991455078,57.036366976337945,0.8741642606970398,0.012222222222222134,0.8738201642579114,1.0109517949137663,1,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,1,0,2025-11-04,ELV
315.0899963378906,319.0199890136719,312.1300048828125,318.0799865722656,1299800.0,318.0799865722656,0.004611178945087557,-0.05434653221366592,-0.07858985995294665,0.9214101400470533,326.8057927287574,328.8520776367188,363.3872898864746,0.9672433540883569,0.875319515637533,-8.725806156491785,9.027240135551294,9.027240135551294,0.014930682704905631,0.014930682704905631,0.015382519192438058,0,0.00029407818560839803,35.895803700228726,-1.3044391070211494,-4.181392434578413,0.529078048396589,368.9855978075402,311.2803995069129,340.13299865722655,57.70519830062733,0.7449009415850493,-0.16071543875508487,0.8881690510024343,1.0156134745449712,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,1,0,0,0,0,2025-11-05,ELV
318.1700134277344,323.1000061035156,314.44000244140625,314.44000244140625,1259200.0,314.44000244140625,-0.01144361256451576,-0.023326632958148963,-0.09194870177351477,0.9080512982264852,324.5574672219663,328.9783044433594,363.0330493164063,0.9558077179996617,0.8661470437292088,-10.117464780560056,9.001008958876872,9.001008958876872,0.014423743007956534,0.014423743007956534,0.014783832459890272,0,0.0002637820517286421,33.56492718712305,-1.3459868200516396,-5.01026428273417,-0.5787904178295629,367.6666173217152,308.23037974859733,337.94849853515626,59.436237573117864,0.7223041226173199,-0.03123557470380056,0.8880729684439932,1.003991187426977,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,0,1,2025-11-06,ELV
313.4800109863281,317.8299865722656,310.7099914550781,317.7799987792969,1151500.0,317.7799987792969,0.010622046533385943,0.0018284569670417028,-0.07176867792077557,0.9282313220792244,323.32520023239005,329.1593963623047,362.64309921264646,0.9654289146572516,0.8762885588316581,-5.545201453093171,8.866650827327632,8.866650827327632,0.01572600316902282,0.01572600316902282,0.01483689305185094,0,0.00025773698888389496,37.570777302680575,-0.9413058746038441,-5.336129820201279,-1.5302582983039064,366.28096057329094,306.07003735151375,336.17549896240234,60.21092322177719,0.6724342821771337,-0.08553049555273184,0.8975061208398475,1.0146556285389356,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-11-07,ELV
309.5400085449219,313.4599914550781,300.80999755859375,303.7799987792969,1964900.0,303.7799987792969,-0.04405563614380659,-0.03004567064323793,-0.11302517608934448,0.8869748239106555,319.7715272409186,328.8965826416016,362.1851211547852,0.9236337949741631,0.8387423475893454,-15.991528461621726,9.445461569711597,9.445461569711597,0.01920365192072536,0.01920365192072536,0.01864606235451495,0,0.00031220762141172633,29.532482003827994,-1.407511355254188,-6.64743609804367,-2.5536938582518593,366.2660098452463,301.3209866147146,333.79349822998046,64.94502323053166,1.1215086628824524,0.7063829787234042,0.8579659177432879,0.9999999999999967,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ELV,2.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,0,2025-11-10,ELV
306.760009765625,317.3500061035156,303.6000061035156,315.25,1449600.0,315.25,0.03775759189806416,-0.004326938090819077,-0.07115496267171417,0.9288450373282858,318.9494313789334,328.7899688720703,361.7338090515137,0.9588187896409347,0.8714971952071671,-3.6994313789334115,9.752928600446484,9.752928600446484,0.02481941323260866,0.02481941323260866,0.022358474909446886,0,0.0003536582295494906,40.72234789759097,-0.47582898364004,-6.684072701561604,-3.3797696269138084,364.5154120244721,299.54858333685604,332.03199768066406,64.96682868761604,0.8318699858830011,-0.2622525319354675,0.890360644727887,1.0377575918980606,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ELV,2.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,0,2025-11-11,ELV
314.94000244140625,332.57000732421875,314.0,327.6300048828125,2020700.0,327.6300048828125,0.03927043579004752,0.03002395219347509,-0.025954277705255158,0.9740457222947448,320.52771747054777,328.94567443847654,361.3731901550293,0.9960003439537214,0.9066251006120795,7.1022874122647295,10.38271993785879,10.38271993785879,0.028782327291297424,0.028782327291297424,0.02480805898624585,0,0.00045405157508559435,49.95880852896726,0.32809671751365027,-5.6490260874374485,-3.8336209190185366,362.4041707182105,299.4738261079614,330.9389984130859,62.93034461024911,1.1511467602456449,0.39397075055187636,0.9253254952566589,1.0785107847763278,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ELV,2.0,0.0,0.0,1.0,0.0,ELV,0,0,0,0,0,2025-11-12,ELV
325.6099853515625,332.6600036621094,321.5400085449219,328.2799987792969,1759600.0,328.2799987792969,0.0019839266452925663,0.04401474440412412,0.019661395658513214,1.0196613956585132,321.93722316304763,329.38371032714844,361.04096618652346,0.996649161712471,0.9092596949502336,6.3427756162492415,10.435382450667984,10.435382450667984,0.025000849806035626,0.025000849806035626,0.023599435450592378,0,0.00043412175683704463,50.39583314067015,0.4291330544216813,-4.721864399872061,-4.011269615189241,360.354485074262,299.5335123622614,329.9439987182617,60.82097271200064,0.9856322643887411,-0.12921264908200125,0.9271612731622672,1.080650471059481,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ELV,0,0,0,0,0,2025-11-13,ELV
