open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1000.0,1016.9600219726562,987.3099975585938,1007.9299926757812,631900.0,1007.9299926757812,0.04098114399770858,0.027556292781076186,0.10051644671121096,1.100516446711211,958.9416380119716,876.5961364746094,705.0521295166016,1.1498225359848764,1.4295822258800035,48.98835466380967,39.24330997735332,39.24330997735332,0.04608507670173542,0.04608507670173542,0.039452786342902585,0,0.0007477551627999941,63.828619432181945,-0.012626890196182274,32.15321693566955,28.381031840344853,1004.8913763061682,860.5418146118004,932.7165954589843,144.34956169436782,1.1438242720994851,-0.16204747380983953,0.999999999999999,1.1388653032220215,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.07193142857142856,0.0,0.0,0.13189264465574155,0.0,-0.07193142857142856,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-15,MPWR
1011.52001953125,1041.5,1007.9299926757812,1026.8299560546875,517700.0,1026.8299560546875,0.01875126597704657,0.04858816038262703,0.1035130684014065,1.1035130684014065,971.2849685651927,881.0440942382812,707.1491625976563,1.1654694274325126,1.4520698183148626,55.544987489494815,38.838074073558,38.838074073558,0.046129425292443293,0.046129425292443293,0.037642418654879946,0,0.0007770648928939246,65.84014616684951,0.4086153461828431,35.636070450359625,29.83203956234781,1021.2396697464477,855.2600006637086,938.2498352050782,165.97966908273906,0.9664622478601365,-0.1807247982275677,0.9999999999999991,1.1602204694347675,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.020331428571428573,0.0,0.0,0.03472252459550862,0.0,-0.020331428571428573,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-16,MPWR
1002.9000244140625,1024.3399658203125,994.8599853515625,1004.6500244140625,502800.0,1004.6500244140625,-0.02160039401834879,0.1107978657535642,0.09340139713331452,1.0934013971333145,977.3513423558962,885.2063745117188,709.18015625,1.1349331109010912,1.416635837255297,27.298682058166264,38.34749526138421,38.34749526138421,0.04672444660220786,0.04672444660220786,0.03704104679587846,0,0.0007483015501636111,61.51662910001821,-0.3550860312270557,36.18935349537628,31.103502348953505,1030.0040902668932,855.4858206217787,942.7449554443359,174.51826964511451,1.0072014503059865,-0.028781147382654027,0.9783996059816503,1.1351592501468228,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.020331428571428573,0.0,0.0,0.03472252459550862,0.0,-0.020331428571428573,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-17,MPWR
1018.5800170898438,1037.8900146484375,1018.5800170898438,1031.5899658203125,442600.0,1031.5899658203125,0.026815249839825528,0.05085210282397412,0.06558205953465501,1.065582059534655,987.2129102585175,889.7806774902343,711.3989990234375,1.1593755539062416,1.4500863330373124,44.37705556179503,37.9826734737407,37.9826734737407,0.044663947992071844,0.044663947992071844,0.0357396749695919,0,0.0006377814608398742,64.560686379293,0.31529814522208865,38.35947823262154,32.55469752568712,1043.3954709223033,853.1348086187124,948.2651397705079,190.26066230359083,0.8842803484376248,-0.11972951471758153,0.9999999999999991,1.165598829047499,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.010165714285714287,0.0,0.0,0.026895951899336343,0.0,-0.010165714285714287,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-20,MPWR
1027.3199462890625,1035.699951171875,1012.3499755859375,1028.6700439453125,255000.0,1028.6700439453125,-0.0028305062784108603,0.06240128473567008,0.08797560478701438,1.0879756047870144,994.7505709288439,894.431943359375,713.5907247924805,1.150081961609907,1.4415406593807099,33.9194730164686,36.93748076746904,36.93748076746904,0.04355823230531684,0.04355823230531684,0.03417523389458945,0,0.000616538238124404,63.97005609223213,0.22771100050747123,39.38964511955021,33.92168704445974,1054.0770172463308,854.0541350974192,954.065576171875,200.02288214891155,0.5182979501824205,-0.42385901491188427,0.9971694937215883,1.162299594243772,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-21,MPWR
1013.5499877929688,1022.760009765625,980.780029296875,1001.4000244140625,713000.0,1001.4000244140625,-0.02650997731659399,-0.006478593066154725,0.020899173707580987,1.020899173707581,995.9595624716109,897.6783239746094,715.5186911010742,1.1155443967725633,1.3995441864321658,5.440461942451634,37.71980461610965,37.71980461610965,0.043664509583013926,0.043664509583013926,0.034100227122838736,0,0.0006254144068455753,58.579970929666466,-0.8300889785158335,37.572484910297135,34.651846617627214,1058.3449280213886,859.2410705137677,958.7929992675781,199.1038575076209,1.3975596609006713,1.7960784313725489,0.9707345530622294,1.131487058365283,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-22,MPWR
1045.0,1076.0,1038.5999755859375,1070.800048828125,727500.0,1070.800048828125,0.06930299852416089,0.04282120181064886,0.09348996561462863,1.0934899656146286,1009.5669236273407,901.88865234375,717.7378756713867,1.1872863086207166,1.4919096304155262,61.23312520078434,40.35410254252592,40.35410254252592,0.04835085508869112,0.04835085508869112,0.03786465764104076,0,0.0006579376852905129,66.35058400178434,0.7051830161274377,41.256791709180334,35.97283563593784,1073.6979815174595,861.9858624766812,967.8419219970704,211.71211904077836,1.373354098824862,0.020336605890603154,0.9999999999999991,1.2099025043012794,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-23,MPWR
1086.0999755859375,1091.9100341796875,1073.530029296875,1074.9100341796875,378600.0,1074.9100341796875,0.0038382379194514815,0.06993481118621614,0.18848130476109182,1.1884813047610918,1021.4474891823128,906.4405236816406,720.0085562133789,1.1858583173375592,1.4929128618037282,53.46254499737472,38.979522743171394,38.979522743171394,0.03795697977792183,0.03795697977792183,0.036074235990877536,0,0.00034950904325901634,66.74843668148385,0.7079532723819278,44.00105607584669,37.578479723919614,1086.0660541090426,868.5099590745511,977.2880065917968,217.55609503449148,0.7097330533893221,-0.4795876288659794,0.9999999999999991,1.2145463979721278,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-24,MPWR
1097.280029296875,1112.06005859375,1093.699951171875,1105.050048828125,555000.0,1105.050048828125,0.028039569536104203,0.07121054434588037,0.1256838530930824,1.1256838530930824,1036.6479545724605,912.0412097167969,722.449358215332,1.2116229366118876,1.5295882490060349,68.40209425566445,38.848844291092185,38.848844291092185,0.030189123812396152,0.030189123812396152,0.03474237050783178,0,0.00030721999779745063,69.58815577790833,1.1989994891399607,48.054015866975305,39.673586952530755,1102.1645784572397,874.413436679479,988.2890075683594,227.75114177776072,1.019218232069564,0.4659270998415215,0.9999999999999992,1.2218058089482988,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-27,MPWR
1097.8499755859375,1111.030029296875,1085.989990234375,1086.3599853515625,475700.0,1086.3599853515625,-0.016913318538271493,0.056082066106434514,0.12198294381777686,1.1219829438177769,1045.6865056232064,916.7921325683594,724.9443859863281,1.1849577966034284,1.4985425176767269,40.67347972835614,37.86250106047846,37.86250106047846,0.03051487956576505,0.03051487956576505,0.03415089469425105,0,0.00028015238909339334,65.83356435663754,0.37565055730741426,49.1908423676839,41.57703803556139,1113.7924754507499,879.3575367562815,996.5750061035156,234.43493869446831,0.8760024676125848,-0.14288288288288287,0.9830866814617277,1.2011410181096458,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-28,MPWR
1095.969970703125,1123.3800048828125,1090.5,1094.0799560546875,817300.0,1094.0799560546875,0.007106273065301316,0.0925503588786647,0.08547216969920846,1.0854721696992085,1054.4853147925664,921.8074609375,727.4972860717774,1.1868855508524319,1.5038955842190458,39.59464126212106,37.80232380839071,37.80232380839071,0.02876892656654187,0.02876892656654187,0.03248880625694235,0,0.0002804019231038467,66.63435040896923,0.5120192087312241,50.136777119568706,43.28898585236285,1123.958835618626,887.0121726821553,1005.4855041503906,236.9466629364706,1.4550471782090084,0.7180996426319108,0.9900727638670557,1.2096766541742672,-20,0,0,0,0,0,0,0,9999.0,14.0,0.19733333333333333,0.06577777777777778,0.02819047619047619,0.0,0.1139304531200863,0.07458498934048742,0.19733333333333333,0.03758730158730159,1,0.0,0.0,MPWR,3.0,0.17466666666666666,0.08533333333333333,0.7399999999999999,0.19733333333333333,MPWR,0,0,0,0,0,2025-10-29,MPWR
1070.760009765625,1100.510009765625,1070.760009765625,1087.56005859375,1262700.0,1087.56005859375,-0.005959251355311057,0.0156518574910105,0.059143290649993574,1.0591432906499936,1060.4989045745997,927.0623388671875,730.0051190185546,1.1731250564257412,1.4897978524532864,27.061154019150308,37.22715782207709,37.22715782207709,0.028861200180809322,0.028861200180809322,0.03122057115561525,0,0.00026877395089980734,65.2435518914618,0.22711175278818863,49.78642902664501,44.58847448721928,1131.7061571939319,894.9698559896618,1013.3380065917969,236.73630120427003,2.0858318053421874,0.5449651290835678,0.9841726714071245,1.202467886933391,-21,0,0,0,0,0,0,0,9999.0,15.0,0.19733333333333333,0.13155555555555556,0.05638095238095238,0.0,0.11393045312008625,0.09628880719758855,0.0,0.07517460317460319,1,0.0,0.0,MPWR,3.0,0.17466666666666666,0.08533333333333333,0.7399999999999999,0.19733333333333333,MPWR,0,0,0,0,0,2025-10-30,MPWR
1020.1599731445312,1038.3299560546875,935.9299926757812,1005.0,1646500.0,1005.0,-0.07591310285935182,-0.06503803291132082,0.00034835572331926024,1.0003483557233193,1050.4081946519452,930.7764208984376,732.0378131103515,1.0797437251686248,1.3728799004656052,-45.40819465194522,45.39879411464078,45.39879411464078,0.03824440125561794,0.03824440125561794,0.03887449275283492,0,0.0006268348352433102,50.787834304264095,-2.3370672023889143,42.35858548736985,44.1424966872494,1127.496968297328,907.7960431772811,1017.6465057373047,219.70092512004692,2.4697191285108935,0.3039518492120059,0.9094610701712323,1.111184818547549,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.13155555555555556,0.05638095238095238,0.0,0.11393045312008623,0.09628880719758855,0.19733333333333333,0.07517460317460319,1,0.0,0.0,MPWR,1.0,0.0,0.0,1.0,0.0,MPWR,0,0,0,0,0,2025-10-31,MPWR
1030.0,1040.3900146484375,984.75,1003.9299926757812,828000.0,1003.9299926757812,-0.0010646839046952739,-0.09150721839212506,-0.026812952879525342,0.9731870471204747,1041.9576124744608,934.0047216796875,734.0937185668945,1.0748660786964128,1.3675774186375858,-38.02761979867955,46.130309867054834,46.130309867054834,0.03712883567841848,0.03712883567841848,0.03697734431831371,0,0.0007230714788606345,50.631259372867206,-2.019002336359071,35.970974318343565,42.508192213468234,1127.031720129919,911.8442930536748,1019.4380065917969,215.18742707624415,1.2258040638069507,-0.49711509262071063,0.9084927816078742,1.1100017579560997,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.06577777777777778,0.05638095238095238,0.0,0.11393045312008628,0.09628880719758855,0.0,0.009396825396825403,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-03,MPWR
966.1199951171875,976.9099731445312,953.0900268554688,957.8699951171875,866100.0,957.8699951171875,-0.045879690710135757,-0.1182757023150054,-0.06882678196458591,0.9311732180354141,1026.6689547731382,936.4344067382813,735.7744796752929,1.022890645863353,1.3018527029367843,-68.79895965595074,46.466713863716095,46.466713863716095,0.03963526348124336,0.03963526348124336,0.03772374635614903,0,0.0007262949140949183,44.300025508363376,-2.409308043810678,26.882208220348502,39.38299541484429,1125.9890424994073,914.1249711724676,1020.0570068359375,211.86407132693978,1.2414890414689734,0.04601449275362324,0.8668114137753139,1.059075220613367,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.05638095238095238,0.0,0.0,0.09628880719758855,0.0,-0.05638095238095238,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-04,MPWR
961.0399780273438,1014.989990234375,956.6799926757812,1000.1500244140625,697100.0,1000.1500244140625,0.04413963221773365,-0.08585289504739813,-0.001248252416142459,0.9987517475838575,1021.8473310714882,939.454541015625,737.6037063598633,1.0646071531389052,1.3559449549811593,-21.697306657425656,47.312662699064504,47.312662699064504,0.04188426996021475,0.04188426996021475,0.03880432035571585,0,0.0007891926642856722,50.42781377630773,-1.3912816147970073,22.827795999500836,36.0719555317756,1125.7970379807794,916.2419756910956,1021.0195068359375,209.55506228968375,0.9902269950850876,-0.19512758341992842,0.9050721507814901,1.105822411342156,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.05638095238095238,0.0,0.0,0.09628880719758855,0.0,-0.05638095238095238,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-05,MPWR
995.1500244140625,1006.0,954.0900268554688,958.0700073242188,676700.0,958.0700073242188,-0.04207370500690266,-0.11906473600820355,-0.10527646279739822,0.8947235372026018,1010.25145402653,941.3200268554688,738.9695523071289,1.0177941401339385,1.2964945637246317,-52.18144670231129,47.641042016597844,47.641042016597844,0.03600094619185649,0.03600094619185649,0.03900139866615787,0,0.0008452878074104413,45.108753715531144,-1.8200227918137324,16.034305904780922,32.064425606376666,1126.920992368952,913.0000220353447,1019.9605072021484,213.92097033360733,0.9401940965202954,-0.029264094104145766,0.8669924120995467,1.0592963654173244,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.05638095238095238,0.0,0.0,0.09628880719758855,0.0,-0.05638095238095238,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-06,MPWR
944.0,959.010009765625,904.0599975585938,958.260009765625,739900.0,958.260009765625,0.00019831790991653442,-0.04650745296952741,-0.10852073262399431,0.8914792673760057,1000.798464160911,943.3462365722656,740.2898052978516,1.0158094373149236,1.2944390195675772,-42.53845439528595,48.16311131591452,48.16311131591452,0.03585834801937256,0.03585834801937256,0.037121624938073396,0,0.0009604686892719146,45.13689300388913,-1.6985303351133851,10.544200687379885,27.760380622577312,1119.6156629564846,925.6873521802341,1022.6515075683594,193.92831077625044,1.037567836659141,0.09339441406827254,0.8671643522226278,1.0004071686663374,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.02819047619047619,0.0,0.0,0.07458498934048742,0.0,-0.02819047619047619,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-07,MPWR
986.6500244140625,989.719970703125,947.8699951171875,976.3099975585938,608300.0,976.3099975585938,0.018836211058607555,-0.02751187365522545,-0.1165015570164053,0.8834984429835947,996.3460156877624,946.1866467285156,741.8014407348633,1.0318365841815988,1.316133865406643,-20.03601812916861,47.71217304948759,47.71217304948759,0.03485385970476745,0.03485385970476745,0.035961942444522735,0,0.0010177976275534935,47.87085835953265,-1.234980166814031,7.562559435722733,23.720816385206398,1119.8528978358988,924.9141187656638,1022.3835083007813,194.938779070235,0.8630511119781507,-0.1778618732261117,0.883498442983594,1.0192510492398807,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MPWR,1.0,0.0,0.0,1.0,0.0,MPWR,0,0,0,0,0,2025-11-10,MPWR
967.1900024414062,978.760009765625,951.1199951171875,954.7100219726562,580500.0,954.7100219726562,-0.02212409546143279,-0.0032989582726669076,-0.12118447398106469,0.8788155260189353,988.7758350122884,948.8368310546875,743.5907318115235,1.0061898850526694,1.2839186680646302,-34.06581303963219,46.27844744941259,46.27844744941259,0.034978320753273444,0.034978320753273444,0.03475814798834736,0,0.0010286528531678826,44.982086557679544,-1.4027306633880754,3.4172577310080214,19.660104654366723,1120.931332787896,922.481686010932,1021.706509399414,198.44964677696407,0.8338779995546904,-0.04570113430872924,0.8639518390909977,0.9999999999999989,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MPWR,1.0,0.0,0.0,1.0,0.0,MPWR,0,0,0,0,0,2025-11-11,MPWR
973.989990234375,980.9500122070312,957.0,958.3499755859375,543900.0,958.3499755859375,0.003812627425613835,-0.04179377874095791,-0.12405855688847434,0.8759414431115257,983.2438605711337,951.4817529296874,745.3148724365234,1.0072184491558573,1.285832352241913,-24.893884985196223,44.8471290769099,44.8471290769099,0.03479056382590579,0.03479056382590579,0.033136810863440905,0,0.0010188626040276193,45.57808226961759,-1.2021569144237298,0.4209377921227997,15.812271281917939,1122.3041642790722,916.1508528107715,1019.2275085449219,206.15331146830067,0.7862723980657612,-0.06304909560723515,0.8672457655671255,1.0038126274256127,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MPWR,1.0,0.0,0.0,1.0,0.0,MPWR,0,0,0,0,0,2025-11-12,MPWR
