open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
135.4600067138672,137.8699951171875,134.77999877929688,135.0399932861328,1884600.0,135.0399932861328,-0.002879712107657695,-0.06727452393484101,-0.030163832528988577,0.9698361674710114,138.21006994423567,145.56871643066407,162.83080589294434,0.9276718006265644,0.8293270585107596,-3.1700766581028574,4.585201307346316,4.585201307346316,0.0213252691258177,0.0213252691258177,0.01929745647778518,0,0.00046022909589828285,37.850734611471104,-0.6586191637433962,-2.722480062397068,-2.437017588045765,145.24725585505368,134.3297399945557,139.7884979248047,10.917515860497986,0.867459897355642,-0.28304040173476375,0.9327254760651525,1.0054351555417131,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.021142857142857126,0.0,0.0,0.05593874200536556,0.0,-0.021142857142857126,9,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-10-15,ODFL
139.88999938964844,140.49000549316406,135.5,138.10000610351562,2326800.0,138.10000610351562,0.022660048648692088,-0.02250844212384895,-0.01778093806169112,0.9822190619383089,138.190058336832,145.3377178955078,162.62482070922852,0.9502007331834069,0.8491939022668388,-0.0900522333163849,4.646973514466669,4.646973514466669,0.022528621463114996,0.022528621463114996,0.020005835786538244,0,0.00048334674882210253,44.200508207951735,0.7803576302519526,-2.5663142198269497,-2.462876914402002,144.93867167105583,134.2093248499403,139.57399826049806,10.729346821115541,1.06843729336566,0.23463865011142948,0.9538610807286634,1.0282183650793935,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-10-16,ODFL
138.72999572753906,138.9499969482422,136.0,138.0399932861328,1870200.0,138.0399932861328,-0.0004345605700974975,0.027771541920487586,-0.023278911075475195,0.9767210889245248,138.16277378215943,145.19734680175782,162.43320915222168,0.9507060309759097,0.8498261778277741,-0.12278049602662122,4.525760902593492,4.525760902593492,0.022411186507462842,0.022411186507462842,0.01903090269640301,0,0.00047007521361671343,44.1053341009018,0.6843117429045354,-2.419503665127877,-2.4542022645471775,144.80569965317522,134.0622965626451,139.43399810791016,10.743403090530137,0.9087176546902066,-0.19623517276946878,0.9534465703136281,1.0277715419204798,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-10-17,ODFL
138.5800018310547,142.30999755859375,137.67999267578125,140.7100067138672,2009100.0,140.7100067138672,0.019342317861461344,0.03326490146662775,-0.014773844714638606,0.9852261552853614,138.62590704246992,145.12774353027345,162.25932479858398,0.9695596671667007,0.8671921129249903,2.0840996713972686,4.533206901180564,4.533206901180564,0.023125154289675393,0.023125154289675393,0.019126705850832003,0,0.0004644437317542837,49.33259659461583,1.690934069070317,-2.0639159352722913,-2.3761449986922,144.91847151379676,134.12752610583215,139.52299880981445,10.790945407964614,0.9782045071122006,0.07427013153673401,0.9718884369405545,1.04765102577327,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-10-20,ODFL
140.13999938964844,145.0,139.74000549316406,144.36000061035156,1862700.0,144.36000061035156,0.02593983172715375,0.06593818516957839,0.02122241077424203,1.021222410774242,139.6684695093575,145.15988647460938,162.10702316284178,0.994489621866722,0.8905228027371545,4.6915311009940694,4.58512030158452,4.58512030158452,0.024359547125605202,0.024359547125605202,0.01970718741672808,0,0.00048051092008233776,55.46423129915346,2.4521726805506794,-1.470633546232591,-2.1950427082002784,145.58471365366344,133.96328439321158,139.7739990234375,11.621429260451862,0.8998833296697722,-0.07286844855905628,0.9970990594523588,1.0748269170906086,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-10-21,ODFL
143.08999633789062,144.91000366210938,140.72000122070312,141.02000427246094,1603000.0,141.02000427246094,-0.02313657747138531,0.044283258913211165,-0.025970400183299436,0.9740295998167006,139.91420310264903,145.00126159667968,161.91225555419922,0.9725432918280839,0.8709655967040396,1.1058011698119117,4.556897597286072,4.556897597286072,0.024246546907288002,0.024246546907288002,0.02035229314984307,0,0.00041525678548720455,49.55448146352817,1.173741239658727,-1.2554902593097381,-2.0071322184221705,145.58087783257042,133.9631208856913,139.77199935913086,11.617756946879126,0.775623268698061,-0.13942127019917328,0.9740295998166939,1.0499591008550115,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-10-22,ODFL
140.5500030517578,141.25,134.42999267578125,135.86000061035156,2090700.0,135.86000061035156,-0.03659057939141652,-0.01622016940017379,-0.038363520779839955,0.96163647922016,139.17707537677677,144.65499450683595,161.68293342590331,0.9392002057967678,0.8402865888910481,-3.3170747664252076,4.718548292066978,4.718548292066978,0.02575847042705631,0.02575847042705631,0.02237712498807632,0,0.0004629913854731648,42.0925677736817,-0.2659712812840049,-1.4842473464836416,-1.9025552440344649,145.59774778075356,133.4892517309652,139.5434997558594,12.108496049788357,1.007520137632253,0.30424204616344364,0.9383892924150116,1.011540489017436,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-10-23,ODFL
137.85000610351562,138.13999938964844,135.86000061035156,136.1199951171875,1145600.0,136.1199951171875,0.0019136942857935768,-0.013908999292440494,0.013476268271124914,1.013476268271125,138.62124260230598,144.36083953857423,161.46500869750977,0.9429149591556257,0.8430309217781995,-2.5012474851184834,4.544366184011971,4.544366184011971,0.020132282127888753,0.020132282127888753,0.021333656374087216,0,0.0003372599446079427,42.561884801300714,-0.24615148500817377,-1.6258181823682207,-1.8472078317012162,145.6542393756321,133.18576001401632,139.4199996948242,12.468479361615778,0.591222492878081,-0.45204955278136505,0.940185082641756,1.0134762682711174,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-10-24,ODFL
136.25999450683594,137.74000549316406,134.33999633789062,136.72999572753906,2082600.0,136.72999572753906,0.00448134463879768,-0.028285202163492507,0.004038794840202975,1.004038794840203,138.27737953416656,144.0782858276367,161.25540657043456,0.9489979349914708,0.847909528340782,-1.5473838066274936,4.462626396244933,4.462626396244933,0.01970295242245194,0.01970295242245194,0.02039843617177731,0,0.00034621159924746016,43.71448692073335,-0.03268078109036123,-1.6695466440461075,-1.8116755941701945,145.50061765250913,132.90838198127992,139.20449981689453,12.592235671229218,1.091675359462392,0.8179120111731844,0.9443983760213301,1.018018004712483,2,1,1,0,1,0,0,0,2.0,9999.0,-0.1513,-0.05043333333333333,-0.021614285714285728,0.0,0.08735309572839071,0.05718602476629603,0.1513,-0.028819047619047602,9,0.0,0.0,ODFL,1.0,0.197,0.239,0.564,-0.1513,ODFL,0,0,0,0,0,2025-10-27,ODFL
138.0,138.24000549316406,135.77000427246094,136.08999633789062,2065700.0,136.08999633789062,-0.004680753379995406,-0.057287366566192155,0.004873393618867183,1.0048733936188672,137.87967349848003,143.79650634765625,161.05837242126464,0.9464068341748543,0.844973125531981,-1.789677160589406,4.320296026563375,4.320296026563375,0.01967629558231289,0.01967629558231289,0.019422709883360933,0,0.00033463885379346594,42.74531302321034,-0.24304496824380994,-1.735834744602755,-1.7965074242567067,145.36758728036918,132.57241210927927,138.96999969482422,12.795175171089909,1.0914643650648976,-0.00811485642946319,0.939977880130706,1.0132529134960286,1,1,1,0,1,0,0,0,1.0,9999.0,0.4588,0.1025,0.043928571428571414,0.0,0.31770299022829485,0.1914336674872501,0.6101,0.05857142857142858,9,0.0,0.0,ODFL,1.0,0.308,0.0,0.692,0.4588,ODFL,0,0,0,1,0,2025-10-28,ODFL
142.02999877929688,146.99000549316406,134.02999877929688,136.1300048828125,4290600.0,136.1300048828125,0.00029398593576668297,-0.03467592711315337,0.008071768741650498,1.0080717687416505,137.561551931995,143.42888946533202,160.8403485107422,0.9491114753120593,0.8463672588580584,-1.4315470491825124,4.937418218513647,4.937418218513647,0.01963838951199265,0.01963838951199265,0.018488030746229754,0,0.0006233818428607283,42.83064219247585,-0.27070979185669963,-1.7647967087533516,-1.7901652811560358,145.33446761799303,132.29453171062028,138.81449966430665,13.039935907372751,2.1540832745519856,1.0770683061431958,0.9402542204073963,1.0135507956019711,0,1,1,1,0,0,0,0,0.0,0.0,0.4588,0.25543333333333335,0.10947142857142855,0.0,0.3522413992325907,0.24494850284829062,0.0,0.1459619047619048,9,0.0,0.0,ODFL,1.0,0.308,0.0,0.692,0.4588,ODFL,1,0,0,0,0,2025-10-29,ODFL
136.32000732421875,140.1999969482422,134.83999633789062,137.25,2762400.0,137.25,0.008227393498969171,0.010231115732399987,-0.006155004098106209,0.9938449959018938,137.50490612617773,143.17470184326172,160.61325103759765,0.9586190732930693,0.8545372135445447,-0.2549061261777297,4.967602675073499,4.967602675073499,0.01835645410686153,0.01835645410686153,0.017843872103326882,0,0.0006310151081484942,45.288805466461625,0.21111156669548947,-1.6780317230700064,-1.76773856953883,145.14592095334362,132.1480777649181,138.64699935913086,12.99784318842552,1.3443382453135038,-0.35617396168368065,0.9479900618677545,1.021889676828582,-1,0,0,0,0,1,0,0,9999.0,1.0,0.4588,0.4588,0.1750142857142857,0.0,0.0,0.27079328172717176,0.0,0.2837857142857143,9,0.0,0.0,ODFL,1.0,0.308,0.0,0.692,0.4588,ODFL,0,0,0,0,1,2025-10-30,ODFL
136.39999389648438,141.27000427246094,134.5800018310547,140.4199981689453,2377200.0,140.4199981689453,0.023096525821095115,0.031589797281845966,0.017241415521363823,1.0172414155213638,138.0349228612264,142.9936962890625,160.38588737487794,0.9820013176321043,0.8755134286892323,2.385075307718921,5.090631229811553,5.090631229811553,0.01981127440439962,0.01981127440439962,0.01844272179813953,0,0.0006992951081371658,51.62845095535516,1.378929546798874,-1.3380532424840794,-1.68180150412788,145.0337293884003,132.16926896365047,138.60149917602538,12.864460424749836,1.1410359177678473,-0.13944396177237184,0.9698853388098246,1.0454917781357638,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.3058666666666667,0.1750142857142857,0.0,0.26488830350420034,0.27079328172717176,0.4588,0.13085238095238097,9,0.0,0.0,ODFL,1.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-10-31,ODFL
140.22000122070312,140.5,135.1199951171875,137.50999450683594,2462700.0,137.50999450683594,-0.02072357000466718,0.0057046646944329815,-0.022741895063216444,0.9772581049367836,137.9394813422463,142.5672409057617,160.1287528991699,0.964527289952468,0.858746427591443,-0.4294868354103585,5.111300776454478,5.111300776454478,0.0199402977065318,0.0199402977065318,0.018767601068557987,0,0.000714820465478304,46.32209722691748,0.3388483935380165,-1.2885769103131395,-1.6031565853649319,144.46634223272713,132.20565483758537,138.33599853515625,12.260687395141758,1.1547686312941503,0.035966683493185325,0.949785852094499,1.0238254560822633,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.15293333333333334,0.1750142857142857,0.0,0.2648883035042004,0.27079328172717176,0.0,-0.022080952380952368,9,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-11-03,ODFL
136.75,141.9600067138672,135.2100067138672,141.36000061035156,2588100.0,141.36000061035156,0.027998009288875636,0.038724406012741186,-0.020781379795761,0.979218620204239,138.56139393644725,142.29084899902344,159.89270889282227,0.9934581289294349,0.8840928494438465,2.7986066739043167,5.2283507209934434,5.2283507209934434,0.02026997562092804,0.02026997562092804,0.019832096609131853,0,0.0007511747417140522,53.178619384661616,1.5104435065503445,-0.9280057710347762,-1.468126422498901,144.46634223272713,132.20565483758537,138.33599853515625,12.260687395141758,1.1827853793632948,0.05091972225606045,0.9763779652038833,1.0524905307118417,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.1750142857142857,0.0,0.0,0.27079328172717176,0.0,-0.1750142857142857,9,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-11-04,ODFL
140.47000122070312,143.3699951171875,138.25999450683594,140.77999877929688,2351400.0,140.77999877929688,-0.004103012369485071,0.03415847887824075,-0.0017019251587906403,0.9982980748412094,138.96477663514716,142.0226202392578,159.64938766479492,0.9912505384151585,0.8818073206449266,1.8152221441497147,5.21989714166188,5.21989714166188,0.018903084394605002,0.018903084394605002,0.0189547310936867,0,0.0007676316205604338,52.09895204952671,1.2999544202476054,-0.6811994031824895,-1.3107410186356188,143.60665304879393,132.6653440215186,138.13599853515626,10.941309027275338,1.0719854114428995,-0.09145705343688415,0.9752008740931042,1.0481721490455653,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.1966285714285714,0.0,0.0,0.24523891557884062,0.0,-0.1966285714285714,9,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-11-05,ODFL
139.88999938964844,140.4199981689453,137.4600067138672,137.69000244140625,3031300.0,137.69000244140625,-0.021949114680238524,0.0032058465676230163,0.013469761687276538,1.0134697616872765,138.73299950901244,141.7057666015625,159.39877403259277,0.9716612509394312,0.8638084155732056,-1.0429970676061942,5.084189636216724,5.084189636216724,0.01611641651679956,0.01611641651679956,0.019358852107222022,0,0.0006956720076907723,46.66341224045834,0.2801042827888207,-0.7265650689626,-1.1939058287010151,143.22463651231155,132.68836092421188,137.9564987182617,10.53627558809967,1.3516930163493632,0.2891468912137449,0.9537960782713658,1.025165698341532,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.13108571428571428,0.0,0.0,0.2238714767343935,0.0,-0.13108571428571428,9,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-11-06,ODFL
137.19000244140625,140.19000244140625,135.91000366210938,139.89999389648438,2065600.0,139.89999389648438,0.01605048598948633,-0.003703206660316982,0.02776960707383669,1.0277696070738367,138.9451803067346,141.51535888671876,159.14553146362306,0.9885852319992458,0.879069569907851,0.9548135897497616,5.026747432151021,5.026747432151021,0.016767926139731847,0.016767926139731847,0.019098067524846215,0,0.0007203556435703827,50.63065157844275,0.9367569491725429,-0.5775324110466613,-1.0706311451701445,143.27784155612926,133.19415551418325,138.23599853515626,10.08368604194601,0.9225299902637714,-0.31857618843400526,0.9691049688624874,1.0359893428019713,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.06554285714285712,0.0,0.0,0.17341010021663344,0.0,-0.06554285714285712,9,0.0,0.0,ODFL,2.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-11-07,ODFL
139.91000366210938,140.25,135.58999633789062,137.75999450683594,1639400.0,137.75999450683594,-0.015296636762056504,0.0018180496690192172,0.007533085727212008,1.007533085727212,138.72969197948032,141.2567987060547,158.88522003173827,0.9752450555920049,0.8670409650395215,-0.9696974726443841,5.000551448576617,5.000551448576617,0.01769729763933904,0.01769729763933904,0.018804086536510962,0,0.0007390070594435578,46.986129516968134,0.1465463114564077,-0.6248995687078605,-0.9814848298776877,143.26996337628933,133.36003387712864,138.31499862670898,9.909929499160683,0.7263897842851857,-0.2063323005422153,0.9542809221694939,1.020142190135768,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-11-10,ODFL
137.86000061035156,140.00999450683594,136.25999450683594,139.50999450683594,1560300.0,139.50999450683594,0.012703252539061127,-0.01308719648788792,0.02513041561448781,1.0251304156144878,138.87156516627226,141.05459869384765,158.6142594909668,0.9890496006417686,0.8795551859874255,0.6384293405636754,4.91122634510686,4.91122634510686,0.01794126863451124,0.01794126863451124,0.018336381993294446,0,0.0007538676621692802,50.14645761559975,0.7274934666388067,-0.515288087459993,-0.8882454813941488,143.30698575821432,133.7310116783091,138.5189987182617,9.575974079905222,0.7081007488087134,-0.048249359521776225,0.966403393717021,1.0331013140028134,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,ODFL,0,0,0,0,0,2025-11-11,ODFL
139.44000244140625,141.52000427246094,138.69000244140625,138.85000610351562,1487800.0,138.85000610351562,-0.004730760729031336,-0.013709281805059037,0.01998090886020787,1.0199809088602079,138.86764533668014,140.86939880371094,158.36347679138183,0.9856647879713738,0.876780485733002,-0.0176392331645161,4.76256745124599,4.76256745124599,0.01808375089173028,0.01808375089173028,0.017514360438712653,0,0.0004613096056419452,48.96102705700505,0.38500556922098134,-0.47618656495276923,-0.8058336981058729,143.2091641819455,134.2098345363162,138.70949935913086,8.999329645629302,0.68133317457846,-0.046465423316028986,0.961831570493622,1.0220079896932903,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,ODFL,1.0,0.0,0.0,1.0,0.0,ODFL,0,0,0,0,0,2025-11-12,ODFL
