open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
102.31999969482422,102.71499633789062,100.8949966430664,101.87000274658203,1014800.0,101.87000274658203,-0.0011765380890367272,-0.020480742821326614,-0.03932476549361008,0.9606752345063899,103.26668495141541,106.21571655273438,100.671527633667,0.9590859625374205,1.0119048070599976,-1.3966822048333825,1.9126060792291335,1.9126060792291335,0.0071384334277569276,0.0071384334277569276,0.00819341288516711,0,0.0002313835432481737,35.63349583292195,-1.3039309825392127,-1.1123714607474824,-0.6644209664092477,108.49084435950894,101.04369696129183,104.76727066040038,7.447147398217112,0.6946902200514103,-0.3016790531241398,0.9508120527059054,1.0042389618969416,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.12398571428571427,0.0,0.0,0.21174591832800796,0.0,-0.12398571428571427,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-15,VLTO
102.0,102.13500213623047,100.87000274658203,101.91000366210938,1189700.0,101.91000366210938,0.0003926662849598195,-0.00933215766346962,-0.04273901429167781,0.9572609857083222,103.02001562608706,106.10656677246094,100.6677214050293,0.9604495439066294,1.0123404229254465,-1.1100119639776835,1.866348458544798,1.866348458544798,0.006777417016440708,0.006777417016440708,0.007840404043422958,0,0.0002310739992949917,35.893653565684616,-1.1428500514005373,-1.160737843931642,-0.7636843419137267,108.2989531169232,100.73179639479554,104.51537475585937,7.567156722127663,0.8229003831947653,0.1723492313756405,0.9511854045423365,1.0046332926793216,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.061992857142857134,0.0,0.0,0.16401768306235415,0.0,-0.061992857142857134,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-16,VLTO
102.08999633789062,102.9000015258789,101.802001953125,102.76000213623047,1075100.0,102.76000213623047,0.008340677495600302,0.008736618883406377,-0.04088106475984499,0.959118935240155,102.97274044611312,106.01321838378907,100.67369102478027,0.9693131073921153,1.020723498763303,-0.21273830988265274,1.81146639527402,1.81146639527402,0.007139349111362639,0.007139349111362639,0.008102910841044864,0,0.00022396179769533975,41.32105575957865,-0.27508270617341607,-1.117597806109785,-0.8344670347529385,108.01612506120802,100.61181530744432,104.31397018432617,7.404309753763698,0.8015746681230359,-0.09632680507691016,0.9591189352401461,1.0130126149749028,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-17,VLTO
102.91000366210938,104.22000122070312,102.73999786376953,103.9800033569336,902700.0,103.9800033569336,0.011872335493782415,0.02503944059932861,-0.019981104125129545,0.9800188958748705,103.1558791571714,105.94107345581055,100.6860099029541,0.9814890482519424,1.0327155029497481,0.8241241997621955,1.7877904639639897,1.7877904639639897,0.008417387278279962,0.008417387278279962,0.008651717413747298,0,0.0002203353129240214,48.111371570447616,0.7455624948067413,-0.9737404391435689,-0.8623217156310646,107.87279655050182,100.58222206522083,104.22750930786133,7.290574485280985,0.684530015962509,-0.16035717607664401,0.9705059170177565,1.0250394405993186,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-20,VLTO
103.94999694824219,105.62999725341797,103.48999786376953,103.79000091552734,1347300.0,103.79000091552734,-0.0018272978964428699,0.017648819388761172,-0.01001521803739136,0.9899847819626086,103.27117402232702,105.8763166809082,100.70365810394287,0.9802947832831245,1.0306477725803946,0.5188268932003268,1.8129482443700218,1.8129482443700218,0.0076722000051403245,0.0076722000051403245,0.008249129182305236,0,8.518662449531034e-05,47.19538146539253,0.583538096624122,-0.8650918086224664,-0.862875734229345,107.76854732198339,100.5375043137588,104.1530258178711,7.231043008224589,1.0038558256496228,0.4925224327018942,0.9687325135971045,1.0231663881857405,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-21,VLTO
103.87999725341797,104.79000091552734,103.27999877929688,103.80000305175781,1000000.0,103.80000305175781,9.636897718712234e-05,0.01894571761205266,-0.0019230475792517687,0.9980769524207482,103.3673247549508,105.77839492797851,100.720309715271,0.9812968245777532,1.0305766865212374,0.432678296807012,1.791309236645768,1.791309236645768,0.007263986126865915,0.007263986126865915,0.007846746292760476,0,8.524760840679595e-05,47.252314550649864,0.5793806611473193,-0.7693117503824567,-0.8441629374599675,107.62711903676143,100.50699122324835,104.06705513000489,7.120127813513079,0.7606240159426794,-0.2577748088770133,0.9688258693586077,1.023264989684062,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-22,VLTO
103.70999908447266,105.16000366210938,103.31999969482422,104.87000274658203,1245100.0,104.87000274658203,0.01030828192067279,0.02904522596512482,0.019442013673577563,1.0194420136735776,103.64053893524738,105.68309280395508,100.74046741485596,0.9923063374112041,1.0409918222308752,1.2294638113346537,1.7947874316914385,1.7947874316914385,0.00687513435045251,0.00687513435045251,0.008094728469386922,0,8.626226200300974e-05,53.08036146605931,1.3030091928583356,-0.600147207725442,-0.7953597915130625,107.6673553998555,100.51569361137499,104.09152450561524,7.15166178848051,0.9428397263334053,0.2451000000000001,0.9788127995519972,1.0338130936772798,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-23,VLTO
105.30999755859375,105.75,104.18000030517578,104.6500015258789,919900.0,104.6500015258789,-0.0020978470004884286,0.018392364250273463,0.027289670210499217,1.0272896702104992,103.82407758808948,105.62494720458984,100.7571329498291,0.9907697404399786,1.038636158672629,0.8259239377894261,1.7787311647723514,1.7787311647723514,0.005771477285979173,0.005771477285979173,0.007752220231171853,0,8.285528667691938e-05,51.812760723686395,1.0238934679125968,-0.478321555640278,-0.7319521443385056,107.677570463552,100.51843173371361,104.0980010986328,7.159138729838389,0.7022325023951022,-0.26118384065536904,0.9767594000564174,1.0316443119796432,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-24,VLTO
104.56999969482422,105.20999908447266,103.80000305175781,104.12000274658203,1032900.0,104.12000274658203,-0.005064488978204329,0.0013464068583250999,0.026419560732205305,1.0264195607322053,103.87788216236085,105.56419326782226,100.76940422058105,0.9863193145655249,1.0332501571475563,0.24212058422118332,1.752392941053958,1.752392941053958,0.0058890007853589724,0.0058890007853589724,0.007569312279327188,0,8.352779415254563e-05,48.78993365282709,0.5697695317502002,-0.4197022544275484,-0.6695021663563142,107.61158506391104,100.49941728594249,104.05550117492676,7.112167777968551,0.7963916035390042,0.12283943906946404,0.9718126128404743,1.026419560732195,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-27,VLTO
103.58000183105469,103.6500015258789,102.19000244140625,102.52999877929688,1421900.0,102.52999877929688,-0.015270879037096008,-0.012139918345852596,0.005294645816628307,1.0052946458166283,103.63281245634921,105.48322692871093,100.78319435119629,0.9720028649539617,1.017332298696671,-1.102813677052339,1.7650791813483742,1.7650791813483742,0.008040247879876512,0.008040247879876512,0.008554769862047968,0,8.449837620114381e-05,41.052091295083336,-0.4292071689722942,-0.4958304431249019,-0.6347678217100319,107.25541831341204,100.447583853336,103.85150108337402,6.807834460076037,1.106158202638785,0.3766095459386194,0.9569721799830632,1.0107452317789447,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-10-28,VLTO
101.86000061035156,102.49500274658203,95.83999633789062,99.5,3095800.0,99.5,-0.029552314594474605,-0.041425847064895605,-0.023264971853174443,0.9767350281468256,102.88139200974027,105.31349029541016,100.77665149688721,0.9447982373473337,0.9873318722350323,-3.381392009740267,2.116859414209651,2.116859414209651,0.012493892220455752,0.012493892220455752,0.011753584880190487,0,0.0002355251608949766,30.97159086202805,-1.6238073537403357,-0.7915338503601959,-0.6661210274400647,107.281432847971,99.76756922722431,103.52450103759766,7.51386362074669,2.296621611596611,1.1772276531401644,0.9286914370620436,0.99999999999999,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,0,0,0,0,0,2025-10-29,VLTO
99.55000305175781,100.73999786376953,99.41000366210938,100.37999725341797,2112200.0,100.37999725341797,0.00884419350168808,-0.04281496496204107,-0.015013309328927749,0.9849866906710723,102.42659296313622,105.14517044067382,100.76837879180908,0.9546800564658796,0.996145799475503,-2.046595709718247,2.0606547561704014,2.0606547561704014,0.01297151585148576,0.01297151585148576,0.01183740861514485,0,0.00023629356509261373,35.894961364556224,-0.8750017181892039,-0.9439907691424025,-0.7216949757805323,106.96121529196051,99.47978660012933,103.22050094604492,7.481428691831184,1.516845661923382,-0.31772078299631756,0.9369049638347811,1.008844193501678,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,0,0,0,0,0,2025-10-30,VLTO
99.81999969482422,100.12000274658203,98.63999938964844,98.68000030517578,2074800.0,98.68000030517578,-0.016935614612046623,-0.05704731135839303,-0.03970418203812187,0.9602958179618781,101.7453942980525,104.95164138793945,100.75070903778077,0.9402425631478947,0.9794472043682645,-3.0653939928767215,2.037750692427482,2.037750692427482,0.013313122998481027,0.013313122998481027,0.012033004649178695,0,0.0002401420688306232,31.256941139211065,-1.386421705077718,-1.1882916356361903,-0.815014307751664,106.58505907000358,99.00994291363901,102.7975009918213,7.575116156364572,1.4413237837875388,-0.017706656566612966,0.9300659917468702,0.9999999999999899,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,VLTO,1.0,0.0,0.0,1.0,0.0,VLTO,0,0,0,0,0,2025-10-31,VLTO
98.05999755859375,99.25,97.16000366210938,98.94000244140625,2036800.0,98.94000244140625,0.002634800723818387,-0.04975028974771922,-0.04847086702071424,0.9515291329792858,101.23532305138954,104.74972671508789,100.72686386108398,0.9445370937388254,0.9822603290603484,-2.2953206099832926,2.0414825242462777,2.0414825242462777,0.012380083347142138,0.012380083347142138,0.011628498250838639,0,0.00024910097035048484,32.68944492302843,-1.0754676021505059,-1.3454127522424528,-0.9210939966498217,106.26605963336442,98.61294274700668,102.43950119018555,7.653116886357736,1.3696087792675875,-0.01831501831501836,0.9434537985137033,1.0026348007238082,-31,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-11-03,VLTO
99.47000122070312,99.93000030517578,98.47000122070312,99.62999725341797,1442100.0,99.62999725341797,0.006973870982268648,-0.028284419783534465,-0.040080967582755145,0.9599190324172449,100.94344563357653,104.60156997680664,100.71200050354004,0.9524713374331574,0.9892564615466553,-1.3134483801585617,1.9999479928338764,1.9999479928338764,0.012922682215424202,0.012922682215424202,0.011504850469879691,0,0.00024180468133096246,36.47282572130916,-0.4876619724410891,-1.398138681933105,-1.0165029337064784,106.02678504401226,98.33121742791158,102.17900123596192,7.695567616100675,1.0032802624209938,-0.2919776119402985,0.9500333235822692,1.0096270464663888,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-11-04,VLTO
99.91000366210938,100.29000091552734,99.02999877929688,99.91999816894531,1902300.0,99.91999816894531,0.0029107791179567855,0.004221087125078515,-0.03737962204950818,0.9626203779504918,100.75736427637085,104.46001251220703,100.69783962249755,0.9565382557968569,0.9922754901548112,-0.8373661074255381,1.9470947173622044,1.9470947173622044,0.013051963643949477,0.013051963643949477,0.011065499641152133,0,0.00023997158083960011,38.04892636928334,-0.24344588857722585,-1.4003809904870508,-1.093278545062593,105.8488154953175,98.10118679350086,101.97500114440918,7.747628701816637,1.2882974400650142,0.31911795298522994,0.9527986607419155,1.0125658477901676,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-11-05,VLTO
99.56999969482422,100.5999984741211,98.30000305175781,98.5199966430664,1383700.0,98.5199966430664,-0.01401122449493819,-0.01852959415465838,-0.060551215192206964,0.939448784807793,100.3505701612246,104.28526031494141,100.67857250213623,0.9447164090642833,0.9785597291913828,-1.8305735181581895,1.9723019105765671,1.9723019105765671,0.012395864776520785,0.012395864776520785,0.01112810062552785,0,0.0002480260518353347,33.70189695130826,-0.820826991270414,-1.4978600606152384,-1.1741948481731221,105.89895950170502,97.61604217676178,101.7575008392334,8.282917324943242,0.9340709413277619,-0.2726173579351312,0.9394487848077842,0.9999999999999899,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-11-06,VLTO
98.75,99.18000030517578,97.87000274658203,98.61000061035156,1669900.0,98.61000061035156,0.0009135603974006479,-0.0007093605047399087,-0.05771620475355377,0.9422837952464462,100.03410297015678,104.12969009399414,100.6569645690918,0.9469921644954374,0.9796639609836818,-1.424102359805218,1.9249944568635087,1.9249944568635087,0.012541157343159602,0.012541157343159602,0.010655740007521912,0,0.00024633305703025725,34.222189270663094,-0.7505404699565971,-1.549983117477936,-1.249352502034085,105.96746069870291,97.22154076614085,101.59450073242188,8.74591993256206,1.1354418459174342,0.20683674206836744,0.9403070280129707,1.0009135603973907,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-11-07,VLTO
98.76000213623047,99.0,97.69000244140625,98.26000213623047,1526900.0,98.26000213623047,-0.0035493202713189342,-0.006872855148537971,-0.05628121836122335,0.9437187816387766,99.71153918217018,103.97331329345702,100.64118175506592,0.9450502155192256,0.9763399080047412,-1.451537045939716,1.8810661069870973,1.8810661069870973,0.0125609162022679,0.0125609162022679,0.010138343382269571,0,0.00024616699262019,33.13326002369298,-0.9070011761739996,-1.6010767512178887,-1.319697351870846,106.05633661069072,96.81466482363544,101.43550071716308,9.241671787055282,1.0231479775254548,-0.08563387029163427,0.9369695772171807,0.9999999999999899,-38,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-11-10,VLTO
98.26000213623047,98.58999633789062,97.66000366210938,97.88999938964844,1735900.0,97.88999938964844,-0.0037655479191731622,-0.01746459813045753,-0.04525504188911933,0.9547449581108807,99.38035012898443,103.82771759033203,100.61592403411865,0.9428118200179195,0.9729076220226649,-1.4903507393359945,1.8131322904723939,1.8131322904723939,0.0121059656710582,0.0121059656710582,0.009647474464853483,0,0.00024214851519273429,31.974948936289437,-1.0171932855220667,-1.6523773756563713,-1.386233356627951,106.10460430377749,96.35639728313656,101.23050079345703,9.748207020640933,1.1522811303095275,0.13687864300216135,0.9334413733753619,0.9999999999999898,-39,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-11-11,VLTO
98.11000061035156,98.75,97.51000213623047,97.7300033569336,1540500.0,97.7300033569336,-0.0016344471724633047,-0.021917482507444186,-0.017788910985591988,0.982211089014408,99.08028707952063,103.68311752319336,100.58901912689208,0.9425835728277651,0.9715772576890045,-1.3502837225870366,1.7721941171364752,1.7721941171364752,0.00833092762540032,0.00833092762540032,0.009184901551243145,0,8.535327416970926e-05,31.462740714467785,-1.0344981998052962,-1.6865028774625728,-1.4462872607948754,106.12938481253452,95.9176168354147,101.02350082397462,10.21176797711982,1.0050398786514654,-0.11256408779307558,0.9319157127619884,0.9999999999999898,-40,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.029599999999999998,0.0,,,,,,,VLTO,0,0,0,0,0,2025-11-12,VLTO
