open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
434.70001220703125,443.4100036621094,432.3900146484375,441.19000244140625,1522700.0,441.19000244140625,0.02124949067907389,0.04982748945010407,0.035001322664673484,1.0350013226646735,427.89198385273556,412.30383544921875,362.2468342590332,1.070060388743932,1.2179264543300925,13.298018588670686,8.975342371557167,8.975342371557167,0.013818564952738888,0.013818564952738888,0.013080822383898138,0,0.00017740883073314286,67.67348592869013,0.6236738772256412,6.137803263525598,5.411139193698179,440.8780270821976,408.74497706819307,424.81150207519534,32.13305001400454,1.2948184303504693,0.4063914288353192,0.9999999999999977,1.0742914442138665,12,0,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.05588571428571428,0.0,0.0,0.19465711887462891,0.0,-0.05588571428571428,4,0.0,0.0,HCA,2.0,0.0,0.0,1.0,0.0,HCA,0,0,0,1,0,2025-10-22,HCA
439.0199890136719,447.0899963378906,439.0199890136719,440.1600036621094,1928600.0,440.1600036621094,-0.0023345922926566454,0.048999040179998454,0.05082724662330018,1.0508272466233002,430.1225329089854,413.3117822265625,362.9718943786621,1.064958761376003,1.2126558845983852,10.037470753123955,8.910675582461566,8.910675582461566,0.011990500975429428,0.011990500975429428,0.012611132603800248,0,0.0001673706873068306,66.51561230012902,0.45905375688318484,6.745384068470116,5.677988168652567,442.8166595807187,409.33334347103914,426.0750015258789,33.48331610967955,1.5565025099672332,0.2665659683457018,0.997665407707341,1.0717834116881377,11,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.05588571428571428,0.0,0.0,0.19465711887462891,0.0,-0.05588571428571428,4,0.0,0.0,HCA,2.0,0.0,0.0,1.0,0.0,HCA,1,0,0,1,0,2025-10-23,HCA
457.1300048828125,461.55999755859375,424.0,447.0400085449219,2847200.0,447.0400085449219,0.015630690716037732,0.04899569340948218,0.0768415300160814,1.0768415300160814,433.1984375700648,414.393642578125,363.67524154663084,1.0787810492547336,1.2292286014405538,13.841570974857063,10.957055723613866,10.957055723613866,0.011312372571878861,0.011312372571878861,0.012509867061720886,0,0.0003971749430440696,70.18515458428979,0.8464909430621546,7.693370740278056,6.081064682977665,446.29548602904555,408.65051921997787,427.4730026245117,37.64496680906768,2.153421445723902,0.47630405475474435,0.9999999999999977,1.088536126710815,10,0,1,1,1,1,0,0,0.0,0.0,0.40795,0.13598333333333332,0.04360714285714285,0.0,0.23553004231590785,0.16247346816370617,0.40795,0.09237619047619047,4,0.0,0.0,HCA,4.0,0.261,0.01875,0.72,0.40795,HCA,1,0,0,0,1,2025-10-24,HCA
450.260009765625,469.17999267578125,448.79998779296875,467.8599853515625,1789500.0,467.8599853515625,0.04657296082828899,0.08013388420680267,0.13923247710029796,1.139232477100298,439.5005371667008,415.8491784667969,364.4675791931152,1.1250713229169387,1.2836806675297254,28.35944818486172,11.755836324131401,11.755836324131401,0.014975780314218982,0.014975780314218982,0.01728043726751506,0,0.00046037667521528914,78.03121637945186,1.5738668229963675,10.00927445073961,6.866706636530055,455.6161926791449,404.0238097622614,429.82000122070315,51.59238291688348,1.3091571500684025,-0.37148777746558026,0.9999999999999978,1.139232477100295,7,1,1,1,0,1,0,0,0.0,0.0,0.022728571428571428,0.1435595238095238,0.054189795918367346,0.0,0.2292507140991408,0.15759699398966098,0.38522142857142855,0.08936972789115646,4,0.0,0.0,HCA,14.0,0.01457142857142857,0.0,0.9854285714285714,0.022728571428571428,HCA,1,0,0,0,0,2025-10-27,HCA
466.3299865722656,467.0400085449219,454.4599914550781,466.4599914550781,1493700.0,466.4599914550781,-0.0029923351864177272,0.07974348026829992,0.11486615262830102,1.114866152628301,444.4022561282239,417.3200372314453,365.29481552124025,1.1177512456618006,1.276941176374167,22.057735326854242,11.873276150728042,11.873276150728042,0.015644277034745017,0.015644277034745017,0.016824484545196843,0,0.0004523757168989412,76.57199986346416,1.3260122726873285,11.597982694250788,7.8129618480742025,462.30023145947183,401.3657689067391,431.83300018310547,60.934462552732725,1.0966920092070147,-0.16529756915339477,0.99700766481358,1.135823511673558,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.1435595238095238,0.06152551020408163,0.0,0.2292507140991408,0.1529935029220063,0.022728571428571428,0.08203401360544217,4,0.0,0.0,HCA,2.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,1,2025-10-28,HCA
464.79998779296875,475.3800048828125,460.5400085449219,468.3999938964844,1564900.0,468.3999938964844,0.004158990003310992,0.06167408895148707,0.11457464341816626,1.1145746434181663,448.76548117699855,418.6486199951172,366.1051118469238,1.118838021971615,1.2794139681183443,19.634512719485826,12.08518473552537,12.08518473552537,0.015656838697547543,0.015656838697547543,0.01604065873587799,0,0.0004799110248788445,77.20805329196669,1.2991265058493766,12.865284416609597,8.823426361781282,468.35739155993576,399.5416074635017,433.9494995117187,68.81578409643407,1.1408845518734667,0.047666867510209654,0.9999999999999978,1.140547390304134,5,1,1,0,1,1,0,0,3.0,2.0,0.6199,0.21420952380952382,0.15008265306122448,0.0,0.3515220033561732,0.2561061567689957,0.6199,0.06412687074829934,4,0.0,0.0,HCA,1.0,0.27,0.0,0.73,0.6199,HCA,0,0,0,0,0,2025-10-29,HCA
468.0,478.19000244140625,464.5899963378906,466.79998779296875,1513900.0,466.79998779296875,-0.0034158969350226442,0.06052340946295898,0.11248803861506351,1.1124880386150635,452.0444823799022,419.79567077636716,366.9192868041992,1.111969513477047,1.2722143658860539,14.755505413066544,12.19338626181039,12.19338626181039,0.015833621774780985,0.015833621774780985,0.015604511888426115,0,0.0005055388075029875,75.39012442297087,1.06438401641796,13.58393588408478,9.775528266241983,473.14456481337885,398.7654327452149,435.9549987792969,74.37913206816393,1.0782072374278002,-0.032589941849319404,0.9965841030649751,1.1366513979693462,4,1,1,0,1,1,0,0,2.0,3.0,0.0,0.20663333333333334,0.15008265306122448,0.0,0.35789943187064904,0.2561061567689957,0.6199,0.056550680272108855,4,0.0,0.0,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-10-30,HCA
465.3900146484375,466.1099853515625,455.94000244140625,459.67999267578125,1511200.0,459.67999267578125,-0.015252774857280604,0.028274838692853077,0.07865587743013291,1.078655877430133,453.43275697915294,420.9185095214844,367.6955755615234,1.0920878561466951,1.2501646014472252,6.247235696628309,12.098143339649827,12.098143339649827,0.017694958558485924,0.017694958558485924,0.016213708645507714,0,0.0005079244642589271,67.74579542333913,0.3416795948934406,13.424202399008152,10.505263092795218,475.97612514670743,398.94787082497226,437.46199798583984,77.02825432173518,1.0566132719912182,-0.00178347314882088,0.9813834301145802,1.1193143101049063,3,1,1,0,1,0,0,0,1.0,4.0,0.0,0.20663333333333334,0.15008265306122448,0.0,0.35789943187064904,0.2561061567689957,0.0,0.056550680272108855,4,0.0,0.0,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-10-31,HCA
457.4100036621094,461.6099853515625,450.0,461.55999755859375,1269800.0,461.55999755859375,0.004089812288477157,-0.013465540952887323,0.06558929715441453,1.0655892971544145,454.9104370845059,422.06477416992186,368.46540939331055,1.0935762134291978,1.252654891862346,6.6495604740878775,12.063274911929303,12.063274911929303,0.017451842447255936,0.017451842447255936,0.015422510782180413,0,0.0005044872480607914,68.64971616504793,0.46609914498264937,13.296044617602547,11.063419397756684,478.7888443055255,398.93615264271665,438.8624984741211,79.85269166280887,0.8783288372414747,-0.15974060349391217,0.9853971041267706,1.1238920955250418,0,1,1,1,0,0,0,0,0.0,0.0,0.5106,0.17020000000000002,0.22302551020408165,0.0,0.29479504744822294,0.27801244368032857,0.5106,-0.05282551020408163,4,0.0,0.0,HCA,1.0,0.202,0.0,0.798,0.5106,HCA,1,0,0,0,0,2025-11-03,HCA
462.5,474.2300109863281,459.5400085449219,471.67999267578125,1490400.0,471.67999267578125,0.021925633007013,0.011190672975874838,0.09182653645381533,1.0918265364538153,457.95944719201043,423.45736022949217,369.28082321166994,1.1138783664550163,1.2772934932649218,13.72054548377082,12.250898306891942,12.250898306891942,0.017748201483522623,0.017748201483522623,0.015598118963680714,0,0.0005356453997219775,73.03111697743347,0.9383015566341956,13.851407281204501,11.621016974446247,483.0915021317521,398.04449335164634,440.56799774169923,85.04700878010578,1.0225027442371022,0.1737281461647504,0.9999999999999978,1.1485341411510066,-1,0,0,0,0,1,0,0,9999.0,1.0,0.5106,0.34040000000000004,0.2376897959183674,0.0,0.29479504744822294,0.2917596740393189,0.0,0.10271020408163264,4,0.0,0.0,HCA,1.0,0.202,0.0,0.798,0.5106,HCA,0,0,0,0,1,2025-11-04,HCA
471.07000732421875,477.92999267578125,465.7699890136719,473.20001220703125,1097000.0,473.20001220703125,0.0032225652027917384,0.010247690805067933,0.07255379675081408,1.072553796750814,460.7304590129233,424.8965179443359,370.06397659301757,1.1136829609627967,1.2786978526349175,12.46955319410796,12.244405832264617,12.244405832264617,0.01727069698681927,0.01727069698681927,0.014860342982641644,0,0.0005367577971417268,73.62730006187802,0.9146859962212718,14.249924803257898,12.146798540208579,487.25640965070096,398.57258815203346,442.9144989013672,88.6838214986675,0.7627616561036578,-0.2639559849704777,0.9999999999999979,1.152235367308498,-2,0,0,0,0,1,0,0,9999.0,2.0,0.3182,0.44646666666666673,0.2799,0.0,0.11108219179208403,0.27644888014483493,0.19240000000000007,0.16656666666666675,4,0.0,0.0,HCA,1.0,0.099,0.0,0.901,0.3182,HCA,0,0,0,0,0,2025-11-05,HCA
471.94000244140625,475.25,468.7200012207031,471.3599853515625,836700.0,471.3599853515625,-0.00388847592561703,0.00976863255749727,0.07088327296862684,1.0708832729686268,462.66310016540314,426.23718505859375,370.832760925293,1.1058631247453568,1.271085068577639,8.696885186159363,11.836233899909779,11.836233899909779,0.017372310094004233,0.017372310094004233,0.014429151009067423,0,0.0005316951458540259,71.56488374102696,0.632387730312899,14.252978556530081,12.56803454347288,490.10171959453623,400.97627723163566,445.53899841308595,89.12544236290057,0.590154221609364,-0.2372835004557885,0.9961115240743807,1.1477549278220744,-3,0,0,0,0,1,0,0,9999.0,3.0,0.3182,0.38233333333333336,0.32535714285714284,0.0,0.11108219179208402,0.24738711807706593,0.0,0.056976190476190514,4,0.0,0.0,HCA,1.0,0.099,0.0,0.901,0.3182,HCA,0,0,0,0,0,2025-11-06,HCA
471.30999755859375,478.8800048828125,470.0,476.6099853515625,1186300.0,476.6099853515625,0.011137984052855598,0.036829953327383924,0.06614615300963433,1.0661461530096343,465.1988974719776,427.63833190917967,371.59871978759764,1.1145165196575084,1.2825931844544216,11.411087879584898,11.625074684402831,11.625074684402831,0.017181501836046057,0.017181501836046057,0.01385615346773015,0,0.00028448803501970204,73.81836547917891,0.7847072118977405,14.51174741101363,12.956777116981032,492.82514509379087,404.39984880269355,448.6124969482422,88.42529629109731,0.8502967401588348,0.41783195888610014,0.9999999999999979,1.1605386039047432,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0772,0.23786666666666667,0.24782857142857145,0.0,0.13914141487469975,0.22358966668345617,0.241,-0.009961904761904783,4,0.0,0.0,HCA,1.0,0.133,0.116,0.751,0.0772,HCA,0,0,0,0,0,2025-11-07,HCA
455.0199890136719,460.1000061035156,443.8699951171875,459.29998779296875,1716500.0,459.29998779296875,-0.036318998952204806,-0.004896459349985394,-0.018296066828971336,0.9817039331710287,464.12636843943056,428.759560546875,372.3392118835449,1.0712297288651451,1.2335525594242835,-4.826380646461814,13.133282937972272,13.133282937972272,0.01565819359538995,0.01565819359538995,0.01821358896458585,0,0.0002598724285182722,57.60766755703409,-1.1644273086486132,13.168255997048618,12.999072892994551,491.6760066337418,410.4109867744614,451.0434967041016,81.26501985928041,1.2023465545924175,0.44693585096518595,0.9636810010477931,1.0977533329185523,-7,0,0,0,0,0,0,0,9999.0,5.0,0.765,0.38680000000000003,0.3571142857142858,0.0,0.34899381083337283,0.26532927611159823,0.6878,0.02968571428571426,4,0.0,0.0,HCA,1.0,0.183,0.0,0.817,0.765,HCA,0,0,0,0,0,2025-11-10,HCA
461.6000061035156,469.57000732421875,458.19000244140625,462.30999755859375,1347900.0,462.30999755859375,0.006553472339698274,-0.019865152778757222,-0.008896784231245292,0.9911032157687547,463.79611918836935,429.89746643066405,373.0006689453125,1.0753959575455099,1.2394347679477595,-1.486121629775596,13.008048791175145,13.008048791175145,0.015862553288740533,0.015862553288740533,0.01739273306553733,0,0.0002546904356700555,59.28213929591115,-1.060744584027183,12.205712152629701,12.840400744921581,491.0951941688842,415.38279960552984,453.238996887207,75.71239456335434,0.9499813231656177,-0.21473929507719192,0.9699964578324526,1.1017873947421737,-8,0,0,0,0,0,0,0,9999.0,6.0,0.765,0.5357333333333333,0.46640000000000004,0.0,0.39710151514862463,0.2508765699170277,0.0,0.06933333333333325,4,0.0,0.0,HCA,1.0,0.183,0.0,0.817,0.765,HCA,0,0,0,0,0,2025-11-11,HCA
