open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
261.0799865722656,265.32000732421875,260.3399963378906,263.9750671386719,653900.0,263.9750671386719,0.01924634355882726,0.015221274127531048,-0.030002201294782926,0.9699977987052171,265.36060335351914,273.7572924804688,258.41501953125,0.9642667954041962,1.0215159614851586,-1.3855362148472636,5.421664245547951,5.421664245547951,0.013397006652341751,0.013397006652341751,0.012918855394780063,0,0.00015523022522378351,39.607289452922686,-0.18983476259545035,-4.609828753015563,-3.447532369976483,290.5326951644631,253.89455703280248,272.2136260986328,36.63813813166064,0.9630338733431517,-0.08250315700855904,0.9237720040940995,1.0192463435588233,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-10-17,VRSN
265.1000061035156,267.57000732421875,264.7099914550781,266.0985107421875,467600.0,266.0985107421875,0.008044106689819142,0.010830865625298447,-0.014255092158133587,0.9857449078418664,265.494768333277,273.6737939453125,258.7196620941162,0.9723200270880165,1.0285206334468155,0.6037424089104775,5.291183955547874,5.291183955547874,0.013680849963891841,0.013680849963891841,0.012658597457526668,0,0.0001435218689586071,43.098947485799236,0.19907730101349394,-4.2897091173452395,-3.6159677194502344,289.34746921792527,253.50265285238726,271.42506103515626,35.84481636553801,0.7168480760386325,-0.2849059489218535,0.9312029246521004,1.0274452698896184,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-10-20,VRSN
266.6400146484375,269.4700012207031,265.45001220703125,265.6399230957031,605700.0,265.6399230957031,-0.0017233754717578265,0.005471448825602687,-0.014169944654369604,0.9858300553456304,265.5211601082636,273.66999267578126,259.03123123168945,0.9706578368290731,1.025513108332877,0.11876298743953839,5.200384316842445,5.200384316842445,0.01368055541019272,0.01368055541019272,0.012042253768870612,0,0.00014472143744369395,42.527101251028384,0.24623388972961147,-4.026600051313494,-3.6980941858228866,287.17477193843274,253.66356119145004,270.4191665649414,33.5112107469827,0.9391425691914101,0.29533789563729673,0.9340951547394477,1.025674595912917,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-10-21,VRSN
266.4599914550781,268.3299865722656,249.75,251.16461181640625,1582600.0,251.16461181640625,-0.0544922280905864,-0.05193038380051629,-0.05950421420666918,0.9404957857933308,262.9108786006531,273.4641619873047,259.2678464508057,0.9184553105282782,0.9687457016158078,-11.74626678424687,6.156070192229815,6.156070192229815,0.021716146275934378,0.021716146275934378,0.01973105879359798,1,0.0003148772086828119,29.308270622676787,-1.0957851859335601,-4.929298975690472,-3.944335143796404,286.2551734404254,251.26141286328556,268.75829315185547,34.993760577139824,2.2423735777944658,1.6128446425623246,0.8858026920337737,0.999999999999996,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,VRSN,1.0,0.0,0.0,1.0,0.0,VRSN,0,0,0,0,0,2025-10-22,VRSN
252.7899932861328,252.7899932861328,245.25,249.8087921142578,1384700.0,249.8087921142578,-0.005398131895824165,-0.03545171628823274,-0.043405230239939474,0.9565947697600605,260.52868105767215,273.1421475219727,259.47260139465334,0.9145743137066067,0.96275595485437,-10.719888943414333,6.2549218417943155,6.2549218417943155,0.020957342104091697,0.020957342104091697,0.018769644351713223,1,0.00032318248055524304,28.41728926493583,-1.1119897627129687,-5.688523932844475,-4.2931729016060185,285.2368498544196,248.97892620759217,267.10788803100587,36.25792364682741,1.8504610450354135,-0.1250473903702768,0.8810210122684993,0.999999999999996,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,VRSN,1.0,0.0,0.0,1.0,0.0,VRSN,0,0,0,0,0,2025-10-23,VRSN
254.30999755859375,256.989990234375,225.41000366210938,246.31956481933594,3768900.0,246.31956481933594,-0.013967592034654919,-0.06688321935367147,-0.05267999304245441,0.9473200069575456,257.9452053779747,272.7638671875,259.66714706420896,0.9030505666280682,0.948597339340839,-11.625640558638736,8.06385503682798,8.06385503682798,0.021183004345495117,0.021183004345495117,0.01800811042432218,0,0.000937565655059827,26.20907072920531,-1.3220598261275314,-6.496874735533368,-4.733913268391489,283.9060943942315,246.58717342803405,265.2466339111328,37.31892096619745,4.12607355750546,1.721817000072218,0.8690514349405956,0.999999999999996,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,VRSN,1.0,0.0,0.0,1.0,0.0,VRSN,0,0,0,0,0,2025-10-24,VRSN
245.11000061035156,251.4199981689453,241.3000030517578,246.45913696289062,1419800.0,246.45913696289062,0.000566630359456255,-0.07380489926275724,-0.06377340458386238,0.9362265954161376,255.85682930250485,272.32734313964846,259.8502465057373,0.9050106174483785,0.9484660502619459,-9.397692339614224,8.21072218542509,8.21072218542509,0.020405193768812984,0.020405193768812984,0.017275852832891986,0,0.0009789171521273564,26.45525777886587,-1.2952063483466683,-7.04502559529908,-5.196135733773008,281.79479547451365,245.00088933993948,263.39784240722656,36.79390613457417,1.5291741834728991,-0.6232853087107644,0.8842866144991265,1.0005666303594523,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-10-27,VRSN
245.17999267578125,247.22000122070312,239.30999755859375,239.63021850585938,1114700.0,239.63021850585938,-0.027708116409007277,-0.09791338698917307,-0.09297766624982295,0.907022333750177,252.9065364303875,271.79877502441406,260.0219527435303,0.8816456898465931,0.9215768744811135,-13.276317924528115,8.189242290902538,8.189242290902538,0.021094792081338083,0.021094792081338083,0.01766510784287799,0,0.0010046959649032158,22.499939499997495,-1.7559459863612061,-7.938960355559061,-5.744700658130219,281.241369905704,241.64638033843664,261.4438751220703,39.59498956726736,1.1967619681564905,-0.2148894210452177,0.8726764423461598,0.9999999999999959,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-10-28,VRSN
238.55999755859375,240.3699951171875,231.8300018310547,232.10345458984375,1571300.0,232.10345458984375,-0.0314099113331634,-0.07589109424577545,-0.12388042439506741,0.8761195756049326,249.124157913925,271.07281616210935,260.14373252868654,0.8562402452447991,0.8922123640408994,-17.02070332408124,8.214295933418986,8.214295933418986,0.02164767825798751,0.02164767825798751,0.01819502644026887,0,0.0010366024422388909,19.1088116135589,-1.9571728330447469,-9.149289721079555,-6.425618470720086,282.17186705449507,236.5188403429659,259.3453536987305,45.65302671152918,1.6242169895185132,0.4096169372925451,0.8452657526695264,0.9999999999999957,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-10-29,VRSN
233.2899932861328,239.64999389648438,231.0,234.87490844726562,1192300.0,234.87490844726562,0.011940597188953461,-0.05978125725919892,-0.09311362537572476,0.9068863746242752,246.5333852836233,270.35862121582034,260.27894714355466,0.8687531671489408,0.9023968746796929,-11.658476836357664,8.245417216495087,8.245417216495087,0.022677262551232945,0.022677262551232945,0.018573190508704956,0,0.001059057994040132,23.670635411160347,-1.170350987816721,-9.77220342086872,-7.094935460749814,281.4751989069095,233.24377081965298,257.35948486328124,48.23142808725652,1.1964216726623218,-0.24120155285432443,0.8630669048954274,1.011940597188949,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-10-30,VRSN
235.8699951171875,240.4199981689453,233.82000732421875,239.06198120117188,946200.0,239.06198120117188,0.017826820163918677,-0.02946409727334154,-0.0943766629460221,0.9056233370539779,245.17494817772302,269.71181823730467,260.42962776184083,0.8863607933962813,0.9179523207697002,-6.112966976551149,8.127886761368764,8.127886761368764,0.022480987950798538,0.022480987950798538,0.01934080004751614,1,0.001074054626856734,30.085562123774395,-0.15853358613394417,-9.814865576564387,-7.638921483912728,280.088838664406,231.32234297621898,255.7055908203125,48.766495688187035,0.9287989516410058,-0.20640778327602116,0.8855898139766682,1.029980280231605,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-10-31,VRSN
240.85000610351562,245.14999389648438,236.47000122070312,243.80731201171875,1170400.0,243.80731201171875,0.01984979287255917,-0.01075969421888856,-0.08377047533372262,0.9162295246662774,244.92628705663137,269.2135565185547,260.6011016082764,0.9056279154906308,0.9355574880807593,-1.1189750449126166,8.167322898112513,8.167322898112513,0.02378456583859179,0.02378456583859179,0.019955140264494915,1,0.0011167597525495291,36.589846575138225,0.827912897287808,-9.35789511449812,-7.982716210029807,278.3664852012858,230.43076516492516,254.39862518310548,47.935720036360635,1.1137809456289522,0.2369477911646587,0.9048059233460493,1.0504251754570226,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,1,0,0,0,0,2025-11-03,VRSN
244.52000427246094,245.0500030517578,237.86000061035156,239.4407958984375,863100.0,239.4407958984375,-0.017909701219590013,-0.0007904787993892048,-0.09862646733197089,0.9013735326680291,243.92892502786884,268.69096923828124,260.75556579589846,0.8911382342965724,0.9182576608387886,-4.488129129431343,8.097514294062066,8.097514294062066,0.023826546072337845,0.023826546072337845,0.019479340194937883,1,0.0011405978580745454,33.501342860003305,0.37300000441328696,-9.241553216052694,-8.234483611234385,276.653413539938,229.14210342783545,252.89775848388672,47.511310112102564,0.807307012374779,-0.2625598086124402,0.8965954951252846,1.031612374411052,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,1,2025-11-04,VRSN
240.57000732421875,245.5800018310547,239.5399932861328,243.27894592285156,1026700.0,243.27894592285156,0.016029641106113157,0.04814875053349077,-0.03139640507683805,0.968603594923162,243.8107470087748,268.17336700439455,260.9257402801514,0.9071704197936405,0.9323685185740826,-0.5318010859232345,7.957635125387432,7.957635125387432,0.01920615685755155,0.01920615685755155,0.0195577873597848,1,0.0009772504142708453,38.42159687699057,1.0507792022200424,-8.738908100325347,-8.335368509052579,274.8532600046131,228.56459735622673,251.70892868041992,46.28866264838638,0.9406278487043119,0.18954929903835005,0.9142439213369147,1.0481487505334863,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-11-05,VRSN
241.52999877929688,243.5399932861328,237.33999633789062,238.8625946044922,807400.0,238.8625946044922,-0.018153446454671318,0.016977914684837003,-0.04381830365986095,0.956181696340139,242.91108293526887,267.51998413085937,261.09336059570313,0.8928775746624218,0.9148551079947387,-4.048488330776678,7.832089541305629,7.832089541305629,0.019796282286189522,0.019796282286189522,0.01917072017013529,1,0.0009681634618599282,35.19474640964343,0.5112563336262027,-8.597810657840284,-8.38785693881012,273.97085374208507,227.21888319639152,250.5948684692383,46.75197054569355,0.7350457696632027,-0.21359696113762539,0.8976472432644163,1.0291212383141461,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,VRSN,1.0,0.0,0.0,1.0,0.0,VRSN,0,0,0,0,0,2025-11-06,VRSN
239.60000610351562,243.17999267578125,238.75,241.2252960205078,613000.0,241.2252960205078,0.009891466765350021,0.009049179666571483,-0.02068154351670981,0.9793184564832902,242.60457622349415,266.92123260498045,261.2720115661621,0.9037321372537597,0.923272625240309,-1.3792802029863367,7.5890826223396015,7.5890826223396015,0.019938060341246705,0.019938060341246705,0.018725313118276594,1,0.00036030406567985206,38.18578291471394,0.867655702329259,-8.200805874469353,-8.350446725941968,272.947122851169,226.36341639443643,249.65526962280273,46.583706456732585,0.5574374246936595,-0.24077285112707458,0.9065262911381744,1.0393007568404464,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,VRSN,1.0,0.0,0.0,1.0,0.0,VRSN,0,0,0,0,0,2025-11-07,VRSN
242.9600067138672,247.97000122070312,242.11000061035156,246.88780212402344,740900.0,246.88780212402344,0.023473931618822608,0.012634937348214637,0.0017392950669845586,1.0017392950669846,243.38334456904494,266.4084155273438,261.4586890411377,0.9267267388506437,0.9442707872109668,3.504457554978501,7.528769949329296,7.528769949329296,0.021508042882440882,0.021508042882440882,0.019501855256942743,1,0.0003200555082247852,44.765489587572645,1.6297255374150899,-7.344595874972697,-8.149276555748113,271.2518477317188,226.42274028097654,248.83729400634766,44.82910745074224,0.6680703146485846,0.2086460032626427,0.9278060273070167,1.0636972317379094,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-11-10,VRSN
246.47000122070312,249.9199981689453,246.02000427246094,247.9146270751953,535200.0,247.9146270751953,0.004159075265516954,0.03539008941630861,0.03457163550152731,1.0345716355015273,244.20721411561775,265.902707824707,261.6407553100586,0.9323508929387395,0.9475382639887352,3.7074129595775673,7.2695716598403735,7.2695716598403735,0.019110649920631405,0.019110649920631405,0.018600396727697945,0,0.00029083710800443087,45.890265421816096,1.5891332848536646,-6.5081650145901335,-7.821054247516517,269.2400674858301,226.8065435371191,248.0233055114746,42.433523948710985,0.4867401506056968,-0.2776353084086921,0.9316648424063869,1.0681212285844295,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-11-11,VRSN
247.08999633789062,252.82000732421875,247.08999633789062,249.7190704345703,991600.0,249.7190704345703,0.007278486875353707,0.026472181911545434,0.07589553492797241,1.0758955349279724,245.20936980997277,265.43176208496095,261.829457321167,0.9408032726491783,0.9537470420230725,4.509700624597542,7.159603040303785,7.159603040303785,0.01463422678849573,0.01463422678849573,0.01782604883342872,0,0.0002625938566703447,47.898156200204106,1.642675151178625,-5.634730368646956,-7.383789471742604,266.9660317240771,227.56027442826664,247.26315307617188,39.405757295810446,0.8945946311691709,0.8527653213751869,0.9384459527340702,1.075895534927968,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-11-12,VRSN
250.82000732421875,255.67999267578125,250.11000061035156,250.73593139648438,1033000.0,250.73593139648438,0.004072019650499525,0.04970781135343527,0.06752966101860092,1.067529661018601,246.21419918933853,264.92193603515625,262.02021057128906,0.9464521328396517,0.9569335542849833,4.5217322071458455,7.073982983225725,7.073982983225725,0.014576696858801697,0.014576696858801697,0.016985699775491442,0,0.0002313489466351617,49.045646391723224,1.559959291843089,-4.805084909836239,-6.868048559361331,265.8523117464213,227.84854274576617,246.85042724609374,38.003769000655154,0.9186713504379919,0.04175070592981034,0.9422673230945351,1.0802766026880792,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSN,0,0,0,0,0,2025-11-13,VRSN
