open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
163.69000244140625,164.1300048828125,159.1300048828125,159.97125244140625,1756500.0,159.97125244140625,-0.007460418655193313,-0.008987935391374546,-0.03989976156557162,0.9601002384344284,161.43816769096222,153.74635498046874,134.83261619567872,1.0404880978266267,1.1864432876481708,-1.4669152495559672,4.687469447134743,4.687469447134743,0.016225581213767354,0.016225581213767354,0.015802604573147055,0,0.0003195574600189225,48.98972346431489,-1.0146441844186465,1.0173366034032654,2.4695557889881004,174.59503704626746,154.62794421593958,164.61149063110352,19.967092830327886,0.5991067119393287,-0.10079860755605607,0.9165860141867879,1.0187318077116048,26,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.07805714285714285,0.0,0.0,0.13330794996476966,0.0,-0.07805714285714285,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-15,VLO
161.8300018310547,161.9600067138672,155.2899932861328,155.41001892089844,2661300.0,155.41001892089844,-0.028512832467686544,-0.03468918216407901,-0.05045532680809184,0.9495446731919082,160.34214064185971,154.20208129882812,135.03002216339112,1.007833471584138,1.150929374304965,-4.932121720961277,4.829079731463288,4.829079731463288,0.017549229989485285,0.017549229989485285,0.017186013984650854,0,0.00034682017768357273,41.78645531409867,-1.3892670565202918,0.44000886004519657,2.0636464031995194,175.0224862174548,153.45916966633428,164.24082794189454,21.563316551120522,0.905110184147563,0.5151152860802732,0.8904515507220554,0.9999999999999936,25,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.039028571428571426,0.0,0.0,0.10325989402612092,0.0,-0.039028571428571426,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-16,VLO
157.60000610351562,160.25999450683594,156.1699981689453,156.7813720703125,2148700.0,156.7813720703125,0.008824097435520262,-0.0015820458541624394,-0.01639644947019958,0.9836035505298004,159.69472817430568,154.70252563476564,135.23423648834228,1.0134377019833132,1.1593319572135605,-2.9133561039931806,4.830572292497161,4.830572292497161,0.01631983336817039,0.01631983336817039,0.016762069353326848,0,0.00027217808083296324,44.431918262762764,-1.0793966984494077,0.09206790084277827,1.6693307027281712,175.23581420860233,152.76388214149534,163.99984817504884,22.47193206710699,0.8133561967923021,-0.19261263292375908,0.898308981967237,1.0088240974355138,24,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-17,VLO
158.1699981689453,161.25999450683594,157.7899932861328,159.16632080078125,1354000.0,159.16632080078125,0.015211939396723384,-0.007682355582445788,-0.019887469272601876,0.9801125307273981,159.59865410639216,155.23675689697265,135.43583351135254,1.025313359943583,1.1752157215279249,-0.43233330561091066,4.805433017070467,4.805433017070467,0.015851953000844958,0.015851953000844958,0.01679456125693525,0,0.0002644710520353029,48.79047596981907,-0.6874709887157796,0.008667698760376652,1.3371981019346122,175.10522243333926,152.2714026276959,163.68831253051758,22.833819805643373,0.5250463390232742,-0.36985153813934,0.9119740037604549,1.0241702684676572,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,1,0,2025-10-20,VLO
159.61000061035156,160.8699951171875,157.3000030517578,156.70187377929688,1605200.0,156.70187377929688,-0.01548347042945708,-0.02774523657731498,-0.03358452924293043,0.9664154707570696,159.07196677419302,155.75190856933594,135.62239376068115,1.0060992203478332,1.1554277242430284,-2.3700929948961402,4.717187234810411,4.717187234810411,0.016420368298470735,0.016420368298470735,0.016588386379689284,0,0.00024922066861356976,44.87365299687743,-0.889876269113693,-0.2533671814938998,1.0190850452489097,174.55784313654044,151.55674121404547,163.05729217529296,23.001101922494968,0.6530618887207278,0.18552437223042828,0.8978534812407963,1.008312558401109,20,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,1,0,0,0,0,2025-10-21,VLO
158.75,162.55999755859375,156.25999450683594,160.8556671142578,3181400.0,160.8556671142578,0.026507617520970195,0.005528585038586886,-0.0035090409179201476,0.9964909590820799,159.39627592693208,156.31813781738282,135.82434246063232,1.0290275291161344,1.184291889068997,1.4593911873257355,4.830245507449511,4.830245507449511,0.01890640965073548,0.01890640965073548,0.017971256949419912,0,0.00029101228869415273,51.884830897767266,-0.27057915439081504,-0.12442105603818732,0.7903838249914903,173.70226332554847,151.52193406214684,162.61209869384766,22.18032926340163,1.3033930663782438,0.9819337154248691,0.9216534379113989,1.0350405220407966,19,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.0,0.0,1.0,0.0,VLO,0,0,0,1,1,2025-10-22,VLO
163.75,174.13999938964844,163.75,172.0451202392578,4679900.0,172.0451202392578,0.0695620696848187,0.10704008296161671,0.06863776786082387,1.0686377678608239,161.6960658019004,157.05310333251953,136.09261169433594,1.0954582659534937,1.2641767844507972,10.34905443735741,5.434108848016734,5.434108848016734,0.028973185316989974,0.028973185316989974,0.02688411986830239,0,0.00041375570401721554,64.85278249762902,1.0099853745951788,0.8706289616953313,0.8064328523322586,173.38945285518534,151.70655391971698,162.54800338745116,21.68289893546836,1.8945813007307248,0.47101904821776586,0.9857655585846443,1.1070400829616096,18,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.0,0.0,1.0,0.0,VLO,1,0,0,0,0,2025-10-23,VLO
174.22000122070312,176.22000122070312,170.8000030517578,169.9781494140625,2352900.0,169.9781494140625,-0.012014120611621215,0.0841731206296088,0.08245790903892236,1.0824579090389224,163.20189918592988,157.7532879638672,136.341481590271,1.077493544559238,1.2467089797723783,6.776250228132625,5.433100942368776,5.433100942368776,0.027687793273366252,0.027687793273366252,0.02622024059204023,0,0.0004244851214570303,61.55254245332348,0.9967104023798048,1.4754182948134655,0.9402299408285,172.25620238210303,152.3846743879165,162.32043838500977,19.871527994186522,0.9658173160795099,-0.497232846855702,0.9879858793883731,1.0937399698830097,17,0,1,0,0,1,0,0,8.0,1.0,0.2732,0.09106666666666667,0.039028571428571426,0.0,0.15773209354260573,0.10325989402612092,0.2732,0.052038095238095244,3,0.18213333333333334,0.6666666666666666,VLO,1.0,0.123,0.0,0.877,0.2732,VLO,0,0,0,0,1,2025-10-24,VLO
171.47999572753906,174.4199981689453,169.77999877929688,173.25747680664062,2614200.0,173.25747680664062,0.019292640871090727,0.08853101544953357,0.08016853312632954,1.0801685331263295,165.0301860260591,158.49958190917968,136.60093128204346,1.093109992592385,1.2683476985153943,8.227290780581512,5.376450831460181,5.376450831460181,0.027581920128342218,0.027581920128342218,0.02528923577602786,0,0.0004405867869146294,64.62801243577738,1.5624290306512871,2.1940409740739426,1.1909921474775886,172.8113191815483,152.04917276181106,162.43024597167968,20.762146419737235,1.0728664354749349,0.1110544434527605,0.9999999999999942,1.1148411023283202,14,0,1,0,0,1,0,0,7.0,2.0,0.5423,0.2718333333333333,0.1165,0.0,0.2711525831212628,0.21358908367860627,0.2691,0.15533333333333332,3,0.18213333333333334,0.6666666666666666,VLO,2.0,0.29,0.0,0.71,0.5423,VLO,0,0,0,0,0,2025-10-27,VLO
172.97000122070312,173.16000366210938,169.3000030517578,168.2788543701172,1708100.0,168.2788543701172,-0.028735397330527324,0.0738790182376865,0.04408399082126713,1.0440839908212671,165.62085299770604,159.1461047363281,136.82598709106446,1.0573859451283403,1.2298749524687738,2.6580013724111495,5.275095325990369,5.275095325990369,0.029960601750178856,0.029960601750178856,0.026318132355798437,0,0.00043024421600031863,57.15330324010913,0.713798925849592,2.3349060586257337,1.4197749297072177,172.64759949338574,152.12146788942678,162.38453369140626,20.52613160395896,0.7108878502728101,-0.34660699257899164,0.9712646026694671,1.0828057002925129,13,0,1,0,0,1,0,0,6.0,3.0,0.5423,0.45260000000000006,0.1939714285714286,0.0,0.15536495743892817,0.25801886697349424,0.0,0.25862857142857143,3,0.18213333333333334,0.6666666666666666,VLO,2.0,0.29,0.0,0.71,0.5423,VLO,0,0,0,0,0,2025-10-28,VLO
168.8300018310547,172.0500030517578,167.17999267578125,169.59059143066406,1569800.0,169.59059143066406,0.007795020149482301,0.05430286960422559,0.06013167267525876,1.0601316726752588,166.34262362188022,159.79660278320313,137.02754814147949,1.0612903433294352,1.23763866266922,3.247967808783841,5.246160686703669,5.246160686703669,0.029658394446201018,0.029658394446201018,0.025069444940617705,0,0.0004254610661074121,58.51471609786928,0.9664980626974383,2.52330181849058,1.6404803074638905,173.13470934947324,151.9314848033588,162.53309707641603,21.203224546114427,0.6656405168063841,-0.0809671564896669,0.9788356298177546,1.0912461925442674,12,0,1,0,0,0,0,0,5.0,4.0,0.5423,0.5423,0.27144285714285715,0.0,0.0,0.271151107054983,0.0,0.27085714285714285,3,0.18213333333333334,0.6666666666666666,VLO,2.0,0.29,0.0,0.71,0.5423,VLO,0,0,0,0,0,2025-10-29,VLO
170.24000549316406,173.8000030517578,169.02000427246094,169.0341033935547,1849500.0,169.0341033935547,-0.0032813614977980077,-0.01750132082511724,0.08766541930344096,1.087665419303441,166.83198358036648,160.38469451904297,137.21878746032715,1.053929141433653,1.231858308341522,2.2021198131882045,5.212863407603184,5.212863407603184,0.027356854665306858,0.027356854665306858,0.023940056601542612,0,0.00038972242236801763,57.67743332609532,0.8147274939851054,2.597757549686577,1.831935755908428,173.78855381280536,151.81425685613996,162.80140533447266,21.9742969566654,0.8201810207584069,0.1781755637660849,0.9756237162693978,1.087665419303434,11,0,1,0,0,0,0,0,4.0,5.0,0.0,0.3615333333333333,0.27144285714285715,0.0,0.31309705098153406,0.271151107054983,0.5423,0.09009047619047617,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-30,VLO
169.85000610351562,171.00999450683594,167.02000427246094,168.4974822998047,1670100.0,168.4974822998047,-0.003174632118470244,-0.008710926194701374,0.07472896859352529,1.0747289685935253,167.13480152935523,160.96642639160157,137.38856369018555,1.0467865012414477,1.2264301902141526,1.3626807704494581,5.12551532380117,5.12551532380117,0.027616020960489165,0.027616020960489165,0.022849672928602717,0,0.00038571947768327686,56.83292554366332,0.6227128087552923,2.5836803566813273,1.9822846760630082,174.40251244719644,152.11055823151452,163.25653533935548,22.291954215681926,0.7899778157238744,-0.09699918896999193,0.9725264698841877,1.0842124817291638,10,0,1,0,1,0,0,0,3.0,6.0,0.0,0.18076666666666666,0.27144285714285715,0.0,0.31309705098153423,0.271151107054983,0.0,-0.0906761904761905,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-10-31,VLO
170.50999450683594,171.9600067138672,167.8000030517578,170.5247039794922,1658000.0,170.5247039794922,0.012031168964771188,-0.01577289983391761,0.07136172477673552,1.0713617247767355,167.75114742938013,161.4877392578125,137.5613543701172,1.0559606863233826,1.2396265270890243,2.773556550112062,5.056550205108899,5.056550205108899,0.027536400263602438,0.027536400263602438,0.021923214730007863,0,0.0003902829531684497,59.25975655195608,0.91779103482416,2.704923255621736,2.126812391974754,175.2605010587562,152.0654434602868,163.6629722595215,23.19505759846942,0.7910399694652847,-0.007245075145200897,0.9842271001660768,1.0972568252905615,7,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.27144285714285715,0.0,0.0,0.271151107054983,0.0,-0.27144285714285715,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-03,VLO
169.0,169.8699951171875,165.0500030517578,168.05030822753906,2188300.0,168.05030822753906,-0.014510482611661324,-0.0013581394016116688,0.0724205408304539,1.072420540830454,167.80554030177265,161.9249819946289,137.7135781097412,1.0378281730061414,1.2202885912500356,0.2447679257664106,5.086418113867862,5.086418113867862,0.027448726748329814,0.027448726748329814,0.02153988933020664,0,0.00040200273416662034,55.18186303945133,0.2994777569084509,2.5717010993010376,2.2157901334400107,175.69287939881093,152.22334374572034,163.95811157226564,23.46953565309059,1.043682721978719,0.3198431845597105,0.9699454899431911,1.081335099206656,6,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.2324142857142857,0.0,0.0,0.2898715429782155,0.0,-0.2324142857142857,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,1,0,2025-11-04,VLO
169.7100067138672,172.69000244140625,168.6199951171875,169.0738525390625,1762400.0,169.0738525390625,0.006090701780431029,-0.003046978533669531,0.05109043139255531,1.0510904313925553,168.03614252673444,162.38587585449218,137.87833404541016,1.0411857044178037,1.2262539557765246,1.0377100123280627,5.054509263867814,5.054509263867814,0.026611751121967616,0.026611751121967616,0.020531167835596963,0,0.0003661715216348309,56.51488948934539,0.4542175190456976,2.519667889435709,2.2765656846391504,176.22531704683078,152.45608096342315,164.34069900512696,23.769236083407634,0.8369623547402064,-0.19462596536123933,0.975853138665709,1.0879211888206364,5,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.15494285714285713,0.0,0.0,0.2646153047799948,0.0,-0.15494285714285713,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,1,0,0,0,0,2025-11-05,VLO
172.02999877929688,179.10000610351562,172.02999877929688,174.9070587158203,3111800.0,174.9070587158203,0.03450093606526239,0.03474420371013465,0.016634813429073025,1.016634813429073,169.28540001565915,162.88751220703125,138.09809158325194,1.0737904726146905,1.2665421854173629,5.621658700161163,5.409626713909622,5.409626713909622,0.01817877385150845,0.01817877385150845,0.021828955737554938,0,0.0002881781150541758,63.22752662089289,1.2837724769502594,2.9155139540468156,2.4043553385206833,177.69943749694033,152.37318670960263,165.03631210327148,25.3262507873377,1.4283976543762409,0.7656604630049932,0.9999999999999943,1.1254554882001815,4,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.07747142857142857,0.0,0.0,0.20497013371290393,0.0,-0.07747142857142857,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,1,2025-11-06,VLO
176.75999450683594,179.0,174.25999450683594,174.51950073242188,2393400.0,174.51950073242188,-0.002215793840705582,0.03573951581010748,0.02671726533094998,1.02671726533095,170.2370546914342,163.37364654541017,138.28431983947755,1.0682230850733483,1.262033909086767,4.282446040987679,5.36179662671351,5.36179662671351,0.017606555438312698,0.017606555438312698,0.02088329811885687,0,0.00027895616790199034,62.53680613951045,1.0855150518313887,3.161508223040329,2.5557859154246128,178.66117126265095,153.1604229756303,165.91079711914062,25.500748287020656,1.0978596919350843,-0.23086316601323997,0.9977842061592888,1.1229617108614394,3,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.18213333333333334,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-07,VLO
175.52999877929688,180.14999389648438,172.97000122070312,179.17999267578125,2145900.0,179.17999267578125,0.026704705914240234,0.0507568023535756,0.03418332056024509,1.034183320560245,171.86304341586094,163.93609741210938,138.49911865234375,1.0929868131809315,1.2937265913262026,7.316949259920307,5.491667773075492,5.491667773075492,0.018511732604185347,0.018511732604185347,0.02095992653328879,0,0.0003123976265863603,67.17997806939724,1.5408543554537844,3.6899873270149897,2.782626197742688,180.61685346318086,153.08288408564727,166.84986877441406,27.533969377533595,0.9673885603000577,-0.10340937578340437,0.9999999999999944,1.1529500731029463,0,1,1,1,0,1,0,0,0.0,0.0,0.2732,0.09106666666666667,0.039028571428571426,0.0,0.15773209354260623,0.10325989402612087,0.2732,0.052038095238095244,3,0.18213333333333334,0.6666666666666666,VLO,2.0,0.213,0.0,0.7869999999999999,0.2732,VLO,1,0,0,0,0,2025-11-10,VLO
180.10000610351562,182.99000549316406,179.9499969482422,179.7266845703125,1868800.0,179.7266845703125,0.0030510766652416255,0.0694814336607088,0.06802892878636224,1.0680289287863622,173.29279635303396,164.4450311279297,138.7084560394287,1.0929286420973912,1.2957154142010119,6.433888217278536,5.371549561954586,5.371549561954586,0.014692774127501446,0.014692774127501446,0.019965662355906043,0,0.0003041896596576759,67.68591615126542,1.4265385223113336,4.105597518843609,3.047220461962872,182.40733289840267,153.14770555374577,167.77751922607422,29.259627344656906,0.8440792950348011,-0.12912996877766902,0.9999999999999944,1.1564678121671792,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2732,0.18213333333333334,0.07805714285714285,0.0,0.15773209354260612,0.13330794996476963,0.0,0.10407619047619049,3,0.18213333333333334,0.6666666666666666,VLO,2.0,0.213,0.0,0.7869999999999999,0.2732,VLO,0,0,0,0,1,2025-11-11,VLO
