open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
138.67999267578125,140.22000122070312,137.35000610351562,139.64999389648438,1692500.0,139.64999389648438,0.011663290992881326,-0.008238077425054113,0.007721114528012052,1.007721114528012,137.4931042072132,126.02843200683594,122.63676132202148,1.1080832449689486,1.1387286519234485,2.1568896892711678,3.440529216859858,3.440529216859858,0.01524612579764585,0.01524612579764585,0.021596175518113044,0,0.0002306547163274712,64.27344636256403,0.29880796473610166,4.1260361963587115,3.937868165027437,147.883010517152,117.96866108318979,132.9258358001709,29.914349433962215,0.9572287027218098,0.48191927151738034,0.9859502576832793,1.148005729177143,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-15,A
140.83999633789062,143.32000732421875,140.25999450683594,141.10000610351562,2180200.0,141.10000610351562,0.010383188474079486,0.0070659159863777354,0.017303599193077446,1.0173035991930774,138.14890455199546,126.59037033081054,122.67001434326171,1.1146187955275497,1.1502403978586078,2.9511015515201677,3.4569209462080375,3.4569209462080375,0.015539761093834772,0.015539761093834772,0.020618766802196944,0,0.00022125333834599088,66.21996322205297,0.47092112006221176,4.160537326450367,3.982401997312023,148.75481550266878,118.47043168971403,133.6126235961914,30.284383812954744,1.2102305055579456,0.28815361890694247,0.996187565034872,1.1599256890325123,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-16,A
139.75999450683594,142.24000549316406,139.02000427246094,141.9199981689453,1506500.0,141.9199981689453,0.00581142473394447,0.03879375816996378,0.001976834089970625,1.0019768340899706,138.83455793689544,127.1537385559082,122.71292213439942,1.116129181734939,1.1565204030713936,3.0854402320498764,3.4399981086719724,3.4399981086719724,0.014104158166400866,0.014104158166400866,0.019613716979759024,0,0.00020753113077686755,67.304822530411,0.5290604192882165,4.20556706804993,4.0270350114596045,149.54404985329805,119.26651228049103,134.40528106689453,30.27753757280702,0.8685074527913017,-0.3090083478579947,0.999999999999993,1.1666665098712934,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-17,A
143.0,144.6300048828125,142.27000427246094,143.0,1580500.0,143.0,0.007609934082503544,0.03450773652531214,0.00981568662988086,1.0098156866298809,139.5919110392781,127.72593246459961,122.76039520263672,1.1195847017177394,1.1648708018897564,3.408088960721898,3.3878558661859164,3.3878558661859164,0.01428905705518682,0.01428905705518682,0.01867145364711797,0,0.00020973482209997923,68.72928382951524,0.6168210728721173,4.27907408211604,4.077442825590892,150.32181829996927,120.18106027058737,135.2514392852783,30.1407580293819,0.8955815897210693,0.04912047792897445,0.999999999999993,1.1755447651076785,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-20,A
145.3000030517578,149.5,144.27000427246094,145.67999267578125,1658400.0,145.67999267578125,0.018741207522945835,0.055346274711938426,0.05138564695901238,1.0513856469590124,140.6988349731878,128.36150680541994,122.82578994750976,1.1349196211650339,1.1860700650737697,4.981157702593464,3.6101518757440654,3.6101518757440654,0.01280848949275402,0.01280848949275402,0.018211891810953056,0,0.00022861010612942542,71.99040935573615,0.8805898349765703,4.501689260069298,4.162292112486574,151.30258903793597,121.199527356107,136.25105819702148,30.103061681828976,0.9297944629461432,0.04928819993672895,0.9999999999999931,1.197575893503074,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-21,A
145.27999877929688,147.74000549316406,144.4600067138672,145.8699951171875,1495400.0,145.8699951171875,0.0013042452701732543,0.04453993191946504,0.03593493108675183,1.0359349310867518,141.63904590846047,128.93720901489257,122.88090484619141,1.1313258308572356,1.1870843179399604,4.230949208727026,3.5865695117121237,3.5865695117121237,0.012222420911147492,0.012222420911147492,0.017397069768003932,0,0.00022485218855556222,72.21166910073639,0.821368297938597,4.639958448833539,4.2578253797559675,151.83373922523035,122.84230295006265,137.3380210876465,28.9914362751677,0.8324449800851149,-0.09828750602990832,0.9999999999999932,1.1991378261978487,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-22,A
146.3000030517578,148.3300018310547,145.60000610351562,147.4600067138672,1210000.0,147.4600067138672,0.010900196407097384,0.045074417684189516,0.05245882571905858,1.0524588257190586,142.6974024185344,129.48543045043945,122.94029289245606,1.1388154342994317,1.1994440817125671,4.762604295332778,3.5253856699854764,3.5253856699854764,0.012013827975712448,0.012013827975712448,0.016610340609089495,0,0.0002261154508627189,74.05845788797214,0.9996731648893993,4.822250522400083,4.370710408284791,151.77556150816363,125.48190843202194,138.62873497009278,26.293653076141695,0.6773759240443261,-0.1908519459676341,0.9999999999999932,1.1974723558279747,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-23,A
148.1199951171875,149.1199951171875,147.52999877929688,148.02999877929688,1135500.0,148.02999877929688,0.003865401054373274,0.04305242875692583,0.08351635243671551,1.0835163524367155,143.66696539321848,130.07339477539062,122.9976612854004,1.1380497836234105,1.2035188086691415,4.363033386078399,3.392143008080822,3.392143008080822,0.005887001716638517,0.005887001716638517,0.0158206925294235,0,0.00019577640002045173,74.70739342495492,1.0597558152478914,4.955586978164291,4.487685722260691,151.46786936004955,128.2783281497161,139.87309875488282,23.18954121033346,0.6362324727899257,-0.061570247933884326,0.9999999999999932,1.1986040719674291,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-24,A
148.27999877929688,148.64999389648438,146.52000427246094,146.58999633789062,1187900.0,146.58999633789062,-0.009727774459778238,0.025104869495738535,0.06047891824311202,1.060478918243112,144.19842556497704,130.62597229003907,123.04986694335938,1.1222117146229103,1.1913056062495844,2.3915707729135818,3.3019891949338662,3.3019891949338662,0.007948084865900651,0.007948084865900651,0.015805524447354745,0,0.0001853992649334357,69.94688592124889,0.23372499923757625,4.888706947005062,4.567889967209566,150.07747532956907,131.9775219238489,141.027498626709,18.099953405720157,0.671200097185299,0.04614707177454869,0.9902722255402151,1.1421113312582403,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-27,A
145.74000549316406,147.27000427246094,144.6300048828125,145.85000610351562,1470100.0,145.85000610351562,-0.005048026828988528,0.0011670334725562004,0.0565778991396646,1.0565778991396646,144.49871293562043,131.18470794677734,123.09603729248047,1.1117912170272697,1.184847289250829,1.351293167895193,3.25470420884205,3.25470420884205,0.008394900154296654,0.008394900154296654,0.01532331441774606,0,0.00016071867290634324,67.56426913766674,-0.3537058405650799,4.721565742106748,4.598625122189002,148.95508506856368,134.8499121848543,141.902498626709,14.105172883709372,0.8535059581694413,0.2375620843505346,0.9852733047776859,1.067559737345986,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-28,A
145.52000427246094,146.0500030517578,142.8699951171875,143.1999969482422,1902500.0,143.1999969482422,-0.018169414085540847,-0.018303957347776123,0.025420717557562256,1.0254207175575623,144.26258275609712,131.65132202148436,123.10669677734376,1.0877216783654637,1.1632185794671992,-1.06258580785493,3.249368760679783,3.249368760679783,0.010906301981335558,0.010906301981335558,0.01601363213565229,0,0.0001627725273728255,59.719054899088015,-1.7908687848143947,4.325410896912672,4.543982277133736,149.02876652226973,135.23823024286696,142.13349838256835,13.790536279402772,1.1884051633939976,0.2941296510441467,0.9673714661157509,1.0481628024170955,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-29,A
142.92999267578125,145.27000427246094,142.2100067138672,143.36000061035156,1519600.0,143.36000061035156,0.0011173440329554918,-0.027804190403105777,0.0160169695894834,1.0160169695894834,144.0984769114161,132.14109603881835,123.11080223083496,1.0849009498773676,1.1644794608806774,-0.7384763010645372,3.2358422462450664,3.2358422462450664,0.010556465250365419,0.010556465250365419,0.01523321971232714,0,0.00016231960394760822,60.02090264762129,-1.5247825544818774,3.9785045622205075,4.43088673415109,149.08594445167873,135.64705267966892,142.36649856567382,13.43889177200981,0.9707267994314643,-0.20126149802890936,0.9684523528510668,1.0493339608699421,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-30,A
142.77999877929688,146.99000549316406,142.60000610351562,146.36000061035156,1487200.0,146.36000061035156,0.020926339196621013,-0.011281484717399537,0.03128524872245819,1.0312852487224582,144.50966303849526,132.72999145507814,123.13587036132813,1.1026897463478353,1.1886057261858278,1.8503375718563007,3.3182820422024504,3.3182820422024504,0.012177634057452742,0.012177634057452742,0.015604289553545096,0,0.0001765679695918984,65.27508872377895,-0.43252541437052644,3.900689005840917,4.324847188489056,149.54244195687212,135.66255529654583,142.60249862670898,13.879886660326292,0.9768240738003987,-0.02132140036851804,0.9887185152825938,1.0712926792656403,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-10-31,A
145.07000732421875,145.5800018310547,142.52999877929688,144.69000244140625,1785800.0,144.69000244140625,-0.011410208813754208,-0.012961279377515456,0.011818198890952702,1.0118181988909527,144.54245202084272,133.19606658935547,123.14021591186524,1.0862933579524205,1.175002020014027,0.14755042056353318,3.354833455691896,3.354833455691896,0.012869684546471619,0.012869684546471619,0.01550943384186431,0,0.00018297484220091757,60.50788347802163,-1.2951334380140538,3.662050878324635,4.192287926456172,149.74026429991943,135.77273313660402,142.75649871826172,13.967531163315414,1.1634975290825518,0.20077998924152762,0.9774370305651944,1.059069006094573,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-03,A
143.5,148.7100067138672,143.5,146.0800018310547,2176600.0,146.0800018310547,0.009606741075364411,0.001576933273323533,0.0027458070797936607,1.0027458070797937,144.82200653179035,133.73944213867188,123.13839340209961,1.0922731506505465,1.1863075178676379,1.257995299264337,3.4873458312758454,3.4873458312758454,0.011767217617652056,0.011767217617652056,0.014924427071456765,0,0.0001831118345158428,62.93433423832119,-0.7250104661311948,3.5442340530536285,4.062677151775663,149.9732312844546,136.2917665793149,143.13249893188475,13.681464705139717,1.3850857962843353,0.2188374958002015,0.9868270150353072,1.0692432078170673,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-04,A
143.14999389648438,147.49000549316406,142.4600067138672,146.77000427246094,1664700.0,146.77000427246094,0.004723455864987347,0.024930219275836274,0.006169940257764406,1.0061699402577644,145.176187939185,134.3135836791992,123.11413269042968,1.0927413315321266,1.1921458655076809,1.5938163332759245,3.5975353275630617,3.5975353275630617,0.011847862218615468,0.011847862218615468,0.014207541631485474,0,0.00020835780020051978,64.11307426203993,-0.42334063942766065,3.4665802217078863,3.943457765762108,150.3638745265763,136.49712400857993,143.4304992675781,13.866750517996365,1.060483960872875,-0.2351833134246072,0.9914882488872037,1.0742937309181286,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-05,A
145.7899932861328,148.00999450683594,145.10000610351562,147.49000549316406,1286000.0,147.49000549316406,0.004905642840798308,0.028808627687145094,0.00020343671457356827,1.0002034367145736,145.59688203990848,134.89434097290038,123.09332298278808,1.0933742989470032,1.1981966358466587,1.8931234532555834,3.548424832974294,3.548424832974294,0.011417032156857484,0.011417032156857484,0.013526241930582418,0,0.00021013244352466976,65.35130173787903,-0.13345377963338992,3.423671132456519,3.8395004391009904,150.77420863826006,136.82479038517744,143.79949951171875,13.949418253082627,0.815700005074339,-0.2274884363548988,0.9963521361170927,1.0795638322681216,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-06,A
146.52000427246094,147.1199951171875,144.5800018310547,146.74000549316406,1027200.0,146.74000549316406,-0.0050850903252204205,0.002596371148044563,-0.008714404490782313,0.9912855955092177,145.80472266777315,135.3349494934082,123.06950866699219,1.084272806414357,1.1923343733354745,0.9352828253909138,3.502823320769657,3.502823320769657,0.011438029067379991,0.011438029067379991,0.013104716308660171,0,0.00021692708836499992,62.916079790383385,-0.6952002717055843,3.2912076450663506,3.729841880294063,150.51333475303016,138.097665308005,144.30550003051758,12.415669445025173,0.6715876326405189,-0.20124416796267497,0.991285595509211,1.0630253015805107,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-07,A
146.92999267578125,147.8800048828125,145.10000610351562,146.36000061035156,1310500.0,146.36000061035156,-0.0025896474620903387,0.01154190435252489,-0.0015689728718522034,0.9984310271281478,145.9056822936965,135.75398590087892,123.04881294250488,1.078126727838515,1.1894466684431793,0.45431831665507616,3.4511929963787438,3.4511929963787438,0.011035744004544759,0.011035744004544759,0.012555132859047743,0,0.00022240445724328606,61.662313133628864,-0.9515947520485628,3.119605290846067,3.607794562404464,150.27609811805905,139.14790243125736,144.7120002746582,11.12819568680169,0.8616268672417421,0.27579828660436134,0.9887185152825938,1.0602724408061348,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-10,A
146.91000366210938,149.97999572753906,146.77999877929688,149.4199981689453,1218600.0,149.4199981689453,0.020907334967429136,0.02286415865296476,0.024477147178834757,1.0244771471788348,146.544648816469,136.24320434570313,123.04580223083497,1.0967152371857485,1.2143445404877033,2.87534935247632,3.4632502907222267,3.4632502907222267,0.012673965332474656,0.012673965332474656,0.013240813340958954,0,0.00022737926214318972,67.31128593702735,0.21352366402629477,3.193710313828035,3.5249777126891786,150.27005103943623,140.29194999816144,145.28100051879883,9.978101041274783,0.7991946405558816,-0.07012590614269365,0.9999999999999933,1.0699606494770195,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-11,A
149.91000366210938,152.6699981689453,148.77999877929688,151.52000427246094,2064500.0,151.52000427246094,0.014054384481662296,0.03236356109373806,0.05810061104418818,1.0581006110441882,147.44925889937662,136.77422332763672,123.05637237548828,1.1078111107931516,1.231305631293265,4.070745373084321,3.493732369216956,3.493732369216956,0.010793729747072028,0.010793729747072028,0.01297280229534386,0,0.0002339270353438866,70.52149417626826,0.839208596530238,3.382896100047901,3.4965613901609234,150.86718081912966,140.88182125606568,145.87450103759767,9.98535956306398,1.3376442041357146,0.6941572296077465,0.9999999999999934,1.0738483183430891,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-12,A
149.44000244140625,152.10000610351562,146.52000427246094,146.88999938964844,1940700.0,146.88999938964844,-0.030557053539194023,-0.004068113642747395,0.024623317273074763,1.0246233172730748,147.3475753521533,137.14757293701172,123.05994148254395,1.0710360835704333,1.1936459388816107,-0.4575759625048761,3.64275161649108,3.64275161649108,0.015785992319441125,0.015785992319441125,0.01628157739641156,0,0.00026796579051456646,57.18695736282564,-1.7769091697473007,3.1232219407644948,3.421893500281638,150.63523691549355,141.69276448831502,146.16400070190429,8.94247242717853,1.2672635022626206,-0.0599660934851054,0.9694429464607995,1.035019738478193,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-13,A
145.32000732421875,148.0,144.5,146.82000732421875,1302600.0,146.82000732421875,-0.00047649306093344723,0.0005451944122927266,0.003142981087379537,1.0031429810873795,147.25165389252885,137.51413360595703,123.04184387207032,1.067672125578934,1.1932526586392025,-0.43164656831010006,3.632555072456003,3.632555072456003,0.01440818513944269,0.01440818513944269,0.015496665241152527,0,0.0002554652563238334,57.01145998333182,-1.5881627708710493,2.878597839915386,3.3132343682083882,150.41373679774767,142.4042655215883,146.40900115966798,8.009471276159388,0.8562892161857463,-0.3287988869995363,0.9689810136238401,1.0267133379315925,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.12186,0.0,,,,,,,A,0,0,0,0,0,2025-11-14,A
