open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1641.280029296875,1652.8900146484375,1611.93994140625,1636.6500244140625,273300.0,1636.6500244140625,-0.007796245718684536,-0.03443046649596604,0.08193246998899295,1.081932469988993,1672.4346525088808,1518.0792065429687,1743.5113024902344,1.0781058177729126,0.9387091566750705,-35.784628094818345,77.10791768852951,77.10791768852951,0.06948310406336801,0.06948310406336801,0.04673218718651271,1,0.001670635503997012,51.516087856291804,-0.606855193956145,44.06618020109704,52.932003955677715,1887.85945221053,1370.9635580433765,1629.4115051269532,516.8958941671535,0.6903171215316806,-0.3230121377260342,0.8707669292629328,1.1079332442189695,34,0,0,0,1,0,0,0,1.0,10.0,-0.25676,-0.09332,-0.026119610389610384,0.0,0.2974374475414957,0.25380383218946717,0.50676,-0.06720038961038961,13,0.07513076923076924,0.46153846153846156,FICO,5.0,0.0,0.175,0.825,-0.25676,FICO,0,0,0,1,0,2025-10-15,FICO
1622.2900390625,1642.010009765625,1607.5,1620.1400146484375,287600.0,1620.1400146484375,-0.01008768491696066,-0.051867719979734606,-0.0921958189202412,0.9078041810797588,1662.9265365342549,1522.6098071289061,1741.4253527832032,1.064054629796085,0.9303528354282173,-42.786521885817365,74.06520997975062,74.06520997975062,0.03559820167747818,0.03559820167747818,0.04457437233694532,1,0.0006924914934770288,49.87363477681994,-0.7427961576084131,36.96992768501127,49.739588701544434,1887.8640730410814,1380.7629411190749,1634.3135070800781,507.1011319220065,0.7250267851515725,0.05232345407976591,0.8619829068444189,1.0967567627422625,33,0,0,1,1,0,0,0,0.0,0.0,0.10606666666666666,0.03310222222222222,0.0016080952380952457,0.0,0.26114034926608876,0.256501197194933,0.36282666666666663,0.03149412698412697,13,0.07513076923076924,0.46153846153846156,FICO,3.0,0.057666666666666665,0.0,0.9423333333333334,0.10606666666666666,FICO,1,0,0,1,0,2025-10-16,FICO
1624.6300048828125,1638.75,1604.3399658203125,1616.0,256500.0,1616.0,-0.0025553437425196446,-0.029551805533156394,-0.12679330036393854,0.8732066996360615,1654.3944389825722,1528.2574072265625,1739.4371026611327,1.0574134909201385,0.9290361793063461,-38.39443898257218,71.23269742260325,71.23269742260325,0.031929479137849076,0.031929479137849076,0.04240493168370723,1,0.0006152397597541176,49.447901893087085,-0.8136987041834264,30.658618389228195,45.923394639081195,1884.0690328280396,1398.4369852383668,1641.2530090332032,485.63204758967277,0.6688570758038019,-0.1081363004172462,0.8597802442172552,1.079831322034517,32,0,0,1,1,1,0,0,0.0,0.0,0.18031666666666665,0.009874444444444436,-0.008908571428571424,0.0,0.23387755524664644,0.24571382770490727,0.07425,0.01878301587301586,13,0.07513076923076924,0.46153846153846156,FICO,6.0,0.24033333333333337,0.15766666666666665,0.6018333333333333,0.18031666666666665,FICO,1,0,0,0,1,2025-10-17,FICO
1630.0899658203125,1653.1500244140625,1617.3399658203125,1620.3900146484375,160800.0,1620.3900146484375,0.0027165932230430734,-0.017939487973337886,-0.12419874411769072,0.8758012558823093,1648.211816376366,1534.247607421875,1737.5844024658204,1.0561463526551063,0.9325532689801588,-27.82180172792846,68.79822077913606,68.79822077913606,0.032074526495958496,0.032074526495958496,0.040345838109451054,1,0.0005983856135205469,49.93592584778943,-0.7315815871038904,25.714675028142665,41.88165071689349,1883.6065468825427,1407.0434775315198,1645.3250122070312,476.56306935102293,0.42696688882398237,-0.3730994152046784,0.862115917402002,1.0827647844859856,29,0,0,0,1,1,0,0,1.0,1.0,0.3818,0.22272777777777777,0.08459619047619048,0.0,0.14267531158906593,0.25301495675617297,0.20148333333333332,0.1381315873015873,13,0.07513076923076924,0.46153846153846156,FICO,2.0,0.2345,0.0,0.7655000000000001,0.3818,FICO,0,0,0,1,0,2025-10-20,FICO
1623.4100341796875,1623.4100341796875,1564.5999755859375,1565.8299560546875,397100.0,1565.8299560546875,-0.03367094224262268,-0.050730249113691284,-0.16691233785928605,0.833087662140714,1633.233296317879,1539.3390063476563,1735.4339520263673,1.0172093019132182,0.9022699793480221,-67.40334026319147,68.08478062303706,68.08478062303706,0.030981041535801782,0.030981041535801782,0.039687965459969665,1,0.0006143018519910066,44.222008424440645,-1.1881878965815453,17.195801053680725,36.94448078425094,1882.515888196633,1411.2401298697735,1646.8780090332032,471.27575832685943,1.0226233856534,1.4695273631840795,0.8330876621407136,1.0463070739652123,28,0,0,1,1,1,0,0,0.0,0.0,-0.42001,0.047368888888888884,-0.004540952380952383,0.0,0.4171104802531783,0.30791326538920916,0.8018099999999999,0.051909841269841266,13,0.07513076923076924,0.46153846153846156,FICO,10.0,0.0408,0.2633,0.6958,-0.42001,FICO,1,0,0,1,0,2025-10-21,FICO
1560.5,1594.9300537109375,1548.780029296875,1573.93994140625,395500.0,1573.93994140625,0.005179352534547599,-0.03831612261165207,-0.07142734713178234,0.9285726528682177,1622.4526863339465,1544.4438061523438,1733.4723516845704,1.019098224963839,0.9079694521096403,-48.51274492769653,66.51801232239602,66.51801232239602,0.01334665679348782,0.01334665679348782,0.037836546954396234,0,0.00039333494566059336,45.225308213441515,-1.0172876361121634,10.972456445851549,31.750075916571063,1881.5927537240152,1415.2392531119224,1648.4160034179688,466.35350061209283,0.9856452175646713,-0.004029211785444464,0.8374025168351225,1.051726267160669,27,0,0,1,1,1,0,0,0.0,0.0,0.1451,0.035629999999999995,0.055216190476190474,0.0,0.41196186680322733,0.2869616094882831,0.56511,-0.01958619047619048,13,0.07513076923076924,0.46153846153846156,FICO,7.0,0.12942857142857142,0.039714285714285716,0.8310000000000001,0.1451,FICO,1,0,0,1,1,2025-10-22,FICO
1575.0,1628.739990234375,1572.760009765625,1615.3599853515625,331100.0,1615.3599853515625,0.026316152767751344,-0.0029503803706201204,-0.05466507084745775,0.9453349291525422,1621.1631043371494,1550.045205078125,1731.7091015625,1.0421373390011193,0.9328125514233551,-5.803118985586934,65.7652957614213,65.7652957614213,0.016541141642563782,0.016541141642563782,0.037019165465362006,0,0.00039615322434839907,50.156496431056645,-0.5402478878625645,9.275737464462281,27.255208226149307,1880.7781514638154,1422.753855372122,1651.7660034179687,458.0242960916935,0.809278224525212,-0.1628318584070797,0.859439729396255,1.079403656277126,26,0,0,1,1,1,0,0,0.0,0.0,-0.21575,-0.16355333333333333,-0.01131952380952381,0.0,0.28614803342559136,0.2882634000703278,0.36085,-0.15223380952380952,13,0.07513076923076924,0.46153846153846156,FICO,4.0,0.137,0.2475,0.6154999999999999,-0.21575,FICO,1,0,0,0,1,2025-10-23,FICO
1627.1700439453125,1669.1800537109375,1624.5,1667.0,189400.0,1667.0,0.0319681155387781,0.03155940594059414,0.0010749629803392668,1.0010749629803393,1629.4970853667587,1557.0216040039063,1730.3683013916016,1.0706338278886314,0.9633787203911213,37.50291463324129,64.91206523270371,64.91206523270371,0.01866201739322142,0.01866201739322142,0.03648323769641651,0,0.0003580897679132618,55.531564538563366,-0.07941136668212707,11.960124189295357,24.19619141877852,1879.4971164888343,1438.8568874174157,1659.177001953125,440.6402290714186,0.4634773033157959,-0.4279673814557535,0.8869143979642107,1.1139101570739727,25,0,0,0,1,1,0,0,2.0,1.0,0.0,-0.023549999999999998,0.025360476190476187,0.0,0.1815740413715573,0.26740851220161943,0.21575,-0.048910476190476185,13,0.07513076923076924,0.46153846153846156,FICO,2.0,0.0,0.0,1.0,0.0,FICO,0,0,0,0,1,2025-10-24,FICO
1676.969970703125,1696.3399658203125,1673.75,1685.0899658203125,216100.0,1685.0899658203125,0.010851809130361323,0.03992862865543656,0.021272841528542585,1.0212728415285426,1639.6048818128595,1563.8602026367187,1728.9716510009766,1.0775195653544962,0.9746197775103715,45.485084007453,62.37120098896148,62.37120098896148,0.01861344028268916,0.01861344028268916,0.034777115009633666,0,0.0003059508126865761,57.26994539348181,0.05420146798643432,15.370052666618903,22.4309636683466,1878.4617311969414,1455.857275150715,1667.1595031738282,422.60445604622646,0.524209198525131,0.14097148891235478,0.8965390237258877,1.1259980974869104,22,0,0,0,1,1,0,0,1.0,2.0,-0.5418499999999999,-0.25253333333333333,-0.06719904761904762,0.0,0.2727913411993374,0.337709749975584,0.5418499999999999,-0.18533428571428573,13,0.07513076923076924,0.46153846153846156,FICO,2.0,0.0,0.38849999999999996,0.6115,-0.5418499999999999,FICO,0,0,0,1,0,2025-10-27,FICO
1680.0,1682.760009765625,1660.0400390625,1666.6400146484375,184200.0,1666.6400146484375,-0.010948941330199857,0.06438123003327512,0.01038490508174994,1.01038490508175,1644.5203605102372,1570.1902026367188,1727.7167010498047,1.0614255596868174,0.9646488996927237,22.119654138200303,59.70539568673656,59.70539568673656,0.019075338860806715,0.019075338860806715,0.03338504126964288,0,0.0002365315737778464,54.9121626388954,-0.19720672754750582,16.394700779966342,21.223711090670548,1871.1508921477111,1480.1791127351012,1675.6650024414062,390.97177941261,0.4511001995910221,-0.1476168440536788,0.8867228705548783,1.1017578106086765,21,0,1,1,1,1,0,0,0.0,0.0,0.6369,0.03168333333333336,-0.0019728571428571256,0.0,0.5900133607244273,0.426027679058309,1.17875,0.033656190476190485,13,0.07513076923076924,0.46153846153846156,FICO,1.0,0.394,0.0,0.606,0.6369,FICO,1,0,0,1,0,2025-10-28,FICO
1647.8699951171875,1649.9200439453125,1565.0,1566.9000244140625,261400.0,1566.9000244140625,-0.05984495113386212,-0.0044727989975892335,-0.04261754129443229,0.9573824587055677,1630.4075721291147,1573.8296020507812,1725.9913012695313,0.9955969962518877,0.9078261421488903,-63.50754771505217,62.70072561257234,62.70072561257234,0.027180837523820417,0.027180837523820417,0.03690445682788564,0,0.00031453879898638655,44.29535422273804,-1.1213820966457986,9.054187108992892,18.789806294335015,1865.6815312780163,1491.0674799524522,1678.3745056152343,374.6140513255641,0.6383862065596991,0.41910966340933764,0.8336569836972436,1.0006833873341332,20,0,1,1,0,1,0,0,0.0,0.0,0.6369,0.24398333333333336,0.034470000000000015,0.0,0.6805516298072714,0.4726834474219154,0.0,0.20951333333333333,13,0.07513076923076924,0.46153846153846156,FICO,1.0,0.394,0.0,0.606,0.6369,FICO,1,0,0,0,1,2025-10-29,FICO
1569.3299560546875,1626.56005859375,1561.6099853515625,1585.3599853515625,250200.0,1585.3599853515625,0.011781198959648354,-0.018571711737350505,-0.021467298494212028,0.978532701505788,1622.2171018059232,1578.6546020507812,1724.1704510498048,1.0042475303287177,0.919491448415831,-36.85711645436072,62.861393300402,62.861393300402,0.027514995081880992,0.027514995081880992,0.03539807860629753,0,0.00035815833411277637,46.36235790397342,-0.8549333963554467,4.672480266532148,15.966341088774442,1853.0920356660479,1483.7249687284832,1668.4085021972655,369.3670669375647,0.7435916487108998,-0.04284621270084166,0.8434784624862812,1.0124726374159314,19,0,1,0,0,1,0,0,4.0,1.0,-0.4351333333333333,0.27955555555555556,0.03230952380952383,0.0,0.6189387335802518,0.4751351378776692,1.0720333333333334,0.2472460317460317,13,0.07513076923076924,0.46153846153846156,FICO,3.0,0.034999999999999996,0.32466666666666666,0.6403333333333333,-0.4351333333333333,FICO,0,0,0,0,1,2025-10-30,FICO
1566.6400146484375,1671.0,1566.6400146484375,1659.530029296875,311400.0,1659.530029296875,0.04678435474001508,-0.004481086204634055,0.026936899317373086,1.026936899317373,1629.0012704406417,1584.6108032226562,1722.3157513427734,1.047279259943106,0.963545754025097,30.528758856233253,65.82557844691347,65.82557844691347,0.031503342359083364,0.031503342359083364,0.03672637036944891,0,0.0004919139115026448,53.78289018309688,-0.04284003910306258,7.102970089113342,14.193666888842223,1822.4010132061037,1495.3039916767086,1658.8525024414062,327.0970215293951,0.9667204768409289,0.24460431654676262,0.8829400580908019,1.059840516449357,18,0,1,0,1,1,0,0,3.0,2.0,0.4767,0.22615555555555558,0.0796809523809524,0.0,0.5782674605456595,0.5039135563386886,0.9118333333333333,0.1464746031746032,13,0.07513076923076924,0.46153846153846156,FICO,1.0,0.344,0.246,0.41,0.4767,FICO,0,0,0,0,0,2025-10-31,FICO
1653.0,1664.6600341796875,1619.219970703125,1650.510009765625,248200.0,1650.510009765625,-0.0054352855157864255,-0.020521133444559858,0.018588114493980346,1.0185881144939803,1632.9119503179118,1589.3030029296874,1720.7199011230468,1.038511855022679,0.9591973735460376,17.59805944771324,64.36947023474553,64.36947023474553,0.03162000144628538,0.03162000144628538,0.035019993813319064,0,0.0005022429716775223,52.82575188791302,-0.016924994947515547,8.206708761416166,12.996275263357013,1785.384668911232,1512.3533315770492,1648.8690002441406,273.0313373341828,0.7995618838992333,-0.20295439948619143,0.8781410267817533,1.0540799806412562,15,0,1,0,1,1,0,0,2.0,3.0,-0.5994,-0.18594444444444447,0.024873809523809545,0.0,0.5797146964320116,0.5592283322394932,1.0761,-0.21081825396825402,13,0.07513076923076924,0.46153846153846156,FICO,1.0,0.184,0.461,0.355,-0.5994,FICO,0,0,0,0,0,2025-11-03,FICO
1636.0,1656.949951171875,1591.6600341796875,1606.0999755859375,266100.0,1606.0999755859375,-0.026906855406465424,-0.03632460431190976,0.02571800301529259,1.0257180030152926,1628.0370458211894,1592.9476025390625,1719.247700805664,1.0082566262857047,0.9341876536076188,-21.937070235251895,64.43521643170567,64.43521643170567,0.030827481861457135,0.030827481861457135,0.034425244736828786,0,0.000511425967552154,48.27089994438087,-0.7404424606127168,5.435256746619643,11.48407156000954,1719.0512622273643,1551.341730936698,1635.1964965820312,167.7095312906663,0.8707888148960191,0.07211925866236912,0.939915820870103,1.0257180030152921,14,0,1,0,1,0,0,0,1.0,4.0,0.0,-0.04090000000000003,0.024873809523809545,0.0,0.5392146233180254,0.5592283322394932,0.5994,-0.06577380952380957,13,0.07513076923076924,0.46153846153846156,FICO,1.0,0.183,0.183,0.634,0.0,FICO,0,0,0,1,0,2025-11-04,FICO
1598.4000244140625,1638.43994140625,1591.219970703125,1629.199951171875,248100.0,1629.199951171875,0.01438265110334136,0.03975998837648209,0.03510935094273826,1.0351093509427383,1628.2484831576778,1597.1290014648437,1717.9227508544923,1.0200803752718883,0.9483546046302213,0.9514680141971894,63.205556022521336,63.205556022521336,0.031037284566250923,0.031037284566250923,0.03306281829596989,0,0.0005111748444338682,50.65427928602745,-0.11188312964510766,5.044684055311336,10.196194059069898,1710.9022722904738,1552.9097150142138,1631.9059936523438,157.99255727625996,0.8878153515834675,-0.06764374295377673,0.9534343021881883,1.0404705471830769,13,0,1,1,1,0,0,0,0.0,0.0,0.16463333333333333,-0.14492222222222229,0.1258,0.0,0.40210517465146045,0.5005783558748523,0.16463333333333333,-0.2707222222222223,13,0.07513076923076924,0.46153846153846156,FICO,3.0,0.08633333333333333,0.0,0.9136666666666667,0.16463333333333333,FICO,1,0,0,0,0,2025-11-05,FICO
1685.0,1768.199951171875,1668.9200439453125,1674.800048828125,408300.0,1674.800048828125,0.02798925793206042,0.05641624886648611,0.03679679081788456,1.0367967908178846,1636.712404188668,1602.2376025390624,1716.8951513671875,1.0452881933204363,0.9754818443598361,38.08764463945704,68.61944487805553,68.61944487805553,0.03117577964980915,0.03117577964980915,0.032509574615075025,0,0.0005874903769277314,55.05642854644368,1.0718216787434685,8.318805160849479,9.820716279425815,1703.500103681588,1556.9148865527873,1630.2074951171876,146.58521712880065,1.4388920214265577,0.6457073760580412,0.9938935503736269,1.0695925456988962,12,0,1,0,1,1,0,0,1.0,1.0,0.025159999999999995,0.06326444444444444,0.03840857142857144,0.0,0.08868480775153012,0.447011653335782,0.13947333333333334,0.024855873015873005,13,0.07513076923076924,0.46153846153846156,FICO,5.0,0.0412,0.0546,0.9042,0.025159999999999995,FICO,0,0,0,1,1,2025-11-06,FICO
1646.5,1740.6300048828125,1646.5,1740.0,252200.0,1740.0,0.03892999120551499,0.0484896140970823,0.04379124175164972,1.0437912417516497,1655.4919670634558,1606.9102026367189,1716.3221514892577,1.0828234192208737,1.0137956900982696,84.50803293654417,70.44162773553818,70.44162773553818,0.03193663866092182,0.03193663866092182,0.032736957574052226,0,0.000672417054845729,60.48453707821854,2.12641595423261,15.990334266809668,11.054639876902586,1721.0834596190007,1546.8105345216245,1633.9469970703126,174.27292509737617,0.8959624846794678,-0.38231692383051674,0.9999999999999994,1.1112317740964386,11,0,1,1,0,1,0,0,0.0,0.0,0.025159999999999995,0.07165111111111111,-0.04898285714285714,0.0,0.08052496654477397,0.36227043567043465,0.0,0.12063396825396824,13,0.07513076923076924,0.46153846153846156,FICO,5.0,0.0412,0.0546,0.9042,0.025159999999999995,FICO,1,0,0,0,0,2025-11-07,FICO
