open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
30.09000015258789,30.389999389648438,29.889999389648438,30.149999618530273,4554100.0,30.149999618530273,-0.006262377491827786,-0.011151202202039912,-0.04588609953909162,0.9541139004609084,30.61593128924124,31.99688304901123,34.502885847091676,0.9422792705260404,0.8738399376836709,-0.4659316707109653,0.8533568888886063,0.8533568888886063,0.015569748175278396,0.015569748175278396,0.01862705174980772,0,0.00016897096595545378,40.19300568239588,-0.6801345596432747,-0.6073628886343947,-0.4467443437472366,33.81788777036694,29.13012763338062,31.47400770187378,4.687760136986316,0.7838382099827883,-0.18902699622480235,0.9043586480185835,1.0117449795446116,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.04387142857142857,0.0,0.0,0.11607288966113369,0.0,-0.04387142857142857,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-10-15,CPB
30.149999618530273,30.979999542236328,30.149999618530273,30.709999084472656,4792200.0,30.709999084472656,0.018573780199924395,0.027433914739663834,-0.028164597666238245,0.9718354023337618,30.63303452473786,31.965253715515136,34.45635621070862,0.9607306532832502,0.8912723938849769,0.07696455973479743,0.8516885342327098,0.8516885342327098,0.017199042362077466,0.017199042362077466,0.01889613333089723,0,0.00018252554545244033,45.08696137937312,0.14276466664517504,-0.5655089923248795,-0.4704972734627652,33.57733680397567,29.12560489982071,31.351470851898192,4.451731904154958,0.8254891878693295,0.052282558573593096,0.9211560067687814,1.03053690841305,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-10-16,CPB
30.899999618530273,31.079999923706055,30.610000610351562,30.860000610351562,4298000.0,30.860000610351562,0.004884452307090781,0.015465654167246212,-0.034115809907968475,0.9658841900920315,30.674301085758533,31.932278022766113,34.41244292259216,0.9664202656744052,0.8967686682333942,0.18569952459302996,0.8244250184556943,0.8244250184556943,0.016752891163143373,0.016752891163143373,0.018065703451833406,0,0.0001812735027359597,46.353282806120774,0.43467503280492326,-0.5143069975128398,-0.4792592182727801,33.33339287233689,29.153304324623566,31.243348598480225,4.180088547713321,0.8098447577720036,-0.1031259129418639,0.9256553493512336,1.0355705167928904,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-10-17,CPB
30.979999542236328,31.139999389648438,30.760000228881836,31.020000457763672,3714900.0,31.020000457763672,0.005184700072832671,0.0409396393267647,-0.008628969314912527,0.9913710306850875,30.737155517032193,31.911787757873537,34.36712830543518,0.9720546117040777,0.9026067055144942,0.28284494073147926,0.7926803143350448,0.7926803143350448,0.015747560936763615,0.015747560936763615,0.017271474966239306,0,0.00016381238979331966,47.7376956163147,0.7450533045615005,-0.45556690551597256,-0.4745207557214186,33.10477377011178,29.200447215300823,31.152610492706298,3.904326554810954,0.7090884103394172,-0.13566775244299678,0.9304545947084331,1.0409396393267298,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-10-20,CPB
31.030000686645508,31.239999771118164,30.889999389648438,31.06999969482422,3437500.0,31.06999969482422,0.0016118386951227137,0.024060630803064198,-0.0012857896092112187,0.9987142103907888,30.797672640267105,31.898816986083986,34.3194552898407,0.9740173031613582,0.9053173901632613,0.27232705455711326,0.7610603191303792,0.7610603191303792,0.01565980793803905,0.01565980793803905,0.016435920308687128,0,0.00015268013232659373,48.18766618140282,1.0174642636131492,-0.40036527714304526,-0.45968966000574396,32.698173600993826,29.380193060077954,31.039183330535888,3.3179805409158725,0.6631376490492294,-0.07467226574066599,0.9325069381474179,1.0426174661166838,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-10-21,CPB
31.06999969482422,31.729999542236328,31.010000228881836,31.3799991607666,6226500.0,31.3799991607666,0.009977453137665293,0.04079600523379012,0.029189878528352642,1.0291898785283526,30.903550189448833,31.892243804931642,34.27473306655884,0.9839382689001389,0.9155432107911152,0.47644897131776887,0.7581273901463873,0.7581273901463873,0.014224702205873548,0.014224702205873548,0.01591287510941939,0,0.0001588576288660936,51.00433299025135,1.8498504441760957,-0.3278242687170767,-0.4333165817480106,32.22408480772795,29.660403107311115,30.94224395751953,2.563681700416833,1.180465304102764,0.8113454545454546,0.9821595746928743,1.0530201330253743,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-10-22,CPB
31.219999313354492,31.40999984741211,30.860000610351562,31.049999237060547,5678600.0,31.049999237060547,-0.010516250240014124,0.011071317574861128,0.038808961896929395,1.0388089618969294,30.9301772890146,31.870377883911132,34.2343505859375,0.97425889803253,0.9069837372587433,0.1198219480459457,0.7432610934973988,0.7432610934973988,0.012830334222050373,0.012830334222050373,0.01553261813926547,0,0.00014606662751585713,48.01213117305721,1.0771996625144573,-0.2935790364428854,-0.4053690726869855,32.119670474051645,29.68808556842882,30.903878021240235,2.431584905622824,1.0652894530978863,-0.08799486067614226,0.9718309388297781,1.0419463097987065,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-10-23,CPB
31.25,31.280000686645508,30.790000915527344,30.93000030517578,3788700.0,30.93000030517578,-0.0038646999946311267,0.0022682985560518176,0.01776903344431391,1.017769033444314,30.93014511013482,31.848877792358397,34.196024837493894,0.9711488268699987,0.9044911053890095,-0.00014480495903868018,0.7251709990417392,0.7251709990417392,0.01217658768847906,0.01217658768847906,0.014819280741622226,0,0.00013986543174354242,46.93388351065933,0.780238811959043,-0.2729756605784992,-0.37889039026528826,32.02459219757023,29.70727330383358,30.865932750701905,2.3173188937366476,0.7214008737848364,-0.33281090409608005,0.9680751038057003,1.0379194999008214,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-10-24,CPB
30.940000534057617,31.420000076293945,30.899999618530273,31.389999389648438,5205100.0,31.389999389648438,0.014872262526155922,0.011927753914399597,0.0533557111843983,1.0533557111843983,31.013754979137296,31.834404602050782,34.1634769821167,0.9860400966200354,0.9188174671471234,0.3762444105111413,0.7105159603790201,0.7105159603790201,0.01019629003569069,0.01019629003569069,0.014827863063529068,0,0.0001232459113095477,51.436280198941375,1.5984715839737784,-0.21702749713048064,-0.34651781163832673,32.07808787010421,29.743411954419713,30.910749912261963,2.3346759156844996,1.0052239742760305,0.37384854963443925,0.9824725708945343,1.053355711184363,1,1,1,0,1,0,0,0,1.0,9999.0,-0.32930000000000004,-0.10976666666666668,-0.04704285714285715,0.0,0.1901214436441438,0.12446370096193855,0.32930000000000004,-0.06272380952380953,11,-0.038181818181818185,0.0,CPB,5.0,0.0,0.148,0.852,-0.32930000000000004,CPB,0,0,0,1,0,2025-10-27,CPB
31.25,31.469999313354492,30.850000381469727,30.940000534057617,4761500.0,30.940000534057617,-0.014335739545736303,-0.004184073448454395,0.019775885908113633,1.0197758859081136,31.0003450800319,31.814289932250976,34.135876474380495,0.97251897181876,0.9063777974846393,-0.060344545974281516,0.7040504583437163,0.7040504583437163,0.010795117525466512,0.010795117525466512,0.01484577392582544,0,0.00011848917715156097,47.215879739626494,0.6142011171688846,-0.20661756271400122,-0.31853776185346167,32.057811780479206,29.738188127968055,30.897999954223632,2.319623652511151,0.9426724859014881,-0.08522410712570361,0.9683881000073603,1.03825507805981,0,1,1,1,0,0,0,0,0.0,0.0,0.24695,-0.027450000000000013,-0.011764285714285718,0.0,0.2891040340431105,0.1675579519506752,0.57625,-0.015685714285714296,11,-0.038181818181818185,0.0,CPB,2.0,0.222,0.0,0.778,0.24695,CPB,1,0,0,0,0,2025-10-28,CPB
30.790000915527344,30.850000381469727,29.93000030517578,29.979999542236328,5530100.0,29.979999542236328,-0.03102782725438402,-0.044614393115747664,-0.005638476897010025,0.99436152310299,30.81482770952361,31.768060607910158,34.099225225448606,0.9437151330154051,0.8791988481855905,-0.8348281672872808,0.7259040133821534,0.7259040133821534,0.014946831762104507,0.014946831762104507,0.016864356038290257,0,0.00014162228162416056,39.72702933934763,-0.9365310971453831,-0.272688290792658,-0.309367867641301,31.99649369432363,29.637506130200297,30.816999912261963,2.358987564123332,1.091957767865429,0.16141972067625754,0.9383411213251308,1.0060402788517833,-1,0,0,0,0,1,0,0,9999.0,1.0,0.24695,0.054866666666666654,0.02351428571428571,0.0,0.33269809262052186,0.1943093082224955,0.0,0.031352380952380944,11,-0.038181818181818185,0.0,CPB,2.0,0.222,0.0,0.778,0.24695,CPB,0,0,0,0,1,2025-10-29,CPB
30.049999237060547,30.559999465942383,29.959999084472656,30.290000915527344,4448300.0,30.290000915527344,0.010340272782668913,-0.024476597108127662,-0.013676267713002566,0.9863237322869974,30.71940465606974,31.733958168029787,34.06320616722107,0.9544980413455607,0.8892292982295495,-0.4294037405423978,0.7169108968169801,0.7169108968169801,0.013976910081931188,0.013976910081931188,0.016561175383040926,0,0.00012920371810102986,42.87774376560231,-0.24027210768374946,-0.2966160930898383,-0.30681751273100843,31.892788203844432,29.610211674085257,30.751499938964844,2.282576529759176,0.8858120325306867,-0.19562033236288678,0.9480438244828282,1.016443009765463,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.21286666666666665,0.09367777777777779,-0.0068952380952380975,0.0,0.26547527627787637,0.21423760276036496,0.45981666666666665,0.10057301587301588,11,-0.038181818181818185,0.0,CPB,6.0,0.025333333333333333,0.14983333333333335,0.8248333333333333,-0.21286666666666665,CPB,0,0,0,0,0,2025-10-30,CPB
30.09000015258789,30.34000015258789,29.729999542236328,30.1299991607666,7219100.0,30.1299991607666,-0.005282329149046694,-0.02586489287151117,-0.023655263614612232,0.9763447363853878,30.61224002056008,31.693099594116212,34.02696676254273,0.9506801021872677,0.8854741408785564,-0.4822408597934782,0.7092744477837359,0.7092744477837359,0.013847255776400716,0.013847255776400716,0.01578326463791893,0,0.0001357074445334898,41.667075184033074,-0.4369631481605421,-0.3247463791088272,-0.3104032860065722,31.68352926034848,29.637470457363925,30.660499858856202,2.046058802984554,1.4075900399614327,0.6228896432344941,0.9598598198986169,1.0110738232266343,-3,0,0,0,0,1,0,0,9999.0,3.0,-0.21286666666666665,-0.05959444444444443,-0.0373047619047619,0.0,0.2654752762778764,0.2277754792663742,0.0,-0.022289682539682526,11,-0.038181818181818185,0.0,CPB,6.0,0.025333333333333333,0.14983333333333335,0.8248333333333333,-0.21286666666666665,CPB,0,0,0,0,0,2025-10-31,CPB
29.969999313354492,30.049999237060547,29.6299991607666,29.90999984741211,4828600.0,29.90999984741211,-0.007301670079067346,-0.047148759828405495,-0.03578338471860831,0.9642166152813917,30.48455998907863,31.636579971313477,33.98687400817871,0.9454245646821531,0.8800456270327653,-0.5745601416665203,0.6943262729420405,0.6943262729420405,0.013658626780500243,0.013658626780500243,0.015087102262048915,0,0.0001374157751197223,39.99490941783895,-0.748625044290456,-0.36063476632453373,-0.3204495820701645,31.621886246185053,29.561113364715826,30.59149980545044,2.0607728814692265,0.9577733544778969,-0.33113546009890427,0.9528512401715642,1.0036912957438522,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.1419111111111111,-0.0373047619047619,0.0,0.12289862730149838,0.2277754792663742,0.21286666666666665,-0.1046063492063492,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-11-03,CPB
29.959999084472656,30.299999237060547,29.610000610351562,29.790000915527344,3708700.0,29.790000915527344,-0.004012000417818351,-0.03716870066839195,-0.0411972575432662,0.9588027424567338,30.358276521160214,31.58990921020508,33.947533798217776,0.9430226822526854,0.8775306357332626,-0.5682756056328699,0.6940171553539651,0.6940171553539651,0.01353759727463131,0.01353759727463131,0.014355251584157151,0,0.00015197595571457618,39.073796940298315,-0.8910804725950775,-0.39421521507608404,-0.33520270867134844,31.584744284126856,29.4662553572916,30.52549982070923,2.118488926835255,0.7447921582645682,-0.2319305802924243,0.9490284005978772,0.9999999999999665,-7,0,0,0,0,0,0,0,9999.0,5.0,-0.3818,-0.19822222222222222,-0.09184761904761905,0.0,0.19132081647017612,0.2606884713863592,0.3818,-0.10637460317460316,11,-0.038181818181818185,0.0,CPB,1.0,0.0,0.271,0.729,-0.3818,CPB,0,0,0,0,0,2025-11-04,CPB
29.850000381469727,30.280000686645508,29.809999465942383,30.100000381469727,3412500.0,30.100000381469727,0.010406158322096681,0.004002696499856073,-0.0407902744910591,0.9592097255089409,30.31131722303467,31.56030433654785,33.909357137680054,0.9537297251792342,0.8876606023303738,-0.211316841564944,0.6794444850514079,0.6794444850514079,0.01358776954056226,0.01358776954056226,0.01423266134364773,0,0.00014180090391756282,42.74246837433324,-0.17485885766078182,-0.3913029002612305,-0.3464227469893249,31.58221925765402,29.429780444799594,30.505999851226807,2.1524388128544274,0.7038527818427639,-0.07986626041470057,0.9589041403866648,1.010406158322063,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.3818,-0.25453333333333333,-0.09934761904761903,0.0,0.22043233277659913,0.2692724378402351,0.0,-0.15518571428571432,11,-0.038181818181818185,0.0,CPB,1.0,0.0,0.271,0.729,-0.3818,CPB,0,0,0,0,0,2025-11-05,CPB
30.040000915527344,30.59000015258789,30.0,30.059999465942383,4383600.0,30.059999465942383,-0.001328934053833719,-0.0075933127313659865,-0.03188405138305206,0.9681159486169479,30.265623085381527,31.52752868652344,33.87465160369873,0.9534524499153241,0.8873891846214377,-0.20562361943914453,0.6730556041611566,0.6730556041611566,0.013413119826549748,0.013413119826549748,0.013538319681675527,0,0.00014422601023531887,42.387786405224,-0.36072541999279006,-0.3877528360436706,-0.35468876480019407,31.57276992055032,29.456229789532685,30.514499855041503,2.1165401310176364,0.907427341227126,0.2845714285714285,0.9576298200201429,1.0090633951700654,-9,0,0,0,0,0,0,0,9999.0,7.0,-0.3818,-0.3818,-0.1891690476190476,0.0,0.0,0.23749665191179467,0.0,-0.19263095238095237,11,-0.038181818181818185,0.0,CPB,1.0,0.0,0.271,0.729,-0.3818,CPB,0,0,0,0,0,2025-11-06,CPB
30.1299991607666,30.889999389648438,30.030000686645508,30.739999771118164,6029700.0,30.739999771118164,0.02262143437315145,0.020245623210831898,-0.006142920536144403,0.9938570794638556,30.3518733918791,31.51724334716797,33.84194525718689,0.9753391003302762,0.9083402132325449,0.3881263792390648,0.6864086826498547,0.6864086826498547,0.01568046677384213,0.01568046677384213,0.014803816214017317,0,0.00016398939200174087,49.98574884168379,1.2832925051619897,-0.3263075723715154,-0.34901252631445834,31.59317287035803,29.470826877871954,30.53199987411499,2.122345992486075,1.2426849513257512,0.3755132767588283,0.9792927801475013,1.0318898565422543,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,-0.25453333333333333,-0.22444761904761903,0.0,0.22043233277659913,0.17092933222170092,0.3818,-0.0300857142857143,11,-0.038181818181818185,0.0,,,,,,,CPB,0,0,0,0,0,2025-11-07,CPB
30.739999771118164,30.8700008392334,30.420000076293945,30.639999389648438,3581600.0,30.639999389648438,-0.003253102869691049,0.024406537812118767,-0.023892960005833297,0.9761070399941667,30.40425993692807,31.49922870635986,33.806855039596556,0.9727222109238849,0.906325044247984,0.23573945272036667,0.6695224026705403,0.6695224026705403,0.014723896765094736,0.014723896765094736,0.014131081072410193,0,0.00016172190684715589,48.96309495292033,0.9740967868935568,-0.28242532986958935,-0.33569508702548456,31.578146815601364,29.569852947887405,30.573999881744385,2.0082938677139595,0.7523192273478205,-0.40600693235152663,0.9761070399941357,1.0285330126887315,-13,0,0,0,0,0,0,0,9999.0,9.0,0.5423,0.05349999999999999,-0.11656666666666668,0.0,0.4643671930703116,0.33704616729594905,0.5423,0.17006666666666667,11,-0.038181818181818185,0.0,CPB,1.0,0.333,0.0,0.667,0.5423,CPB,0,0,0,0,0,2025-11-10,CPB
30.940000534057617,31.639999389648438,30.90999984741211,31.549999237060547,4461900.0,31.549999237060547,0.029699734514993192,0.05908017010552835,0.01971553627904643,1.0197155362790464,30.612576173315794,31.50869945526123,33.771436071395875,1.0013107421922305,0.9342214281430039,0.9374230637447525,0.6931279453369302,0.6931279453369302,0.017120098762269477,0.017120098762269477,0.016094051132812856,0,0.00016709374102939534,57.4868359743389,2.43067004242529,-0.17223355284666653,-0.30300278018972093,31.72165852160003,29.547341150336006,30.63449983596802,2.1743173712640242,0.9487227464671937,0.2457840071476436,0.9999999999999684,1.059080170105493,-14,0,0,0,0,0,0,0,9999.0,10.0,0.5423,0.3615333333333333,-0.008685714285714281,0.0,0.31309705098153423,0.4133126759430904,0.0,0.3702190476190476,11,-0.038181818181818185,0.0,CPB,1.0,0.333,0.0,0.667,0.5423,CPB,0,0,0,0,0,2025-11-11,CPB
