open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
262.7200012207031,264.3399963378906,257.5400085449219,259.2300109863281,1327000.0,259.2300109863281,-0.008680646323793062,0.009895237526836187,0.008912619767893482,1.0089126197678935,257.4717220226659,244.11119903564452,222.8226001739502,1.061934118591892,1.1633919125975314,1.7582889636622099,5.833237230414894,5.833237230414894,0.012038145103225747,0.012038145103225747,0.013972991198597892,0,0.00017106427652789215,59.212614440759054,-0.5745637941213573,3.9590190459515213,4.315675095546205,264.85975834836086,245.820240430936,255.33999938964843,19.03951791742486,0.785248918581463,0.0012827284388441385,0.991319353676203,1.0618958551997602,22,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-16,TTWO
259.2300109863281,263.0,258.2200012207031,261.3500061035156,1001800.0,261.3500061035156,0.008178046627862479,0.03722667316493933,0.014242523797150408,1.0142425237971504,258.1768645828204,244.80839904785157,223.2066502380371,1.0675696059448911,1.1708880798345374,3.1731415206952533,5.758005912477893,5.758005912477893,0.012247154556072273,0.012247154556072273,0.013422792739980805,0,0.00016636524977928707,61.534708082174596,-0.07723161306934202,4.0124225510170675,4.255024586640378,265.49958884631747,246.23040993297937,255.86499938964843,19.269178913338095,0.6425934656621733,-0.24506405425772415,0.9994264095736696,1.0705800890175177,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-17,TTWO
262.2200012207031,262.95001220703125,260.3699951171875,262.2900085449219,1340100.0,262.2900085449219,0.0035967186510565963,0.02185606992839051,0.020663076237771083,1.020663076237771,258.9247089395661,245.70679931640626,223.59770027160644,1.067491861334939,1.1730443033462077,3.3652996053558013,5.531006710861169,5.531006710861169,0.012169114947093313,0.012169114947093313,0.01277158498902532,0,0.00016180025922692782,62.55272018477554,0.1847907890416445,4.083523240613488,4.220724317435,266.22420057754573,246.5707991172785,256.3974998474121,19.65340146026722,0.8670783903308563,0.33769215412257925,0.9999999999999961,1.0744306643911368,18,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-20,TTWO
261.2900085449219,262.20001220703125,258.3299865722656,260.2799987792969,916000.0,260.2799987792969,-0.007663310458433825,0.009933251383160702,-0.0008445344364803598,0.9991554655635196,259.1711252740626,246.4589993286133,223.98375022888183,1.056078290865145,1.1620485794765196,1.1088735052342713,5.4187935152751034,5.4187935152751034,0.011778388569070075,0.011778388569070075,0.012538325654404296,0,0.00016286120534263662,58.959439648235055,-0.48176422348450054,3.932350372348651,4.16304952841773,266.5103882154452,247.18461147937904,256.8474998474121,19.325776736066132,0.6055397633370794,-0.31646892022983364,0.9923366895415623,1.0661969686438462,17,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,1,0,2025-10-21,TTWO
261.0,261.05999755859375,254.94000244140625,255.55999755859375,1590400.0,255.55999755859375,-0.01813432166451412,-0.022715114498685463,-0.009726080886538702,0.9902739191134613,258.5145565985228,246.91899932861327,224.3178002166748,1.0349952747802915,1.1392764966121285,-2.954559039929052,5.468879343983132,5.468879343983132,0.012833411606500334,0.012833411606500334,0.013333226700737675,0,0.0001595701516110567,51.480856668854855,-2.0007815017511943,3.3925726673859913,4.008954156211383,265.0509971372794,249.78800280168548,257.41949996948244,15.26299433559393,1.0685120177368694,0.7362445414847161,0.9743413368139164,1.0426339069079984,16,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,1,0,0,0,0,2025-10-22,TTWO
255.33999633789062,256.989990234375,254.25,254.52999877929688,1042000.0,254.52999877929688,-0.004030359951231133,-0.018130663919460832,-0.008414833618626938,0.9915851663813731,257.7900915404817,247.28679931640625,224.64555023193358,1.0292906838655056,1.1330293367329476,-3.260092761184808,5.273958693296837,5.273958693296837,0.012789412135232195,0.012789412135232195,0.01273409286321672,0,0.0001569805378433612,49.99069153964457,-2.097334512022548,2.8488429655210155,3.776931918073309,263.102377653195,252.67862210266443,257.8904998779297,10.423755550530558,0.7035406595187296,-0.34481891348088534,0.9704143905111927,1.0101599299368595,15,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,1,2025-10-23,TTWO
255.9499969482422,258.0299987792969,254.39999389648438,255.1199951171875,957400.0,255.1199951171875,0.0023179835018276584,-0.02383780692876869,0.012501463988664474,1.0125014639886645,257.3046194635191,247.7259991455078,225.01240020751953,1.0298474766362153,1.133804158712586,-2.1846243463315886,5.156533421119384,5.156533421119384,0.011197392564868387,0.011197392564868387,0.012144112070516154,0,0.00013543965517118104,50.86799612252308,-1.6881342415332417,2.4374436993842323,3.509034274335494,263.14230576206364,252.53869399379573,257.8404998779297,10.60361176826791,0.7066099843533198,-0.08119001919385793,0.9726637950583338,1.0125014639886605,14,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-24,TTWO
256.2900085449219,257.010009765625,252.14999389648438,254.27000427246094,1318200.0,254.27000427246094,-0.003331729621334212,-0.030576857719257555,-0.009389077731369655,0.9906109222686303,256.752871246963,248.1677993774414,225.365050201416,1.0245890277075698,1.1282583703427418,-2.4828669745020875,5.135353595978045,5.135353595978045,0.009421345495654092,0.009421345495654092,0.011587121992696858,0,0.00012906126497043115,49.5201777889295,-1.7454497022756539,2.019539663379959,3.211135352144387,262.9879883951723,252.12401264242538,257.55600051879884,10.86397575274691,1.02401566086764,0.376853979527888,0.9694231422807386,1.0091280828694453,11,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-27,TTWO
254.63999938964844,256.20001220703125,251.41000366210938,251.57000732421875,1455600.0,251.57000732421875,-0.010618621555333108,-0.03346392921441388,-0.023863083452408174,0.9761369165475918,255.8105323519186,248.54819946289064,225.72985023498535,1.012157834447633,1.1144738148824032,-4.240525027699846,5.110686092331176,5.110686092331176,0.009702123851861134,0.009702123851861134,0.011427202123582624,0,0.00012115430533544364,45.40469142333499,-2.1098112703883327,1.4537229023956968,2.8596528621946495,263.2521216955786,251.18088153928466,257.2165016174316,12.071240156293925,1.1545600203055348,0.10423304506144748,0.9591292048058776,0.999999999999996,10,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-28,TTWO
250.1199951171875,252.75,249.24000549316406,251.72999572753906,1520300.0,251.72999572753906,0.0006359597673109008,-0.014986703191592232,-0.03736139301132291,0.9626386069886771,255.0686166020314,249.01559936523438,226.09470024108887,1.0109005073144934,1.1133830003937009,-3.338620874492335,4.996350979081517,4.996350979081517,0.007790805341077033,0.007790805341077033,0.010889411804449923,0,0.00011283854187754938,45.69270110616112,-1.77165790361961,1.0066151371897831,2.4890453171936766,263.50829846639095,250.55770495157782,257.0330017089844,12.950593514813136,1.210960213469274,0.04444902445726839,0.9597391723917871,1.000635959767307,9,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-29,TTWO
251.4600067138672,255.97999572753906,250.0,252.77999877929688,1264900.0,252.77999877929688,0.004171147934608044,-0.00687541746903253,-0.024881425505056343,0.9751185744949437,254.65250427062512,249.4977993774414,226.45845024108885,1.013155223853855,1.1162312490886732,-1.8725054913282406,5.066611318257055,5.066611318257055,0.00794969031894131,0.00794969031894131,0.010490256604521657,0,0.00010849582530462146,47.644784885538975,-1.3187710769213647,0.7286065601779228,2.1369575657905258,263.5743340775348,250.07566897422302,256.8250015258789,13.498665103311765,1.011600334294363,-0.1679931592448859,0.9637423864584715,1.0048097603841848,8,0,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-30,TTWO
253.16000366210938,257.0899963378906,253.16000366210938,256.3699951171875,1411100.0,256.3699951171875,0.014202058530054185,0.004899655158059346,-0.01905494880438474,0.9809450511956153,254.96477533363648,250.06779937744142,226.8337001800537,1.0252019482533727,1.130211229256004,1.4052197835510185,5.012567478281105,5.012567478281105,0.00900580672854679,0.00900580672854679,0.010955873440658162,0,0.00010492031962722632,53.76416067036233,-0.34049877025863656,0.7888718380752664,1.8673404202474742,263.4993172518044,250.019686044094,256.7595016479492,13.47963120771044,1.1430168321804073,0.11558225946715162,0.9774295122388489,1.0190801274127308,7,1,1,0,0,0,0,0,4.0,7.0,-0.296,-0.09866666666666667,-0.04228571428571428,0.0,0.17089567968012911,0.11187748401073123,0.296,-0.056380952380952386,1,0.0,0.0,TTWO,2.0,0.0,0.1735,0.8265,-0.296,TTWO,0,0,0,0,0,2025-10-31,TTWO
257.75,257.75,251.3300018310547,255.64999389648438,1513300.0,255.64999389648438,-0.002808445740204557,0.0054272607890655244,-0.025315545511144677,0.9746844544888553,255.08936052688156,250.60019927978516,227.1951001739502,1.0201508004830446,1.1252443107300587,0.5606333696028116,5.113098241899977,5.113098241899977,0.008797955321896879,0.008797955321896879,0.010471885802333429,0,0.00012436027130560793,52.44031791917245,-0.47639578662818044,0.7696622366216275,1.6478047835223049,263.4498800027969,249.9361215841172,256.69300079345703,13.513758418679686,1.2201916603169611,0.07242576713202475,0.9746844544888515,1.0162180961699716,4,1,1,0,1,0,0,0,3.0,8.0,0.0,-0.09866666666666667,-0.04228571428571428,0.0,0.17089567968012911,0.11187748401073123,0.296,-0.056380952380952386,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-11-03,TTWO
256.05999755859375,256.05999755859375,250.3300018310547,252.42999267578125,1818500.0,252.42999267578125,-0.012595350274121064,0.0034184732938142837,-0.030159851468925192,0.9698401485310748,254.60583909940877,251.0121990966797,227.52520011901856,1.0056483054775935,1.1094594908332522,-2.175846423627519,5.157162348017055,5.157162348017055,0.0092448416306165,0.0092448416306165,0.010689527457027292,0,0.00013485887789520647,46.88069816714688,-1.2615832653722372,0.48897470520870456,1.416038767859585,263.0529777861782,249.52602306831398,256.2895004272461,13.526954717864214,1.4409895560943913,0.20167845106720406,0.9624079623778239,1.0034184732938103,3,1,1,0,1,0,0,0,2.0,9.0,0.0,-0.09866666666666667,-0.04228571428571428,0.0,0.17089567968012911,0.11187748401073123,0.0,-0.056380952380952386,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-11-04,TTWO
253.7100067138672,256.2699890136719,249.99000549316406,254.75999450683594,2309400.0,254.75999450683594,0.009230289183771223,0.012036701349553924,-0.0031303923125699518,0.99686960768743,254.6338673553046,251.49099884033203,227.8733000946045,1.0129984599113957,1.1179896653143127,0.12612715153133536,5.237363860337823,5.237363860337823,0.008272464393061535,0.008272464393061535,0.010619200064926206,0,0.0001367643599748698,50.93431374349271,-0.5139632507090564,0.44935955224619306,1.2227029247369068,262.86598680779457,249.38201276495934,256.12399978637694,13.483974042835229,1.7618181193999107,0.2699477591421502,0.9712912661833351,1.0126803159746502,2,1,1,0,1,0,0,0,1.0,10.0,0.1147,0.038233333333333334,-0.0259,0.0,0.06622207587604996,0.1265414424869049,0.1147,0.06413333333333333,1,0.0,0.0,TTWO,4.0,0.047,0.0,0.9530000000000001,0.1147,TTWO,0,0,0,1,0,2025-11-05,TTWO
253.08999633789062,256.9200134277344,252.0399932861328,252.39999389648438,3324700.0,252.39999389648438,-0.009263623258118137,-0.0015033028113283775,-0.008368384445950672,0.9916316155540493,254.22770854461004,251.8983987426758,228.1953500366211,1.0019912597948666,1.1060698382152738,-1.8277146481256636,5.211839308999519,5.211839308999519,0.008690839722738403,0.008690839722738403,0.01048130453655099,0,0.0001458843283512194,47.020351686094074,-1.0764649416431311,0.2249389757119502,1.0231501349319156,262.84584148528063,248.97315723298104,255.90949935913085,13.872684252299592,2.3235432864505983,0.4396380012124361,0.9622935898195122,1.003299227046549,1,1,1,1,1,0,0,0,0.0,0.0,0.1147,0.07646666666666667,-0.009514285714285713,0.0,0.06622207587604999,0.13741332332991377,0.0,0.08598095238095238,1,0.0,0.0,TTWO,4.0,0.047,0.0,0.9530000000000001,0.1147,TTWO,1,0,0,1,0,2025-11-06,TTWO
232.02999877929688,243.55999755859375,227.25,232.0,5792500.0,232.0,-0.08082406652058371,-0.09505790685859283,-0.09062400266418746,0.9093759973358125,250.18630699104455,251.8403988647461,228.43625,0.9212183630816018,1.0156006325615965,-18.186306991044546,6.63599320810558,6.63599320810558,0.026628394184309144,0.026628394184309144,0.026065532907418778,1,0.0003119204810513554,27.411779077649427,-3.0031659520058716,-1.5808024589072431,0.5023596161640839,267.599497749479,242.2225008467124,254.9109992980957,25.376996902766592,3.504266523894651,0.7422624597708063,0.8845171087036087,0.9999999999999957,0,1,1,1,0,1,0,0,0.0,0.0,-0.0658,0.05453333333333333,-0.018914285714285713,0.0,0.10421172358872738,0.1388965853740524,0.1805,0.07344761904761904,1,0.0,0.0,TTWO,5.0,0.023799999999999998,0.06939999999999999,0.9067999999999999,-0.0658,TTWO,1,0,0,0,1,2025-11-07,TTWO
231.97000122070312,237.02000427246094,229.10000610351562,234.05999755859375,3222600.0,234.05999755859375,0.0088792998215248,-0.08445138608778013,-0.0794824649950111,0.9205175350049889,247.25425073059895,251.85619873046875,228.67909996032714,0.9293398325648476,1.0235303427344218,-13.194253172005205,6.7277078481655606,6.7277078481655606,0.02719723842975155,0.02719723842975155,0.025338064163365846,1,0.00034043464522017647,30.56087367680307,-2.146395067023623,-2.8132120117392105,-0.160754709416575,269.4797628225933,238.08023626187938,253.77999954223634,31.399526560713895,1.8231964493325525,-0.44365990504963315,0.8923710013090562,1.0088792998215204,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0163,-0.018914285714285713,0.0,0.0913473042842534,0.1388965853740524,0.0658,0.03521428571428571,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-11-10,TTWO
234.05999755859375,241.42999267578125,233.1999969482422,240.6999969482422,2072300.0,240.6999969482422,0.02836879201447573,-0.046468312276207846,-0.043208689666918376,0.9567913103330816,246.0625682247159,251.85119873046875,228.94324996948242,0.9557230545717531,1.0513522323996267,-5.362571276473716,6.835014125263667,6.835014125263667,0.029464051734312817,0.029464051734312817,0.0263284925131831,1,0.0003709734113172534,39.64928531889715,-1.0633009516898608,-3.2170290945645093,-0.7720095864461619,269.5477650114015,236.3102336458251,252.9289993286133,33.237531365576416,1.1347793469392224,-0.35694780611928256,0.9176864886449422,1.037499986845867,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.021933333333333332,0.02337142857142857,0.0,0.03798964771267702,0.06685588267025605,0.0,-0.0453047619047619,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-11-11,TTWO
241.0500030517578,242.60000610351562,238.2899932861328,240.33999633789062,1317400.0,240.33999633789062,-0.0014956402780054168,-0.05660228638668141,-0.045246889854065886,0.9547531101459341,245.0221006089295,251.88079864501952,229.20924995422362,0.9541814923201251,1.0485615060731142,-4.682104271038867,6.654656888986464,6.654656888986464,0.029434478545329393,0.029434478545329393,0.025050444026373898,1,0.0003755092676806776,39.348585788012485,-0.9988738246447612,-3.5254666970959363,-1.3227010085761168,268.8818605484605,234.86013774255514,251.87099914550782,34.02172280590537,0.7215565992523723,-0.3642812334121508,0.9163139597699436,1.0359482600771104,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.02337142857142857,0.0,0.0,0.06685588267025605,0.0,-0.02337142857142857,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-11-12,TTWO
