open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
107.25,108.58000183105469,107.25,107.45999908447266,2250600.0,107.45999908447266,0.012279670113904295,0.018965789654163512,0.03300171660939499,1.033001716609395,106.66262549752855,105.47598663330078,91.27546253204346,1.0188100866794307,1.177315305816678,0.7973735869441043,2.336032008971891,2.336032008971891,0.014514329828044969,0.014514329828044969,0.012738892084819178,0,0.00021471007428904495,54.30561237434693,0.31640786249889746,0.31706354255486247,0.3762901881910281,108.96237441909169,104.13561599838879,106.54899520874024,4.826758420702902,0.5968930056159288,-0.1726343651202118,0.9839635218761908,1.0330017166093852,13,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,0,0,2025-10-24,BK
108.16999816894531,108.44999694824219,107.5199966430664,107.58000183105469,2324300.0,107.58000183105469,0.00111672015265607,-0.003589014774106225,0.01703283613566753,1.0170328361356675,106.8294211945333,105.61750045776367,91.4320571899414,1.0185812139539774,1.176611411111163,0.7505806365213914,2.2398867128860083,2.2398867128860083,0.013720655098185118,0.013720655098185118,0.012117140928938352,0,0.00020216123617212986,54.70191468594609,0.6504690548596965,0.36873490714738466,0.37477913198229945,108.59531665823191,104.33953746774465,106.46742706298828,4.25577919048726,0.6175317593265416,0.032746823069403685,0.9922044190509393,1.0341552904440512,10,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,1,0,0,0,0,2025-10-27,BK
107.9800033569336,108.91999816894531,107.4800033569336,108.44999694824219,3162300.0,108.44999694824219,0.008086959494142398,0.018550254792373044,0.017504234006336272,1.0175042340063363,107.12407133157127,105.76168685913086,91.60537769317627,1.0254185628931107,1.183882427857939,1.325925616670915,2.1827515771092734,2.1827515771092734,0.013743537160347288,0.013743537160347288,0.011720234287524573,0,0.0001856898118331661,57.57467401989262,1.5874204759123836,0.47441738269040457,0.3947067821239205,108.60137336761012,104.33595649689182,106.46866493225097,4.265416870718298,0.8462995969619602,0.3605386567998967,0.9999999999999908,1.0425184623885253,9,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,0,1,2025-10-28,BK
108.12999725341797,108.45999908447266,106.62000274658203,107.05000305175781,4258400.0,107.05000305175781,-0.012909118818624998,0.005119849258434117,-0.012411807764858285,0.9875881922351417,107.11060437160519,105.89100860595703,91.76832298278809,1.0109451639101168,1.1665245650379246,-0.06060131984737893,2.158269060022227,2.158269060022227,0.013322563389458808,0.013322563389458808,0.01198482703074776,0,0.0001773838800562882,51.87356311444769,0.06576185453696842,0.44013015232577857,0.4037914561642922,108.65254533114953,104.3592153805204,106.50588035583496,4.293329950629129,1.1146972826243446,0.3466148056794105,0.987090881181366,1.0290604676869415,8,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,0,0,2025-10-29,BK
106.7300033569336,108.76000213623047,106.4800033569336,107.91999816894531,2369700.0,107.91999816894531,0.008126997593515872,0.01661288922287385,0.01623186077686234,1.0162318607768623,107.25776688021249,106.03434692382812,91.93644981384277,1.0177834003775283,1.173854313359561,0.6622312887328263,2.166964039970416,2.166964039970416,0.011726104152291977,0.011726104152291977,0.011640563144690298,0,0.00014015651639496575,54.86459279742026,0.7883757665392844,0.4776525293106033,0.4185636707935544,108.82167827921138,104.39629199666753,106.60898513793946,4.425386282543855,0.6255378458711915,-0.44352338906631594,0.9951129663973084,1.0374236396314156,7,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,0,0,2025-10-30,BK
107.31999969482422,108.27999877929688,106.70999908447266,107.93000030517578,2770600.0,107.93000030517578,9.268102668813505e-05,0.0043737318509899925,0.023422472783443338,1.0234224727834433,107.37999113929672,106.1673373413086,92.07478752136231,1.016602685986176,1.1721992872384714,0.5500091658790609,2.1243237296028306,2.1243237296028306,0.011357777589137337,0.011357777589137337,0.01107615326318516,0,9.586080701865391e-05,54.89929691129056,0.734577925674774,0.5024049605585645,0.43533192874655646,108.97488526584611,104.42840300319686,106.70164413452149,4.546482262649249,0.7395948591937492,0.16917753302105742,0.9952051944887046,1.037519789119447,6,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,0,0,2025-10-31,BK
108.0199966430664,108.54000091552734,106.87000274658203,108.05999755859375,3386800.0,108.05999755859375,0.0012044589368145342,0.004461756082630108,0.0008567280000248978,1.000856728000025,107.503628670078,106.28780227661133,92.21274795532227,1.016673552788017,1.1718553015137172,0.556368888515749,2.0918719038415796,2.0918719038415796,0.008520226911363088,0.008520226911363088,0.010535779067475187,0,8.465846151425849e-05,55.3794990949836,0.7827441919043793,0.5264426296373443,0.45355406892471406,109.12757738318783,104.49094449791568,106.80926094055175,4.6366328852721495,0.8944608554529813,0.22240669890998332,0.9964038782791709,1.038769439101574,3,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,1,0,2025-11-03,BK
107.06999969482422,108.56999969482422,106.26000213623047,108.0,3738500.0,108.0,-0.0005552245044353477,-0.004149349570354954,0.014323933730265415,1.0143239337302654,107.59387800279109,106.3955241394043,92.34532104492187,1.015080294717026,1.1695232501001502,0.4061219972089134,2.107452307752449,2.107452307752449,0.007006182837754833,0.007006182837754833,0.01003223928817629,0,9.268963165318522e-05,55.08797015485426,0.6655654068624661,0.5344900850148235,0.469741272142736,109.25795505214502,104.52004635166357,106.8890007019043,4.737908700481455,0.9701381185003536,0.10384433683713246,0.9958506504296359,1.0381926888545263,2,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,1,0,0,1,0,2025-11-04,BK
108.18000030517578,109.05999755859375,107.29000091552734,108.69000244140625,2036500.0,108.69000244140625,0.006388911494502381,0.015319937813131235,0.020518222843817213,1.0205182228438172,107.79317335526659,106.48779052734375,92.47332183837891,1.0206804170051402,1.1753660437479365,0.8968290861396611,2.083348331703446,2.083348331703446,0.007157977070903313,0.007157977070903313,0.0096879305468776,0,8.803196585558161e-05,57.83691937583637,1.2335316151097262,0.5897469461205844,0.49374240693830573,109.45209504581133,104.64593428158123,107.04901466369628,4.8061607642301,0.5380825870239264,-0.45526280593821056,0.9999999999999909,1.0448256100578572,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,1,0,0,1,1,2025-11-05,BK
108.52999877929688,109.04000091552734,107.73999786376953,108.41999816894531,3254500.0,108.41999816894531,-0.002484168427602129,0.004633061605665123,0.021322919367756654,1.0213229193677567,107.90714150320817,106.56589996337891,92.60290760040283,1.0173986069296328,1.1708055500459524,0.5128566657371465,2.027395097421615,2.027395097421615,0.0070970522397167364,0.0070970522397167364,0.009287729420399432,0,8.918300309045492e-05,56.38261947384523,0.7949152897697772,0.6047797933875216,0.5159498842281489,109.60544047139206,104.7050140879341,107.15522727966308,4.900426383457955,0.8590561864187559,0.598084949668549,0.9975158315723888,1.0422300872650014,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,1,0,0,0,1,2025-11-06,BK
108.05999755859375,109.66999816894531,107.36000061035156,109.63999938964844,3292800.0,109.63999938964844,0.011252547881453134,0.015843593807445266,0.02028662128930514,1.0202866212893051,108.22220657347005,106.64711441040039,92.73663665771484,1.0280634407765574,1.1822727601640513,1.417792816178391,2.0475809875053392,2.0475809875053392,0.006939602694621756,0.006939602694621756,0.009358521559591246,0,0.00010004966646175855,61.137639111839704,2.02714642654018,0.7069876224603036,0.5541574318745799,109.65205899514336,105.21970232687812,107.43588066101074,4.432356668265243,0.8751372052910081,0.01176832078660306,0.9999999999999909,1.0396371627356256,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,0,1,2025-11-07,BK
109.55000305175781,111.45999908447266,109.44999694824219,110.95999908447266,2547000.0,110.95999908447266,0.012039398961806613,0.02683695716637824,0.031418453205884544,1.0314184532058845,108.71998703001599,106.76467971801758,92.87178062438964,1.0392950119602715,1.1947654964562138,2.2400120544566704,2.0448967838428485,2.0448967838428485,0.0076070209147814285,0.0076070209147814285,0.009403549570454636,0,0.0001093187509465412,65.5177631953963,2.5602921763740305,0.8843072633727047,0.6201873981742049,110.27662972445701,105.11330176358011,107.69496574401856,5.163327960876899,0.6814369302965201,-0.2264941690962099,0.999999999999991,1.0521537693133205,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,0,0,2025-11-10,BK
110.9000015258789,111.94000244140625,110.87000274658203,111.25,2088600.0,111.25,0.0026135627065622113,0.03009259259259256,0.025818378336092573,1.0258183783360926,109.1799893881949,106.90595687866211,93.00552177429199,1.0406342475963928,1.196165538106253,2.0700106118051025,1.975261277484375,1.975261277484375,0.007404491478612619,0.007404491478612619,0.008945081291933407,0,0.00010625751461360365,66.41340314369184,2.2363815727558825,1.0362893084786293,0.7034077802350898,110.90093251248076,104.95556696872042,107.92824974060059,5.945365543760346,0.5741413719356311,-0.1799764428739694,0.999999999999991,1.0549036391663666,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,BK,0,0,0,0,0,2025-11-11,BK
111.81999969482422,113.73999786376953,111.61000061035156,112.63999938964844,3090500.0,112.63999938964844,0.012494376536165808,0.036341860884321786,0.05221855374621431,1.0522185537462143,109.80908211573191,107.07543197631836,93.14404872894288,1.0519686664870027,1.209309675999153,2.8309172739165263,2.012028176504743,2.012028176504743,0.005651341356496665,0.005651341356496665,0.008985374222435952,0,0.00010858806619551471,70.38406898664898,2.4462311032048905,1.2544371377674537,0.8136136517415626,111.7839759989027,104.49698484704457,108.14048042297364,7.286991151858132,0.8792243593938032,0.47969932011873984,0.9999999999999911,1.0680840024434828,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.11315,-0.03771666666666667,-0.016164285714285714,0.0,0.06532718295880614,0.042766680120994056,0.11315,-0.021552380952380955,2,0.0,0.0,BK,2.0,0.0,0.0595,0.9405,-0.11315,BK,0,0,0,0,0,2025-11-12,BK
112.25,112.86000061035156,110.75,111.04000091552734,2830400.0,111.04000091552734,-0.014204531985004043,0.024165308899004145,0.02891032986951836,1.0289103298695184,110.03288553387654,107.19539352416992,93.27605125427246,1.0358654160870218,1.1904449150921794,1.0071153816508058,2.019026207493802,2.019026207493802,0.008177520298728359,0.008177520298728359,0.010124536521560454,0,0.00010524513147852633,61.387680430896246,0.8130173086042691,1.2834198934026944,0.9075749000737889,112.12462323675557,104.64071413507061,108.38266868591309,7.483909101684958,0.854172859550672,-0.08416113897427602,0.9857954680149873,1.0529123690681033,-7,0,0,0,0,0,0,0,9999.0,5.0,-0.11315,-0.07543333333333334,-0.03232857142857143,0.0,0.06532718295880614,0.05521154662706326,0.0,-0.04310476190476191,2,0.0,0.0,BK,2.0,0.0,0.0595,0.9405,-0.11315,BK,0,0,0,0,0,2025-11-13,BK
110.62000274658203,112.01000213623047,109.5,110.4800033569336,4468100.0,110.4800033569336,-0.005043205637396908,0.007661473658896023,0.02362645274295927,1.0236264527429593,110.11417968352328,107.34137145996094,93.40299125671386,1.0292397223389527,1.1828315332351955,0.3658236734103184,2.054095916689278,2.054095916689278,0.008526168905682127,0.008526168905682127,0.009867770946799788,0,0.00011607676380049918,58.56610649127755,0.24849607263775508,1.2468291429339047,0.9754257486458121,112.22039160883295,105.04695916021001,108.63367538452148,7.173432448622947,1.4226174556476776,0.5786107970604861,0.9808238987533737,1.0407282924358268,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,-0.07543333333333334,-0.03232857142857143,0.0,0.06532718295880614,0.05521154662706326,0.11315,-0.04310476190476191,2,0.0,0.0,BK,1.0,0.0,0.0,1.0,0.0,BK,0,0,0,0,0,2025-11-14,BK
