open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
229.17999267578125,229.52999877929688,226.3699951171875,226.64999389648438,3286600.0,226.64999389648438,-0.012073944270634573,0.00030890663281879505,-0.02833748077687559,0.9716625192231244,228.78535678927776,242.03756164550782,241.61230285644533,0.9364248770132577,0.9380730667144389,-2.135362892793381,4.727374052590641,4.727374052590641,0.01383478291155072,0.01383478291155072,0.012904590419148362,0,0.00014128232975215403,37.69721960914531,0.36027096893996524,-4.2965424565292665,-4.0981981587190095,243.8455654948456,221.56443511550597,232.7050003051758,22.28113037933963,0.7610151654257469,-0.1560269118175749,0.9463860232069387,1.007512389456699,21,0,1,0,0,0,0,0,4.0,6.0,0.10115,0.033716666666666666,0.014450000000000001,0.0,0.05839897972853071,0.03823110644488323,0.10115,0.019266666666666665,28,0.03571428571428571,0.0,TMUS,2.0,0.092,0.0,0.9079999999999999,0.10115,TMUS,0,0,0,0,0,2025-10-15,TMUS
229.7899932861328,230.07000732421875,225.25,226.4499969482422,4217400.0,226.4499969482422,-0.0008824043839751328,0.0010609178517844153,-0.016033729256941243,0.9839662707430588,228.36074590908945,241.7989651489258,241.6411434173584,0.9365217787791978,0.937133444022489,-1.9107489608472576,4.733990714849792,4.733990714849792,0.013326850296763584,0.013326850296763584,0.012283136287160917,0,0.00014901605565674047,37.44641797899119,0.3310927370667184,-4.219233593103382,-4.122405245595885,243.16921746202294,221.00278266004736,232.08600006103515,22.166434801975583,0.9690004411440335,0.2832106127913345,0.9455509280311281,1.0066233561073332,20,0,1,0,1,0,0,0,3.0,7.0,0.10115,0.06743333333333333,0.028900000000000002,0.0,0.05839897972853067,0.04935614618937198,0.0,0.03853333333333333,28,0.03571428571428571,0.0,TMUS,2.0,0.092,0.0,0.9079999999999999,0.10115,TMUS,0,0,0,0,0,2025-10-16,TMUS
227.14999389648438,229.9499969482422,226.67999267578125,229.3300018310547,3446600.0,229.3300018310547,0.012718061036100403,0.0023602804351958717,-0.004082174942308225,0.9959178250576918,228.53697425853767,241.54402954101562,241.69606033325195,0.9494335350239412,0.9488363257342805,0.793027572517019,4.64584852093195,4.64584852093195,0.014072883191719017,0.014072883191719017,0.012522942788711508,0,0.0001469448999413295,43.29678677379609,1.3546886259055102,-3.8808375573960063,-4.074091707955909,242.4060420119007,220.88195847638053,231.6440002441406,21.524083535520163,0.8299970259202489,-0.18276663347085886,0.9575765024465694,1.0194256533906705,19,0,1,0,1,0,0,0,2.0,8.0,0.128,0.11010000000000002,0.04718571428571429,0.0,0.015501854727741344,0.05952758964187463,0.02685,0.06291428571428573,28,0.03571428571428571,0.0,TMUS,1.0,0.176,0.0,0.824,0.128,TMUS,0,0,0,0,0,2025-10-17,TMUS
228.92999267578125,230.5399932861328,226.39999389648438,230.08999633789062,4561300.0,230.08999633789062,0.003313977677442459,0.022349590481921755,0.0228040072498239,1.022804007249824,228.81934190932913,241.26343780517578,241.7544309234619,0.9536877963402443,0.9517508963909533,1.2706544285614996,4.609716440125985,4.609716440125985,0.01158995171829306,0.01158995171829306,0.011976686296713064,0,0.00012603252720465717,44.76486234917634,1.4629426343907144,-3.5108600467392534,-3.961445375712578,241.70189894923786,220.8511009286918,231.27649993896483,20.85079802054605,1.1000985224051043,0.3234201822085534,0.9607498896001206,1.0228040072498192,16,0,1,0,1,0,0,0,1.0,9.0,-0.3243,-0.03171666666666667,0.0008571428571428579,0.0,0.2537399965187462,0.15384623933376743,0.4523,-0.032573809523809526,28,0.03571428571428571,0.0,TMUS,2.0,0.0,0.1935,0.8065,-0.3243,TMUS,0,0,0,1,0,2025-10-20,TMUS
230.08999633789062,230.50999450683594,227.63999938964844,229.0800018310547,3580500.0,229.0800018310547,-0.004389562879355879,-0.0014819821314803194,0.00614902143495355,1.0061490214349535,228.86673462237016,240.88511932373046,241.8136885070801,0.9509927490505896,0.9473409187269665,0.21326720868452753,4.485450631344666,4.485450631344666,0.011211368102543773,0.011211368102543773,0.011454368579607781,0,0.00011137663459859619,43.1654151513942,1.1612855511500635,-3.2615511879752432,-3.8214665381651107,240.46998325359786,221.04201625812087,230.75599975585936,19.427966995476993,0.8750235221376919,-0.21502641790717558,0.9569721662559031,1.018314344746739,15,0,1,1,1,0,0,0,0.0,0.0,-0.3243,-0.17353333333333332,-0.045471428571428565,0.0,0.2611355267544678,0.1969407987550718,0.0,-0.12806190476190477,28,0.03571428571428571,0.0,TMUS,2.0,0.0,0.1935,0.8065,-0.3243,TMUS,1,0,0,0,0,2025-10-21,TMUS
225.42999267578125,227.88999938964844,218.77000427246094,227.39999389648438,6674900.0,227.39999389648438,-0.007333717134371698,0.0033090669322608512,0.003618995757803445,1.0036189957578034,228.60005449039093,240.40524017333985,241.86662406921386,0.9459028169790341,0.9401875714418928,-1.2000605939065565,4.901489697576743,4.901489697576743,0.011374534090600366,0.011374534090600366,0.011071202801669683,0,0.0001671472617546452,40.56883240424667,0.7088596266854832,-3.163072786995116,-3.689787787931112,239.325084855737,221.08691465598176,230.20599975585938,18.238170199755245,1.5737251162039532,0.8642368384303869,0.9499540030831153,1.0108463153884932,14,0,1,0,1,1,0,0,1.0,1.0,0.0,-0.21620000000000003,-0.045471428571428565,0.0,0.1872346922981957,0.1969407987550718,0.3243,-0.17072857142857145,28,0.03571428571428571,0.0,TMUS,1.0,0.0,0.0,1.0,0.0,TMUS,0,0,0,1,1,2025-10-22,TMUS
225.75,225.92999267578125,215.82000732421875,219.99000549316406,9826400.0,219.99000549316406,-0.032585701856673976,-0.02852723136293367,-0.027496578560164187,0.9725034214398358,227.0345910363497,239.80585998535156,241.91580688476563,0.9173670964779641,0.9093659828435823,-7.044585543185633,5.378525188625948,5.378525188625948,0.015469463817765497,0.015469463817765497,0.014105045474571053,0,0.0002361147303522898,31.55312995659007,-0.7690264463997099,-3.6409811171245963,-3.680026453769809,238.7501852925927,219.86681452430182,229.30849990844726,18.883370768290888,2.163659443385705,0.47214190474763673,0.9189990851610951,0.9999999999999954,13,0,1,1,1,1,0,0,0.0,0.0,0.125,-0.06643333333333334,-0.02761428571428571,0.0,0.23190011499206584,0.20715323779408185,0.125,-0.038819047619047635,28,0.03571428571428571,0.0,TMUS,2.0,0.1,0.0,0.9,0.125,TMUS,1,0,0,0,0,2025-10-23,TMUS
220.00999450683594,220.22000122070312,215.60000610351562,217.77000427246094,5884400.0,217.77000427246094,-0.01009137308636554,-0.05040769836608594,-0.0481663942351267,0.9518336057648733,225.35012071564265,239.17264251708986,241.95408760070802,0.9105138530084999,0.9000468081855327,-7.5801164431817085,5.324344469237488,5.324344469237488,0.014773249158376299,0.014773249158376299,0.013525796904161499,0,0.00023377979808001056,29.442091759482935,-1.025283434831438,-4.151012172671045,-3.774223597550056,238.27668566720186,218.37031445486846,228.32350006103516,19.906371212333397,1.2497079823812498,-0.40116421069771224,0.9097251225267058,0.9999999999999954,12,0,1,0,1,1,0,0,1.0,1.0,-0.296,-0.057000000000000016,-0.08435,0.0,0.21621054553374597,0.2199972897560331,0.421,0.02734999999999998,28,0.03571428571428571,0.0,TMUS,1.0,0.0,0.18,0.82,-0.296,TMUS,0,0,0,0,1,2025-10-24,TMUS
216.97999572753906,221.63999938964844,215.5500030517578,220.67999267578125,5968200.0,220.67999267578125,0.01336266862390989,-0.04089705685548639,-0.01946149884620063,0.9805385011537994,224.5010065265769,238.5115283203125,241.99118492126465,0.925238265126602,0.9119340142393277,-3.8210138507956515,5.3790338884269975,5.3790338884269975,0.015185184076436398,0.015185184076436398,0.013996468683167984,0,0.00023724869128931959,35.53084471739494,0.02704064959944249,-4.27116834444206,-3.8736125469284572,236.87610331783736,218.04289540042436,227.45949935913086,18.833207917413006,1.2394397787026192,0.014241044116647394,0.9218814778778759,1.0133626686239052,9,0,1,1,0,1,0,0,0.0,0.0,0.128,-0.014333333333333345,-0.08051428571428569,0.0,0.24393510065862473,0.2239687956581707,0.424,0.06618095238095234,28,0.03571428571428571,0.0,TMUS,1.0,0.143,0.0,0.857,0.128,TMUS,1,0,0,0,0,2025-10-27,TMUS
218.9199981689453,222.8300018310547,218.25,219.99000549316406,4467700.0,219.99000549316406,-0.0031266413155582873,-0.039680444671003845,-0.04110362109251253,0.9588963789074875,223.68082452050183,237.82565307617188,242.04571105957032,0.9250053669471213,0.9088779327266039,-3.690819027337767,5.321960170043261,5.321960170043261,0.013230918850360691,0.013230918850360691,0.013313313209618876,0,0.00024352596123402984,34.76479530930378,-0.02599170404594949,-4.371675224705683,-3.9732250824839026,234.64753160038754,218.33246717890933,226.48999938964843,16.315064421478212,0.9270077612027011,-0.2514158372708689,0.9431107376910963,1.0101942470365413,8,0,1,0,0,1,0,0,6.0,1.0,0.5859,0.13929999999999998,-0.015100000000000002,0.0,0.44105857887586775,0.3345765283658334,0.4579,0.15439999999999998,28,0.03571428571428571,0.0,TMUS,1.0,0.183,0.0,0.817,0.5859,TMUS,0,0,0,0,1,2025-10-28,TMUS
220.5399932861328,221.3699951171875,212.1199951171875,215.00999450683594,8834600.0,215.00999450683594,-0.02263744198362172,-0.05448548690501964,-0.0513567160957642,0.9486432839042358,222.10430997256256,236.97959075927736,242.06465042114257,0.907293298203224,0.8882337595876225,-7.094315465726623,5.602534443611599,5.602534443611599,0.01431480149938222,0.01431480149938222,0.013952537601572713,0,0.0003023045430142364,29.77505658725775,-0.8718596461856459,-4.797866104451742,-4.13815328687747,234.58503867774746,216.5699601015494,225.57749938964844,18.01507857619805,1.7666090768024827,0.9774380553752491,0.9337299279867562,0.9999999999999953,7,1,1,0,0,1,0,0,5.0,2.0,0.0,0.23796666666666666,0.031228571428571415,0.0,0.30804091178499876,0.3058452043887872,0.5859,0.20673809523809525,28,0.03571428571428571,0.0,TMUS,1.0,0.0,0.0,1.0,0.0,TMUS,0,0,0,0,0,2025-10-29,TMUS
215.22000122070312,215.97999572753906,209.5800018310547,210.64999389648438,6235200.0,210.64999389648438,-0.02027812995554934,-0.042456526948765894,-0.06977259114456558,0.9302274088554344,220.02170704963925,236.03058380126953,242.05822761535646,0.8924690627119928,0.8702451305692351,-9.371713153154872,5.659495833102512,5.659495833102512,0.014969080166761687,0.014969080166761687,0.014042510641052126,0,0.00031877061773714666,26.226012998698707,-1.412223331424974,-5.424906117563438,-4.395503853014664,235.54221757469887,213.6637806552816,224.60299911499024,21.878436919417254,1.2234602505903718,-0.294229506712245,0.9147956311636551,0.9999999999999952,6,1,1,0,0,1,0,0,4.0,3.0,0.0,0.19529999999999995,0.07755714285714285,0.0,0.3382695227182018,0.26482636989256975,0.0,0.1177428571428571,28,0.03571428571428571,0.0,TMUS,1.0,0.0,0.0,1.0,0.0,TMUS,0,0,0,0,0,2025-10-30,TMUS
209.2899932861328,211.85000610351562,207.63999938964844,210.0500030517578,4956500.0,210.0500030517578,-0.0028482832286309545,-0.03545025058200535,-0.0840709834097515,0.9159290165902485,218.20866995911535,235.08651794433592,242.0487059020996,0.8935008476389651,0.8678005621592332,-8.158666907357542,5.555960896014274,5.555960896014274,0.013406473106834684,0.013406473106834684,0.013402093524761375,0,0.0003259039098369193,25.770784817764834,-1.3927092435640367,-5.902217008696766,-4.696846484151084,235.9689572884899,211.21504081942027,223.59199905395508,24.753916469069623,0.9613379792022049,-0.2050776238131896,0.9129036741923161,0.9999999999999952,5,1,1,0,1,0,0,0,3.0,4.0,0.6124,0.20413333333333336,0.16504285714285713,0.0,0.35356930485172694,0.3284467377274579,0.6124,0.03909047619047623,28,0.03571428571428571,0.0,TMUS,1.0,0.33,0.136,0.534,0.6124,TMUS,0,0,0,0,0,2025-10-31,TMUS
209.30999755859375,209.39999389648438,202.72999572753906,203.32000732421875,7093300.0,203.32000732421875,-0.03203996967274858,-0.07866587786717694,-0.11634573184294261,0.8836542681570574,215.50164038913414,234.13161590576172,241.99786544799804,0.8684004786694611,0.8401727302338894,-12.181633064915388,5.681964212314594,5.681964212314594,0.014513434121865655,0.014513434121865655,0.01494425968927688,0,0.0003518553124512497,21.303848334781264,-1.990625440395187,-6.745782556839146,-5.106633698688697,237.81954840553,207.20044976341532,222.50999908447267,30.619098642114693,1.3635939841385336,0.4311106627660648,0.8836542681570535,0.9999999999999951,2,1,1,0,1,0,0,0,2.0,5.0,0.0,0.20413333333333336,0.14718571428571428,0.0,0.35356930485172694,0.33433195294782214,0.6124,0.05694761904761908,28,0.03571428571428571,0.0,,,,,,,TMUS,0,0,0,0,0,2025-11-03,TMUS
204.22999572753906,206.85000610351562,203.49000549316406,206.2899932861328,4937400.0,206.2899932861328,0.014607445676401376,-0.06227561191391018,-0.09948493261201119,0.9005150673879888,213.82679546131573,233.24029846191405,241.94594367980957,0.8844526209514225,0.8526284431498279,-7.536802175182913,5.528252395670472,5.528252395670472,0.01672385027063184,0.01672385027063184,0.015841700508961457,0,0.00035586732391882373,27.293220910474332,-1.0038807851526268,-7.092898763614642,-5.5038867116738865,238.15355154737006,204.72744668261043,221.44049911499025,33.42610486475962,0.940158978152643,-0.30393469894125447,0.8965621998758779,1.0146074456763965,1,1,1,0,1,0,0,0,1.0,6.0,0.2263,0.2795666666666667,0.22179999999999997,0.0,0.30965536219050593,0.27127525381673373,0.2263,0.057766666666666716,28,0.03571428571428571,0.0,TMUS,1.0,0.128,0.0,0.872,0.2263,TMUS,0,0,0,1,0,2025-11-04,TMUS
205.61000061035156,207.25999450683594,204.11000061035156,204.74000549316406,3463900.0,204.74000549316406,-0.007513635384237216,-0.04776517034581551,-0.0996481486874421,0.9003518513125579,212.1746518307427,232.32874359130858,241.88369926452637,0.8812512921488657,0.846439863933359,-7.434646337578641,5.35837678858575,5.35837678858575,0.01672040438736327,0.01672040438736327,0.015072196020448148,0,0.0003041637241655459,26.173652264823303,-1.1107700990814966,-7.407670900400774,-5.884643549419264,238.44439475987775,202.25260383631365,220.3484992980957,36.1917909235641,0.663344740485688,-0.2984364240288411,0.889825758406721,1.0069840552714517,0,1,1,1,0,0,0,0,0.0,0.0,0.2263,0.15086666666666668,0.23584285714285716,0.0,0.1306543659176125,0.26813646312492234,0.0,-0.08497619047619048,28,0.03571428571428571,0.0,TMUS,1.0,0.128,0.0,0.872,0.2263,TMUS,1,0,0,0,0,2025-11-05,TMUS
202.2100067138672,203.47999572753906,199.41000366210938,201.00999450683594,5909700.0,201.00999450683594,-0.018218281167588724,-0.045763112598928624,-0.08627669672437877,0.9137233032756212,210.14471413548694,231.3393997192383,241.8092861175537,0.8688964990433448,0.8312749180737239,-9.134719628650998,5.35635000590496,5.35635000590496,0.015136364499509903,0.015136364499509903,0.014764089279904824,0,0.00024329575931980759,23.65857654617767,-1.3698238739063875,-7.867420078838876,-6.281198855303187,238.8944535195219,199.28254385596637,219.08849868774413,39.61190966355554,1.1041689632429463,0.7060827391090967,0.8736146625499045,0.999999999999995,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2263,0.2263,0.18447142857142856,0.0,0.0,0.22002305723329477,0.0,0.04182857142857144,28,0.03571428571428571,0.0,TMUS,1.0,0.128,0.0,0.872,0.2263,TMUS,0,0,0,0,1,2025-11-06,TMUS
202.6699981689453,208.5800018310547,201.5800018310547,207.0,6464100.0,207.0,0.02979954060423773,-0.014520366614830582,-0.04945586656179768,0.9505441334382023,209.57294792903474,230.48579986572267,241.7754108428955,0.8981030506894307,0.8561664698587018,-2.57294792903474,5.514468385784516,5.514468385784516,0.019428976636575366,0.019428976636575366,0.018006446864834425,0,0.0002691112273382456,34.5373967931215,0.17414848050026446,-7.660130021706493,-6.556985088583849,237.95464924562054,198.04334880125447,217.9989990234375,39.91130044436608,1.192625173891064,0.09381186862277269,0.8996479781590178,1.0297995406042326,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.15086666666666668,0.1844714285714286,0.0,0.13065436591761248,0.22002305723329477,0.2263,-0.033604761904761915,28,0.03571428571428571,0.0,,,,,,,TMUS,0,0,0,0,0,2025-11-07,TMUS
206.19000244140625,207.19000244140625,204.47000122070312,205.8699951171875,4079700.0,205.8699951171875,-0.005458960786533851,0.012541745529757398,-0.06711073975950466,0.9328892602404953,208.89968378142612,229.56339965820314,241.72336807250977,0.8967892766168578,0.8516760160955221,-3.02968866423862,5.314863588278702,5.314863588278702,0.01834585028566163,0.01834585028566163,0.017132747342651192,0,0.0002474120572412043,33.565647225600515,0.02493744743395956,-7.50057119242021,-6.745702309351121,237.4067849038728,196.67221289886157,217.03949890136718,40.734572005011216,0.7570238609942607,-0.36886805587784843,0.8947368351245633,1.0241779052940836,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.07543333333333334,0.1844714285714286,0.0,0.13065436591761248,0.22002305723329477,0.0,-0.10903809523809525,28,0.03571428571428571,0.0,TMUS,1.0,0.0,0.0,1.0,0.0,TMUS,0,0,0,0,0,2025-11-10,TMUS
