open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
227.13999938964844,228.0,224.58999633789062,225.72000122070312,2483700.0,225.72000122070312,-0.005989081378303784,-0.029787203342307778,-0.03842550933536382,0.9615744906646362,229.03207835418695,224.2184066772461,227.1227294921875,1.0066970172775223,0.9938239194526165,-3.3120771334838253,4.063618002643786,4.063618002643786,0.011997825866223933,0.011997825866223933,0.01138415137414911,0,0.00015090416516241507,45.48186915854831,-1.5021525717996096,1.1466277422691746,2.375177662388228,240.9933289416498,219.85967093627988,230.42649993896484,21.13365800536991,0.584907148904403,0.0769664382967652,0.9507602785852073,1.0243238364290455,12,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.18214285714285713,0.0,0.0,0.22819663200218984,0.0,-0.18214285714285713,2,0.29375,1.0,,,,,,,UNP,1,0,0,0,0,2025-10-15,UNP
226.27000427246094,227.5,223.22000122070312,224.0399932861328,2971200.0,224.0399932861328,-0.007442884660130988,-0.03239181228934229,-0.04468706632869002,0.95531293367131,228.12442652363166,224.21799255371093,227.1135047149658,0.9992061329889194,0.9864670688222995,-4.084433237498843,4.079073772404721,4.079073772404721,0.011999008775700594,0.011999008775700594,0.010986652293525304,0,0.00015606692733201134,42.56421533348606,-1.6392964798319491,0.6513045856677024,2.030403047044123,240.5487388349586,220.67226031054918,230.6104995727539,19.876478524409436,0.7112541024223143,0.19627974393042646,0.9436838794922635,1.0155477660409349,11,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.1276,0.0,0.0,0.21791848628940746,0.0,-0.1276,2,0.29375,1.0,,,,,,,UNP,0,0,0,0,1,2025-10-16,UNP
225.11000061035156,228.6699981689453,224.82000732421875,226.0399932861328,3237300.0,226.0399932861328,0.008926977592994767,0.0026169720376003625,-0.04543922984356197,0.954560770156438,227.74543866226824,224.3132308959961,227.1247917175293,1.0076979961602726,0.9952237779804037,-1.7054453761354296,4.118425994576705,4.118425994576705,0.011896538041632385,0.011896538041632385,0.01094394056245253,0,0.0001597584892873744,46.9289373345256,-1.1982898112088067,0.41535277253925074,1.7073929921431485,239.92640609061408,221.83759232247183,230.88199920654296,18.088813768142245,0.828447642712921,0.08955977382875613,0.9521081243393613,1.0089269775929903,10,0,1,0,1,1,0,0,2.0,2.0,0.296,0.09866666666666667,0.10608571428571427,0.0,0.17089567968012934,0.1863188613512816,0.296,-0.007419047619047603,2,0.29375,1.0,UNP,1.0,0.18,0.0,0.82,0.296,UNP,0,0,0,0,0,2025-10-17,UNP
226.66000366210938,229.2100067138672,225.8000030517578,227.3000030517578,2922100.0,227.3000030517578,0.005574278017386192,0.006420176706028569,-0.042584560272954985,0.957415439727045,227.66445036944816,224.44201721191405,227.1411506652832,1.0127337379842933,1.0006993553832424,-0.3644473176903489,4.067824399400467,4.067824399400467,0.012132241696432091,0.012132241696432091,0.010587217406534677,0,0.0001630705049122609,49.531054562414916,-0.8988838863741795,0.3262704754937431,1.4311684888132674,239.85110719246546,222.05789091544472,230.9544990539551,17.793216277020747,0.801239383324536,-0.09736508819077627,0.957415439727041,1.0145510170653347,7,1,1,0,1,1,0,0,1.0,3.0,0.0,0.09866666666666667,0.04228571428571428,0.0,0.17089567968012934,0.11187748401073125,0.296,0.056380952380952386,2,0.29375,1.0,,,,,,,UNP,0,0,0,1,0,2025-10-20,UNP
226.2899932861328,228.14999389648438,225.4199981689453,226.5399932861328,2727700.0,226.5399932861328,-0.003343641686850085,-0.0023780541684319534,-0.022944912059925326,0.9770550879400747,227.4600036270272,224.60708221435547,227.14840461730958,1.0086057440964022,0.9973215249642506,-0.9200103408943789,3.972265208553224,3.972265208553224,0.010113641053761648,0.010113641053761648,0.010114168613536261,0,0.0001365851413218697,48.00222051170706,-0.9381988157170446,0.19213091131430815,1.1833609733134756,239.9029118474214,221.86208601634812,230.88249893188475,18.040825831073278,0.77398906421581,-0.06652749734779784,0.9542141855511358,1.011158721991239,6,1,1,1,1,0,0,0,0.0,0.0,0.0,0.09866666666666667,0.04228571428571428,0.0,0.17089567968012934,0.11187748401073125,0.0,0.056380952380952386,2,0.29375,1.0,,,,,,,UNP,1,0,0,0,0,2025-10-21,UNP
226.99000549316406,228.85000610351562,225.2100067138672,225.24000549316406,3756800.0,225.24000549316406,-0.005738447212394804,-0.002126509502672458,-0.03185037007401481,0.9681496299259852,227.05636760268845,224.7630416870117,227.13746795654296,1.0021220739965584,0.9916461934684289,-1.8163621095243911,3.948531935774311,3.948531935774311,0.009955289863466204,0.009955289863466204,0.009747941540616638,0,0.00013210419687646204,45.41976729862172,-1.0422441012365662,-0.018856444804612238,0.942917489689858,239.99330836988372,221.25968998216706,230.6264991760254,18.73361838771666,1.0998446902661345,0.37727755984895706,0.9487384778180323,1.0053562410417396,5,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,2,0.29375,1.0,UNP,2.0,0.0,0.0,1.0,0.0,UNP,0,0,0,1,1,2025-10-22,UNP
223.27999877929688,225.94000244140625,219.10000610351562,220.0399932861328,5148500.0,220.0399932861328,-0.023086539159177355,-0.017853955185989534,-0.04966744551032487,0.9503325544896751,225.78066318149652,224.72794494628906,227.107850189209,0.9791394360800226,0.9688788525047076,-5.740669895363709,4.155065107354048,4.155065107354048,0.011794172974827882,0.011794172974827882,0.011408103606684464,0,0.00015861019698483697,36.87415822848657,-1.536910908590245,-0.5987608292785467,0.6345818258961771,240.48932106992248,219.56767661074156,230.02849884033202,20.921644459180925,1.5270832221055566,0.37044825383304936,0.926835389798068,0.9999999999999954,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,2,0.29375,1.0,UNP,2.0,0.0,0.0,1.0,0.0,UNP,1,0,0,0,0,2025-10-23,UNP
220.50999450683594,221.27000427246094,216.0,216.61000061035156,4128600.0,216.61000061035156,-0.015588042085244891,-0.04171824878725905,-0.039210452240192595,0.9607895477598074,224.1132699867429,224.65724182128906,227.0584790802002,0.9641799162773489,0.9539833151698377,-7.50326937639133,4.234703619147397,4.234703619147397,0.009995316918867417,0.009995316918867417,0.011482576544894579,0,0.00012845510432091375,32.52691001343642,-1.6614601935385036,-1.3198960353614382,0.24368625364465396,240.84919823376612,217.34879981310888,229.0989990234375,23.500398420657234,1.2395052906995072,-0.19809653297076824,0.9123878407358013,0.9999999999999954,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,2,0.29375,1.0,UNP,2.0,0.0,0.0,1.0,0.0,UNP,0,0,0,0,1,2025-10-24,UNP
218.1999969482422,218.92999267578125,216.39999389648438,218.22999572753906,4692000.0,218.22999572753906,0.007478856528427835,-0.039903243301556146,-0.03373925246866727,0.9662607475313327,223.04358375779677,224.63364685058593,227.0109204864502,0.9714929120689244,0.9613193729178495,-4.813588030257705,4.112938987729503,4.112938987729503,0.010507758504753141,0.010507758504753141,0.01148446860221914,0,0.00012859580212557759,36.3440370302484,-1.2542457044611008,-1.7406160759600198,-0.15317421227628078,240.4076559836719,215.99534236837886,228.20149917602538,24.412313615293044,1.4172743144705762,0.13646272344136023,0.9192114584949465,1.0074788565284232,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,2,0.29375,1.0,,,,,,,UNP,1,0,0,0,0,2025-10-27,UNP
218.36000061035156,220.91000366210938,217.55999755859375,217.58999633789062,2782500.0,217.58999633789062,-0.0029326829591632686,-0.039507359466272374,-0.041791462993841844,0.9582085370061582,222.05202240872293,224.61116516113282,226.99263038635254,0.9687407844654282,0.9585773598356073,-4.462026070832309,4.058443781714226,4.058443781714226,0.010050207218811008,0.010050207218811008,0.010924173119785276,0,0.00012253712769239668,35.48983513326772,-1.2202966368269128,-2.101458041119315,-0.5428309780448877,239.70985366234862,214.81514481177248,227.26249923706055,24.894708850576137,0.8535721187914708,-0.40696930946291565,0.9165157027147507,1.004524240454165,-1,0,0,0,0,1,0,0,9999.0,1.0,0.5106,0.17020000000000002,0.07294285714285716,0.0,0.294795047448223,0.19298865991851144,0.5106,0.09725714285714286,2,0.29375,1.0,UNP,1.0,0.231,0.0,0.769,0.5106,UNP,0,0,0,0,1,2025-10-28,UNP
216.63999938964844,218.16000366210938,215.52999877929688,216.3699951171875,3587900.0,216.3699951171875,-0.005606881020433607,-0.03938026176369347,-0.04142302876550774,0.9585769712344923,221.01892653753464,224.49094146728515,226.9606266784668,0.9638250599466524,0.9533371417048301,-4.6489314203471395,3.9564124317926748,3.9564124317926748,0.010043431653788293,0.010043431653788293,0.01041703720850012,0,0.0001196526589792762,33.85628647647809,-1.237767302751467,-2.4575427773985723,-0.9257733379156247,239.17332109465053,213.51467634187293,226.34399871826173,25.658644752777604,1.1068009384008626,0.28945193171608263,0.91137690821627,0.9999999999999954,-2,0,0,0,0,1,0,0,9999.0,2.0,0.5106,0.34040000000000004,0.1458857142857143,0.0,0.29479504744822294,0.24914728862376054,0.0,0.19451428571428572,2,0.29375,1.0,UNP,1.0,0.231,0.0,0.769,0.5106,UNP,0,0,0,0,0,2025-10-29,UNP
216.0500030517578,220.3000030517578,215.6999969482422,218.8300018310547,2806900.0,218.8300018310547,0.01136944479078461,-0.005498961516076317,-0.023254738489588256,0.9767452615104117,220.62094022726555,224.3819549560547,226.9280534362793,0.9752566861890105,0.9643144534904342,-1.790938396210862,4.002383408344314,4.002383408344314,0.01107263333838454,0.01107263333838454,0.010860454825246994,0,0.0001227029367658976,39.86669356188278,-0.6671235114103654,-2.5122805078228794,-1.2430747718970756,238.2012336419609,212.91776355042194,225.55949859619142,25.28347009153896,0.8803585542410518,-0.21767607792859334,0.9217387576578309,1.01136944479078,-3,0,0,0,0,1,0,0,9999.0,3.0,0.5106,0.5106,0.21882857142857143,0.0,0.0,0.2729271802409678,0.0,0.2917714285714286,2,0.29375,1.0,UNP,1.0,0.231,0.0,0.769,0.5106,UNP,0,0,0,0,0,2025-10-30,UNP
217.5,220.99000549316406,216.33999633789062,220.3699951171875,2586300.0,220.3699951171875,0.007037395573033622,0.01735836063081675,-0.02508404856377755,0.9749159514362224,220.57531384361496,224.31132110595703,226.89591033935548,0.9824292150332048,0.9712382862590669,-0.20531872642746407,4.048642390267823,4.048642390267823,0.010874199389036249,0.010874199389036249,0.010681974620230666,0,0.0001286158211266109,43.33786050486476,-0.27149917703361637,-2.403687749485755,-1.4751973674148116,236.40169542408893,213.07430097483683,224.73799819946288,23.327394449252097,0.8187486248929593,-0.07859204104171857,0.9282253979104657,1.018486851644252,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.3404,0.21882857142857143,0.0,0.29479504744822294,0.2729271802409678,0.5106,0.12157142857142855,2,0.29375,1.0,UNP,1.0,0.0,0.0,1.0,0.0,UNP,0,0,0,0,0,2025-10-31,UNP
219.94000244140625,221.0,218.02999877929688,218.82000732421875,3552700.0,218.82000732421875,-0.007033570029098102,0.0027036228210182145,-0.037307503799760666,0.9626924962002393,220.25616720372477,224.15900390625,226.83622184753418,0.9761821007008705,0.9646607827531866,-1.4361598795060218,3.971596592441773,3.971596592441773,0.010562566520151997,0.010562566520151997,0.010315056285387977,0,0.00012711514770695267,40.78595169451124,-0.47894489885350655,-2.4148612499486433,-1.663130143921578,234.10271957050017,213.51427719463655,223.80849838256836,20.58844237586362,1.1195159803682142,0.3736612148629317,0.9405545371369316,1.0113232530494964,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.17020000000000002,0.21882857142857143,0.0,0.294795047448223,0.2729271802409678,0.0,-0.04862857142857141,2,0.29375,1.0,,,,,,,UNP,0,0,0,0,0,2025-11-03,UNP
218.61000061035156,221.1300048828125,217.4600067138672,220.91000366210938,2737800.0,220.91000366210938,0.00955121226549438,0.015258088055956298,-0.024852078179910753,0.9751479218200892,220.3750465597947,224.13852447509765,226.79007789611816,0.9855958683561872,0.9740726124857052,0.534957102314678,3.9500538479063114,3.9500538479063114,0.011372948178794983,0.011372948178794983,0.0103793209343774,0,0.0001319905736552304,45.45030996945135,0.24114600912396197,-2.229372276064197,-1.776378570350102,232.89582203858996,213.62617503172257,223.26099853515626,19.269647006867388,0.8666364893909994,-0.229374841669716,0.9495379731684002,1.0209826161084024,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.21882857142857143,0.0,0.0,0.2729271802409678,0.0,-0.21882857142857143,2,0.29375,1.0,,,,,,,UNP,0,0,0,0,0,2025-11-04,UNP
219.75,221.33999633789062,217.27999877929688,217.3800048828125,2707600.0,217.3800048828125,-0.01597935231894776,0.0046679751740899,-0.03489611267386561,0.9651038873261344,219.8304935276161,224.05897308349608,226.71415130615233,0.9701910255645257,0.9588285672969039,-2.450488644803613,3.9579069700982714,3.9579069700982714,0.01213688843599068,0.01213688843599068,0.010902642926294202,0,0.00013508024426348074,39.75436617522466,-0.518663919458389,-2.340235549277395,-1.8891499661355609,231.3912093154641,213.6037888534812,222.49749908447265,17.78742046198289,0.8690809587623075,-0.011030754620498184,0.9388443084827138,1.0046679751740855,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.21882857142857143,0.0,0.0,0.2729271802409678,0.0,-0.21882857142857143,2,0.29375,1.0,,,,,,,UNP,0,0,0,0,0,2025-11-05,UNP
216.92999267578125,218.55999755859375,216.32000732421875,217.99000549316406,3429800.0,217.99000549316406,0.0028061486643189415,-0.003838579403472875,-0.009316432719133072,0.9906835672808669,219.49585933953392,224.02719970703126,226.64584281921387,0.9730515123977659,0.9618089737787285,-1.5058538463698596,3.8351986318323235,3.8351986318323235,0.010076053802650134,0.010076053802650134,0.010474490967151123,0,0.00010482345234996635,41.127403779240105,-0.18820635099678784,-2.351763870777887,-1.9816727470640263,229.83428400243335,213.8057153872151,221.81999969482422,16.028568615218262,1.0818193287913198,0.26673068400059097,0.9590409263810051,1.0074872228707041,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.14588571428571426,0.0,0.0,0.24914728862376054,0.0,-0.14588571428571426,2,0.29375,1.0,UNP,1.0,0.0,0.0,1.0,0.0,UNP,0,0,0,0,0,2025-11-06,UNP
219.22000122070312,221.67999267578125,218.1999969482422,221.47999572753906,3735400.0,221.47999572753906,0.016009863509473865,0.005036986136707444,0.022482780589377693,1.0224827805893777,219.8566114100803,224.03739959716796,226.53481185913085,0.9885849243285798,0.9776863604754219,1.6233843174587719,3.8248263854598137,3.8248263854598137,0.009907662236878407,0.009907662236878407,0.011289322941202983,0,9.289584123331425e-05,48.37648625233009,1.1809836340710136,-2.055591524245216,-1.9964565025002643,229.45176821462977,213.79123105294835,221.62149963378906,15.660537161681418,1.1604098743878213,0.08910140532975674,0.9743950407123644,1.023616955796403,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,2,0.29375,1.0,UNP,1.0,0.0,0.0,1.0,0.0,UNP,0,0,0,0,0,2025-11-07,UNP
221.05999755859375,224.63999938964844,220.74000549316406,223.8800048828125,4095300.0,223.8800048828125,0.010836234430065206,0.023124016951048265,0.025890158392009033,1.025890158392009,220.58813749603158,224.04359954833984,226.43219512939453,0.9992698087967783,0.9887286777168566,3.291867386780922,3.8301954933901396,3.8301954933901396,0.01015751847563478,0.01015751847563478,0.011217887524653357,0,9.90856898021887e-05,52.69059154382118,1.783304794389388,-1.608668396777631,-1.9188988813557377,229.17687767450695,213.86912147100088,221.52299957275392,15.307756203506074,1.2335928357453654,0.09634844996519787,0.9849538138010164,1.0347091090960023,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.29375,1.0,,,,,,,UNP,0,0,0,0,0,2025-11-10,UNP
224.5,224.89999389648438,223.44000244140625,224.8000030517578,2698000.0,224.8000030517578,0.0041093360232276055,0.017608977978192275,0.033135745370715064,1.033135745370715,221.35393123343633,224.09979949951173,226.3064744567871,1.0031245166386087,0.9933432244541552,3.446071818321485,3.6608952049392816,3.6608952049392816,0.00997331841409138,0.00997331841409138,0.01070907611629204,0,9.219383050602887e-05,54.26827373143527,1.852304893314601,-1.1667923786261838,-1.768477580809827,228.7769579379215,214.0410413296566,221.40899963378905,14.735916608264915,0.8079283584950013,-0.34119600517666593,0.9890013199892843,1.0389610765115724,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.29375,1.0,,,,,,,UNP,0,0,0,0,0,2025-11-11,UNP
224.8000030517578,227.05999755859375,223.50999450683594,223.5500030517578,1945700.0,223.5500030517578,-0.005560498145154358,0.028383466879907004,0.033183935372747,1.033183935372747,221.75321701858564,224.13559967041016,226.2003411102295,0.9973873109871236,0.9882832269594981,1.7967860331721681,3.652974336854891,3.652974336854891,0.00996872040341241,0.00996872040341241,0.010398339180292789,0,9.584440388737907e-05,51.743427515341644,1.325587673761575,-0.9070115395772973,-1.5961843725633211,228.46218229469778,214.13881715598583,221.3004997253418,14.32336513871195,0.5873802454637804,-0.27883617494440327,0.9835019799839286,1.0331839353727421,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.29375,1.0,,,,,,,UNP,0,0,0,0,0,2025-11-12,UNP
