open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
152.89999389648438,154.2100067138672,151.0399932861328,150.429931640625,5824900.0,150.429931640625,-0.0018373503033344285,-0.010602335155185272,-0.015978780400017434,0.9840212195999826,151.19182964870134,153.94457794189452,147.00227272033692,0.9771694050660422,1.0233170471235364,-0.7618980080763436,3.371434359199135,3.371434359199135,0.010956005935130561,0.010956005935130561,0.011583544444892067,0,0.00012928225900407398,43.18265488111162,-0.5286041403137138,-1.2992600341324305,-0.825141118136515,159.46054953687167,147.2262333000424,153.34339141845703,12.234316236829272,0.8273964547051258,-0.09260990123687574,0.9464285354283662,1.0215580928257852,29,0,0,0,1,0,0,0,2.0,9999.0,0.3404,0.41756666666666664,0.17895714285714284,0.0,0.13365658731739835,0.23616177969873994,0.0,0.2386095238095238,2,0.3404,0.5,CVX,2.0,0.2165,0.059,0.7245,0.3404,CVX,0,0,0,0,0,2025-10-15,CVX
152.13999938964844,152.72999572753906,150.22999572753906,150.0343475341797,5276800.0,150.0343475341797,-0.0026296901296901654,0.0004616348569013162,-0.01082348221204743,0.9891765177879526,150.98137835515197,153.95668334960936,147.06434272766114,0.9745231208539112,1.020195274744589,-0.9470308209722873,3.3091890478277683,3.3091890478277683,0.0107466711087085,0.0107466711087085,0.011025105405029581,0,0.0001229460954049633,42.24111794899886,-0.5901474461138702,-1.3212511758323728,-0.9243631296756867,159.01189703926502,146.96976189628185,152.99082946777344,12.04213514298317,0.7547272359302112,-0.0940960359834504,0.9439397216502932,1.0188717115921764,28,0,0,0,1,0,0,0,1.0,9999.0,0.3818,0.3542,0.2335,0.0,0.023902301144450237,0.23199476287192344,0.04139999999999999,0.1207,2,0.3404,0.5,CVX,1.0,0.133,0.0,0.867,0.3818,CVX,0,0,0,1,0,2025-10-16,CVX
152.25999450683594,154.19000244140625,152.1999969482422,151.38922119140625,7735500.0,151.38922119140625,0.00903042322970693,0.028072554364636293,-0.0030609211943922743,0.9969390788056077,151.05553159810728,153.98845306396484,147.13763107299803,0.9831206053386361,1.0288953280503605,0.3336895932989705,3.369650894927682,3.369650894927682,0.011203627586102898,0.011203627586102898,0.010951959158616208,0,0.00012257861718431554,46.54042231842181,0.08645954501417205,-1.2153426198831028,-0.98255902771717,158.85458254042726,146.81753354843994,152.8360580444336,12.03704899198732,1.1824835594199707,0.46594526986052154,0.952463896840127,1.0280725543646294,27,0,0,1,0,0,0,0,0.0,0.0,0.3818,0.36799999999999994,0.28804285714285716,0.0,0.023902301144450237,0.21196524760081825,0.0,0.07995714285714278,2,0.3404,0.5,CVX,1.0,0.133,0.0,0.867,0.3818,CVX,1,0,0,0,0,2025-10-17,CVX
153.42999267578125,154.72000122070312,153.17999267578125,152.77374267578125,5676500.0,152.77374267578125,0.009145442941571824,0.01671703786867762,0.0029865662122019465,1.002986566212202,151.36793361222982,154.01172485351563,147.2093840789795,0.9919617666842389,1.0377989394603768,1.4058090635514304,3.3668744045254817,3.3668744045254817,0.011562884531298232,0.011562884531298232,0.010811182054085603,0,0.00012162337585403459,50.588019273952916,0.6889478607293636,-1.0080696143899672,-0.9876611450517294,158.73592082336734,146.78092793151546,152.7584243774414,11.954992891851873,0.864876477233858,-0.2661754249886885,0.9611746010625855,1.037474733250367,24,0,0,0,0,1,0,0,4.0,1.0,0.0,0.25453333333333333,0.28804285714285716,0.0,0.22043233277659913,0.21196524760081825,0.3818,-0.03350952380952382,2,0.3404,0.5,,,,,,,CVX,0,0,0,0,0,2025-10-20,CVX
154.74000549316406,155.2899932861328,153.2100067138672,152.09136962890625,6304900.0,152.09136962890625,-0.004466559730248565,0.00918695401298586,-0.007230043675081288,0.9927699563249187,151.49946743344373,154.05186462402344,147.26878944396972,0.9872737989903405,1.03274679043091,0.5919021954625237,3.3061155620844875,3.3061155620844875,0.011482883669794846,0.011482883669794846,0.010389950730208116,0,0.00010734695132381153,48.63361182437505,0.4291090597402271,-0.8886225783339512,-0.9678534317081738,158.4004362996571,146.75742197671008,152.57892913818358,11.64301432294701,0.9670774318433509,0.11070201708799443,0.9568814572957416,1.0328407903856807,23,0,0,0,1,1,0,0,3.0,2.0,0.0,0.12726666666666667,0.28804285714285716,0.0,0.22043233277659918,0.21196524760081825,0.0,-0.1607761904761905,2,0.3404,0.5,,,,,,,CVX,0,0,0,0,0,2025-10-21,CVX
154.64999389648438,155.97999572753906,153.61000061035156,153.85171508789062,6036700.0,153.85171508789062,0.01157426265066519,0.02274669282865993,0.011903189612433307,1.0119031896124333,151.92714882516137,154.10784545898437,147.33154907226563,0.998337979676947,1.0442550564131097,1.9245662627292575,3.3477234575522252,3.3477234575522252,0.01179701374864021,0.01179701374864021,0.01048051402384502,0,0.00011063690971533655,53.61246637865606,1.2683861040541806,-0.6444855467661341,-0.9031798547197659,157.8003505037438,147.00049635904918,152.4004234313965,10.79985414469462,0.9277075939183493,-0.04253834319338923,0.9679566546080338,1.0447951609699253,22,0,0,0,1,1,0,0,2.0,3.0,0.0,0.0,0.20634285714285713,0.0,0.0,0.19375464602724457,0.0,-0.20634285714285713,2,0.3404,0.5,,,,,,,CVX,0,0,0,0,0,2025-10-22,CVX
158.1999969482422,158.58999633789062,156.1199951171875,154.83078002929688,9810900.0,154.83078002929688,0.006363692083945605,0.0319688962823963,0.03244528909615818,1.0324452890961582,152.45508177136782,154.15543518066406,147.40202339172365,1.004380934398066,1.0503979285130307,2.3756982579290593,3.447049014155638,3.447049014155638,0.010627148813683814,0.010627148813683814,0.010094518244411335,0,0.00010166853841842547,56.15777957963121,1.8188988693449053,-0.3677634834396599,-0.7960965804637448,156.79991744059785,147.58952347737088,152.19472045898436,9.210393963226977,1.468233836318169,0.6252091374426425,0.9775224525963219,1.051443915665134,21,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.1577142857142857,0.0,0.0,0.197187756791773,0.0,-0.1577142857142857,2,0.3404,0.5,CVX,1.0,0.0,0.0,1.0,0.0,CVX,0,0,0,1,0,2025-10-23,CVX
157.4199981689453,157.6300048828125,155.42999267578125,153.84182739257812,4979900.0,153.84182739257812,-0.006387312887861318,0.0162006659514482,0.04472801439174989,1.04472801439175,152.7072173388606,154.1971340942383,147.45641914367675,0.9976957632594908,1.043303698041647,1.1346100537175232,3.400775859824208,3.400775859824208,0.008440511208965402,0.008440511208965402,0.00989821564475241,0,9.910785696288013e-05,52.99462478137223,1.437292347036789,-0.22565821984872514,-0.6820089083407409,155.63852295909197,148.29599852528304,151.9672607421875,7.342524433808933,0.7567840288009215,-0.4924115014932371,0.9936126871121322,1.0447280143917428,20,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.10908571428571427,0.0,0.0,0.18629932392587495,0.0,-0.10908571428571427,2,0.3404,0.5,CVX,1.0,0.0,0.0,1.0,0.0,CVX,1,0,0,0,0,2025-10-24,CVX
155.8000030517578,156.5,154.8699951171875,153.56491088867188,4884400.0,153.56491088867188,-0.001800007895119471,0.005178692352714398,0.021982302617562732,1.0219823026175627,152.86316162064446,154.20610443115234,147.50603744506836,0.9958419704275214,1.0410754267997933,0.7017492680274131,3.347732770366899,3.347732770366899,0.006450650448115922,0.006450650448115922,0.009448472704502763,0,9.273488897414803e-05,52.109538166898346,1.1853455226793679,-0.13384078891562012,-0.5723752844557167,155.5026409650633,148.35078463308125,151.92671279907228,7.15185633198206,0.762138368901559,-0.01917709190947614,0.9918241764306396,1.0428474957175853,17,0,1,1,1,1,0,0,0.0,0.0,-0.1366,-0.045533333333333335,0.03502857142857142,0.0,0.0788660467713034,0.16116337171005193,0.1366,-0.08056190476190475,2,0.3404,0.5,CVX,2.0,0.0,0.0695,0.9305,-0.1366,CVX,1,0,0,0,1,2025-10-27,CVX
154.89999389648438,156.22999572753906,153.88999938964844,152.42762756347656,5066500.0,152.42762756347656,-0.007405880149403354,0.0022108942498890727,0.011418159646676251,1.0114181596466763,152.78397361025029,154.21638946533204,147.53639846801758,0.988400961090724,1.0331526941571525,-0.35634604677372295,3.2989722038312057,3.2989722038312057,0.007112961858616846,0.007112961858616846,0.009303873739554222,0,7.82734275636661e-05,48.525070699973796,0.5102053713319323,-0.1511022602637695,-0.4881206796173273,155.36998349851365,148.3687249975801,151.86935424804688,7.001258500933545,0.8074940033628981,0.0372819588895259,0.9844788454507135,1.0351242921501953,16,0,1,0,1,1,0,0,1.0,1.0,0.0,-0.045533333333333335,-0.019514285714285713,0.0,0.0788660467713034,0.05162994701306036,0.1366,-0.026019047619047622,2,0.3404,0.5,,,,,,,CVX,0,0,0,1,1,2025-10-28,CVX
153.86000061035156,156.14999389648438,153.86000061035156,153.3869171142578,7344400.0,153.3869171142578,0.006293409968489927,-0.0030210776224840474,0.019656895681485764,1.0196568956814858,152.893599701888,154.27770477294922,147.56099548339844,0.9942260765416275,1.0394814470570157,0.4933174123698052,3.329214641629535,3.329214641629535,0.007196650518627892,0.007196650518627892,0.009061738702701713,0,7.058557949020939e-05,51.55230649868949,0.9617905740291157,-0.08637971940279954,-0.4077724875744218,155.43407118282258,148.35606401004853,151.89506759643555,7.078007172774051,1.1651951801876839,0.4496003157998618,0.9906745744304405,1.0416387536890395,15,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.045533333333333335,-0.019514285714285713,0.0,0.0788660467713034,0.05162994701306036,0.0,-0.026019047619047622,2,0.3404,0.5,,,,,,,CVX,1,0,0,1,0,2025-10-29,CVX
155.22999572753906,155.22999572753906,153.24000549316406,151.82435607910156,8971200.0,151.82435607910156,-0.010187055483958263,-0.019417482425822863,0.011930658374837089,1.011930658374837,152.69919177047228,154.28363861083983,147.5619995880127,0.9840599913647198,1.0288851906519847,-0.8748356913707198,3.2335557553970684,3.2335557553970684,0.008076566610617765,0.008076566610617765,0.009194406810975818,0,6.676553517869706e-05,46.73137449047262,0.07571328157886818,-0.15933553527176514,-0.35808509711389047,155.44017694388992,148.36479284370773,151.90248489379883,7.075384100182191,1.4075583776176377,0.22150209683568423,0.9805825175741709,1.0310275219109681,14,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.019514285714285713,0.0,0.0,0.05162994701306036,0.0,0.019514285714285713,2,0.3404,0.5,CVX,1.0,0.0,0.0,1.0,0.0,CVX,1,0,0,1,1,2025-10-30,CVX
155.72999572753906,159.17999267578125,155.11000061035156,155.97796630859375,11136100.0,155.97796630859375,0.02735799667958494,0.01388529343560485,0.03031091038764111,1.030310910387641,153.29533259558528,154.32655914306642,147.57686210632323,1.0107007321014356,1.0569269740687182,2.682633713008471,3.52799010120297,3.52799010120297,0.011430104592100873,0.011430104592100873,0.012134446228527974,0,8.487564493537061e-05,57.980264155295366,1.7830298766147834,0.11666326587609888,-0.2631354245158926,156.08768875779833,148.1296742182759,152.10868148803712,7.9580145395224235,1.6955265966598305,0.24131665774924205,0.9999999999999937,1.059234369431969,13,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.019514285714285713,0.0,0.0,0.05162994701306036,0.0,0.019514285714285713,2,0.3404,0.5,CVX,1.0,0.0,0.0,1.0,0.0,CVX,1,0,0,0,1,2025-10-31,CVX
157.41000366210938,157.72000122070312,153.57000732421875,152.33860778808594,8512200.0,152.33860778808594,-0.023332516807582526,-0.007985568405499577,-0.0028482308548187785,0.9971517691451812,153.1213826305854,154.24467376708984,147.56845443725587,0.9876425815397487,1.0323250207438965,-0.7827748424994638,3.5724189437230707,3.5724189437230707,0.013861010771555047,0.013861010771555047,0.013850329248928149,0,0.00010691074639755667,48.3466668549954,0.1662946772757953,0.04125294871923302,-0.2022577498688675,156.08890723008295,148.13043328505375,152.10967025756835,7.958473945029198,1.2602087912006568,-0.23562108817269956,0.9766674831924111,1.0345197657040286,10,0,1,1,1,1,0,0,0.0,0.0,0.5106,0.17020000000000002,0.053428571428571436,0.0,0.294795047448223,0.20792211453879964,0.5106,0.11677142857142858,2,0.3404,0.5,CVX,2.0,0.202,0.0,0.798,0.5106,CVX,1,0,0,1,0,2025-11-03,CVX
153.42999267578125,153.75999450683594,152.14999389648438,151.69578552246094,6976800.0,151.69578552246094,-0.004219693713619965,-0.004801242745255396,-0.002600963535344003,0.997399036464656,152.86218315638095,154.1495361328125,147.54673408508302,0.9840820110659403,1.0281202526311721,-1.1663976339200133,3.432246205625106,3.432246205625106,0.013852783084530005,0.013852783084530005,0.013226179015146833,0,0.00010434853946848808,46.865472487325874,-0.08274008066813894,-0.06957859672380096,-0.1757219192398542,155.983785542916,148.0852330117715,152.03450927734374,7.898552531144503,1.0215749280140216,-0.18037640093042928,0.9725462455532872,1.0301544091520716,9,0,1,1,1,1,0,0,0.0,0.0,0.6266,0.37906666666666666,0.14294285714285718,0.0,0.3333656451005912,0.2969205441255447,0.11599999999999999,0.23612380952380949,2,0.3404,0.5,CVX,1.0,0.362,0.0,0.638,0.6266,CVX,1,0,0,0,1,2025-11-04,CVX
153.52999877929688,154.39999389648438,152.66000366210938,150.97386169433594,5894700.0,150.97386169433594,-0.0047590236316624734,-0.01573182032287923,-0.018705370895024886,0.9812946291049751,152.51885198146368,154.05657440185547,147.53701095581056,0.979989736111623,1.0232948377919473,-1.5449902871277459,3.380243503367844,3.380243503367844,0.013264025659303232,0.013264025659303232,0.012639754643222968,0,0.00010052622555273702,45.19098290474747,-0.37852259183165204,-0.21320887534898247,-0.18321931046167986,155.95874326632722,148.0034683425595,151.98110580444336,7.955274923767718,0.8617617089333932,-0.15509975920192642,0.9679178749878145,1.0252518799746555,8,0,1,0,1,1,0,0,1.0,1.0,0.6266,0.5879333333333334,0.2519714285714286,0.0,0.06697263122599564,0.3166334037668047,0.0,0.3359619047619048,2,0.3404,0.5,CVX,1.0,0.362,0.0,0.638,0.6266,CVX,0,0,0,1,1,2025-11-05,CVX
152.91000366210938,154.7899932861328,152.67999267578125,151.25076293945312,6466300.0,151.25076293945312,0.0018341005655522213,-0.003778004758008602,-0.02312212784283807,0.9768778721571619,152.28829033746177,153.93196594238282,147.5458620452881,0.982581895927099,1.025110164682401,-1.037527398008649,3.4113783668270603,3.4113783668270603,0.013029237566160588,0.013029237566160588,0.012055010524540812,0,9.843336080484443e-05,45.98812712653158,-0.32923100994130544,-0.301221001438023,-0.2068196486569485,155.92622218908582,148.16455387292592,152.04538803100587,7.7616683161598985,0.9433415880402791,0.09696846319575214,0.9696931337097376,1.0271322950275505,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.41773333333333335,0.2519714285714286,0.0,0.3617676786742195,0.3166334037668047,0.6266,0.16576190476190472,2,0.3404,0.5,CVX,1.0,0.0,0.0,1.0,0.0,CVX,1,0,0,1,0,2025-11-06,CVX
153.42999267578125,156.1699981689453,153.42999267578125,153.30780029296875,9835900.0,153.30780029296875,0.013600178362994875,-0.01711886671443208,-0.0034712737664421844,0.9965287262335578,152.4736557839176,153.8469158935547,147.55858375549317,0.9964957659537358,1.038962264282782,0.834144509051157,3.519082428445998,3.519082428445998,0.01383407133707658,0.01383407133707658,0.012260556226204089,0,0.00010260889150339044,51.61767568672341,0.6373354690882082,-0.20264950505711,-0.2059856199369808,155.5386903343401,149.1573271217146,152.34800872802734,6.3813632126255015,1.4138865889279881,0.5211017119527397,0.9828811332855616,1.0218180224234474,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.20886666666666667,0.2519714285714286,0.0,0.3617676786742196,0.3166334037668047,0.0,-0.04310476190476195,2,0.3404,0.5,CVX,1.0,0.0,0.0,1.0,0.0,CVX,1,0,0,0,1,2025-11-07,CVX
155.4199981689453,155.97999572753906,152.3699951171875,153.9308319091797,8436800.0,153.9308319091797,0.004063926395267092,0.010451875228560947,0.0023828426584577844,1.0023828426584578,152.7385968976016,153.74900939941406,147.57616012573243,1.0011825930487284,1.0430602868243228,1.1922350115780773,3.5255765842963958,3.5255765842963958,0.013885810494289054,0.013885810494289054,0.01170973032802293,0,0.00011843127497514315,53.2084350722728,0.9028135306879277,-0.07341120084376485,-0.17947073611833764,155.6378929520309,149.4250266646683,152.5314598083496,6.212866287362601,1.191715845944793,-0.1422442277778343,0.9868754898665308,1.0259706156559338,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.2519714285714286,0.0,0.0,0.3166334037668047,0.0,-0.2519714285714286,2,0.3404,0.5,CVX,1.0,0.0,0.0,1.0,0.0,CVX,1,0,0,0,1,2025-11-10,CVX
156.75,157.99000549316406,155.89999389648438,154.51431274414062,6361400.0,154.51431274414062,0.0037905390864463318,0.01858012872257664,0.01368967826908607,1.013689678269086,153.06145432424506,153.60269561767578,147.58901954650878,1.0059349031786062,1.046922821351547,1.4528584198955627,3.56369065570268,3.56369065570268,0.013642496011827467,0.013642496011827467,0.011172266177730662,0,0.000116613454356469,54.71025825348525,1.1341045641360967,0.07522595539825261,-0.1285313978150196,155.82411648805407,149.61955111448498,152.72183380126953,6.204565373569096,0.8989294354382871,-0.24599374170301536,0.9906162799843258,1.0298595973761229,2,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.2519714285714286,0.0,0.0,0.3166334037668047,0.0,-0.2519714285714286,2,0.3404,0.5,CVX,2.0,0.0,0.0,1.0,0.0,CVX,0,0,0,0,1,2025-11-11,CVX
