open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
526.3900146484375,539.010009765625,523.1300048828125,526.989990234375,353200.0,526.989990234375,-0.0072527247877296475,-0.04974940676775064,-0.018750246471522236,0.9812497535284778,533.4353898081574,556.9532067871094,577.9918801879883,0.94620155483872,0.9117601964632683,-6.445399573782424,15.421283674488528,15.421283674488528,0.018927667907413955,0.018927667907413955,0.017509581595913527,0,0.0003403869870629006,42.72823048662264,0.11639910330990579,-6.871832151925219,-7.369384060038891,556.9009050075825,510.2306379611674,533.565771484375,46.67026704641512,0.8636224708111743,-0.030203185063152116,0.9502505932322476,1.0234979331377878,-54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-15,LII
530.9400024414062,530.9400024414062,520.7100219726562,523.9400024414062,418100.0,523.9400024414062,-0.0057875630457654426,-0.019463307802833896,-0.0414737811560022,0.9585262188439978,531.7089557414754,555.5631164550781,577.5386541748047,0.943079169446214,0.9071946936435243,-7.768953300069143,15.050476302650063,15.050476302650063,0.017652730784981637,0.017652730784981637,0.016694953669815608,0,0.00032035741279748257,41.475300746902334,-0.08790219334966615,-7.184645385427757,-7.332436325116665,556.2251168356986,509.2616934670357,532.7434051513671,46.963423368662916,1.0369029314022122,0.18374858437146102,0.9447509580146399,1.0175743743225423,-55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-16,LII
520.3400268554688,525.1799926757812,516.7899780273438,522.9500122070312,374900.0,522.9500122070312,-0.0018895106877924173,-0.0029551721505600703,-0.05026967733382459,0.9497303226661754,530.1164205533946,554.1745727539062,577.1104135131836,0.943655732178925,0.9061524449429883,-7.166408346363369,14.57472904163488,14.57472904163488,0.017223930160219454,0.017223930160219454,0.01588059026130186,0,0.00029762491731449305,41.054486986536624,-0.17035366695252513,-7.42682425788928,-7.351313911671188,555.6959251486118,508.2566261209196,531.9762756347657,47.439299027692186,0.9304114756539436,-0.10332456350155461,0.9429658409821692,1.0156516566666363,-56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-17,LII
526.3900146484375,538.1699829101562,525.9600219726562,534.75,430000.0,534.75,0.022564274820778163,0.02002861230329045,-0.03404981289239839,0.9659501871076016,530.9588895436865,553.2548461914063,576.75875,0.966552762585282,0.9271640872375132,3.791110456313504,14.620817731741317,14.620817731741317,0.01912703615190659,0.01912703615190659,0.01685654510509461,0,0.00029357441890162737,47.846786008558894,0.7768254881412675,-6.590619798323019,-7.199175089001554,555.8403628828975,508.3374813553839,532.0889221191406,47.50288152751358,1.0659527262360713,0.14697252600693522,0.9642431813646971,1.038569099769841,-59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-20,LII
534.739990234375,553.6799926757812,532.3099975585938,548.989990234375,784800.0,548.989990234375,0.02662924775011688,0.03419102264465801,0.012840544916908891,1.012840544916909,534.2372714874481,552.6165283203125,576.5020211791992,0.9934375142615416,0.9522776504953946,14.752718746926917,15.102901830701759,15.102901830701759,0.020144027670003114,0.020144027670003114,0.017915611011594914,0,0.0003007680064099553,54.6396818292174,1.5935502579683436,-4.724413438959573,-6.704222758993159,557.9434193360809,508.1999278318879,533.0716735839844,49.743491504192946,1.8358324171325644,0.8251162790697675,0.9899202519326185,1.0662254136332276,-60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-21,LII
550.0,568.97998046875,485.4700012207031,493.07000732421875,1943900.0,493.07000732421875,-0.10185974954895416,-0.06436551649694633,-0.11091277700267399,0.889087222997326,526.7523143668609,550.6970178222656,575.9250253295899,0.8953562328593423,0.856135756632635,-33.68230704264215,19.98912164622641,19.98912164622641,0.03695876188529436,0.03695876188529436,0.03578352958903777,1,0.00117081311690774,35.23258977661588,-1.268871845228293,-7.66929981760245,-6.897238170715017,561.9535184726407,501.38327962306255,531.6683990478516,60.57023884957812,3.811643365556187,1.4769367991845055,0.8890872229973243,0.9999999999999979,-61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-22,LII
490.32000732421875,504.239990234375,490.32000732421875,494.989990234375,588900.0,494.989990234375,0.0038939357122440565,-0.055254441485919625,-0.07364231508663932,0.9263576849133607,520.9773463427725,548.393564453125,575.3711856079102,0.902618160240435,0.8602968007711247,-25.987356108397535,19.555611736507114,19.555611736507114,0.03606404283718602,0.03606404283718602,0.03420445906058604,1,0.0011509512297431558,36.07216061804958,-1.2507371738709487,-9.73598652236592,-7.464987841045199,564.3925262492114,496.9541595418043,530.6733428955079,67.43836670740711,1.145809012374504,-0.6970523175060446,0.8925492714862535,1.003893935712242,-62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-23,LII
502.9100036621094,502.9100036621094,490.5799865722656,496.239990234375,683300.0,496.239990234375,0.002525303591307315,-0.05107566946968922,-0.053879904224261255,0.9461200957757387,516.4796452321548,546.3650854492188,574.8170910644532,0.9082571406010834,0.8633006880770211,-20.23965499777978,19.039497833174018,19.039497833174018,0.03593544730851558,0.03593544730851558,0.032642432117815014,0,0.0011337235178143648,36.64794365328056,-1.1955766533492287,-11.14451899450421,-8.200894071737,566.3197875671301,492.58721926880736,529.4535034179687,73.73256829832275,1.2748610022762044,0.16029886228561718,0.8948032293669564,1.0064290726733878,-63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-24,LII
498.2699890136719,506.75,491.3999938964844,502.2200012207031,396000.0,502.2200012207031,0.012050643043709064,-0.06083216228012511,-0.04202193377071417,0.9579780662292858,513.886982684618,544.6058319091796,574.2219905090332,0.9221715446199154,0.8746094881798188,-11.666981463914908,18.775962709626988,18.775962709626988,0.036323363076225544,0.036323363076225544,0.031492151119195115,0,0.001151643773497724,39.457302755686406,-0.8253658515649992,-11.644029097759926,-8.889521076941586,567.206369213385,489.9876340825136,528.5970016479492,77.21873513087138,0.7277271390767421,-0.4204595346114445,0.9055861836784158,1.0185571901769859,-66,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.042666666666666665,-0.018285714285714287,0.0,0.0739008344562721,0.048379452545181084,0.128,-0.024380952380952378,11,0.0,0.0,LII,1.0,0.0,0.143,0.857,-0.128,LII,0,0,0,0,0,2025-10-27,LII
496.6199951171875,510.9599914550781,496.6199951171875,501.1600036621094,418100.0,501.1600036621094,-0.002110623941733336,-0.08712360411497855,-0.055911426591499946,0.9440885734085,511.57298649870734,542.6577978515625,573.6986032104492,0.923528613513437,0.8735597417486975,-10.412982836597962,18.459107968788675,18.459107968788675,0.035888766518728014,0.035888766518728014,0.02995914042390289,0,0.0011526731544462497,39.126094914282135,-0.8593105309314689,-11.987245888771099,-9.50906603930749,567.6922076066302,486.68179752032296,527.1870025634765,81.01041008630722,0.7862495651274529,0.05580808080808075,0.9036748317978412,1.0164073989853737,-67,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.08533333333333333,-0.036571428571428574,0.0,0.0739008344562721,0.062457604668706125,0.0,-0.048761904761904756,11,0.0,0.0,LII,1.0,0.0,0.143,0.857,-0.128,LII,0,0,0,0,0,2025-10-28,LII
499.3699951171875,507.5400085449219,487.5799865722656,487.7799987792969,532200.0,487.7799987792969,-0.026698070047572076,-0.01072871694960631,-0.07440367403874171,0.9255963259612583,507.24698873154176,540.1746343994141,573.0663584899902,0.9030042651329372,0.8511754207044699,-19.466989952244887,18.566316111922074,18.566316111922074,0.03653786698920197,0.03653786698920197,0.029333262716759873,0,0.0011784776571552966,35.11881930652606,-1.3701465963532609,-13.18689195911793,-10.244631223269579,568.5581009677849,480.8879042812387,524.7230026245118,87.67019668654615,1.0040562211112158,0.2729012198038747,0.8795484578382745,0.9999999999999979,-68,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.128,-0.05485714285714286,0.0,0.0,0.06841887792958064,0.0,-0.07314285714285715,11,0.0,0.0,LII,1.0,0.0,0.143,0.857,-0.128,LII,0,0,0,0,0,2025-10-29,LII
483.9100036621094,508.739990234375,479.3999938964844,495.69000244140625,712500.0,495.69000244140625,0.016216334580968272,0.0014141946722998622,-0.05391838735039001,0.94608161264961,505.14571849697165,538.3362518310547,572.4279820251464,0.920781390358543,0.8659429972094376,-9.455716055565404,19.335864699491257,19.335864699491257,0.03727861224779969,0.03727861224779969,0.028678845983435404,0,0.0012920914492650637,39.09048723725075,-0.6652822774866569,-13.345510189801303,-10.864807016575925,566.5710123822699,477.782994575738,522.1770034790039,88.78801780653197,1.3174438815132576,0.33878241262683195,0.8938115099107546,1.016216334580966,-69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.08533333333333333,-0.05485714285714286,0.0,0.07390083445627212,0.06841887792958064,0.128,-0.03047619047619047,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-30,LII
495.69000244140625,505.3399963378906,491.0,505.0,396500.0,505.0,0.018781894960034462,0.01765276869662924,-0.034324527752233824,0.9656754722477662,505.11922422479495,537.0519476318359,571.8210111999512,0.9403187200546019,0.8831434839028913,-0.11922422479494799,18.979016959376924,18.979016959376924,0.038027712747368665,0.038027712747368665,0.02810726901290738,0,0.0013126266317053028,43.4762273457706,0.11135823613620077,-12.575020278228976,-11.206849668906536,562.7976057922042,476.9934006775225,519.8955032348633,85.80420511468168,0.7340553549939831,-0.4435087719298245,0.9105989838039683,1.0353028030337372,-70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.042666666666666665,-0.05485714285714286,0.0,0.07390083445627212,0.06841887792958064,0.0,0.012190476190476196,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-10-31,LII
501.6400146484375,501.6400146484375,488.0199890136719,493.8800048828125,468300.0,493.8800048828125,-0.022019792311262387,-0.0166062608371218,-0.07642822836313701,0.923571771636863,503.07572979898,535.1207073974609,571.0983592224121,0.9229319629299678,0.8647897457720972,-9.195724916167478,18.836230818444868,18.836230818444868,0.037330627567097686,0.037330627567097686,0.027435882176128062,0,0.0013209594198244849,39.79085982802821,-0.4370018507182236,-12.715120154257193,-11.508503765976666,558.2178328296819,475.6011765697321,516.909504699707,82.61665625994982,0.8631542084066759,0.18108448928121068,0.8905477833017583,1.0125056503316665,-73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.05485714285714286,0.0,0.0,0.06841887792958064,0.0,0.05485714285714286,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-11-03,LII
490.8399963378906,494.2099914550781,486.0899963378906,492.1600036621094,620000.0,492.1600036621094,-0.003482629796100478,-0.01795833652772494,-0.10351734564049841,0.8964826543595016,501.09105231954896,533.5815991210937,570.3442663574219,0.922370644851295,0.8629174214467914,-8.93104865743959,18.0707854112122,18.0707854112122,0.03546101401306859,0.03546101401306859,0.02609673103060877,0,0.0012749799546187023,39.236831810941666,-0.47414378778838556,-12.817191434799724,-11.77024129974128,555.3586885019981,473.47331833393946,514.4160034179688,81.88537016805867,1.1395801933610263,0.32393764680760206,0.8874463350567804,1.0089794679851014,-74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.05485714285714286,0.0,0.0,0.06841887792958064,0.0,0.05485714285714286,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-11-04,LII
488.9599914550781,495.0899963378906,481.07000732421875,489.989990234375,466700.0,489.989990234375,-0.004409162491034513,0.00453071356063961,-0.006246612132338569,0.9937533878676614,499.0726773949719,532.0571447753906,569.4992315673828,0.9209348940163649,0.8603874475577739,-9.08268716059689,17.78144281138789,17.78144281138789,0.014957015472653275,0.014957015472653275,0.024824418302737634,0,0.00039604420639048084,38.50834514191617,-0.5460367489310797,-12.924203435901063,-12.001033726973237,548.847957986144,473.5250461642467,511.18650207519534,75.32291182189732,0.8503698844794286,-0.24725806451612908,0.892529916666035,1.0045307135606374,-75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.06245760466870612,0.0,0.036571428571428574,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-11-05,LII
489.0,493.6099853515625,486.0299987792969,491.0,509600.0,491.0,0.0020612865277960246,-0.009461563514105098,-0.008060749334518391,0.9919392506654816,497.60491786861337,530.5654602050781,568.660637512207,0.925427749876922,0.8634323665306607,-6.60491786861337,17.0527673657363,17.0527673657363,0.014907999483328481,0.014907999483328481,0.023674121828764362,0,0.00037641700884846746,39.07532642442751,-0.36731494289909283,-12.780189798071376,-12.156864941192866,546.0538269183526,471.9851745464912,509.0195007324219,74.06865237186139,0.9229543231789039,0.09192200557103059,0.8943696765589135,1.0066013391872572,-76,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.018285714285714287,0.0,0.0,0.04837945254518108,0.0,0.018285714285714287,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-11-06,LII
487.6000061035156,494.05999755859375,482.010009765625,492.2200012207031,433100.0,492.2200012207031,0.0024847275370736277,-0.02530692827583536,-0.00810089693048166,0.9918991030695183,496.6258421144479,529.2482000732422,567.8101686096192,0.9300362309264052,0.8668742273953768,-4.405840893744767,16.695425967681476,16.695425967681476,0.014907027018017736,0.014907027018017736,0.022580351799521184,0,0.0003761833871692063,39.79740938497116,-0.1944891305092771,-12.424393377059516,-12.210370628366196,544.4127508980096,470.3982506889045,507.405500793457,74.01450020910505,0.77919507763165,-0.15011773940345374,0.896591941522583,1.009102469253591,-77,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,LII,0,0,0,0,0,2025-11-07,LII
493.5,495.17999267578125,481.3800048828125,489.4200134277344,293700.0,489.4200134277344,-0.0056884884523684676,-0.009030516341993589,-0.025486814069246355,0.9745131859307536,495.3156914441363,527.9072595214843,566.96705078125,0.9270946830156547,0.8632247901414009,-5.8956780164019165,16.488608955201997,16.488608955201997,0.01426093600720839,0.01426093600720839,0.021499260838126543,0,0.00037087194072129415,38.6647745256868,-0.4190823774605625,-12.227407818417475,-12.213778066376452,542.611710931521,468.7162919981666,505.66400146484375,73.89541893335439,0.5250268144440472,-0.3218656199492034,0.8914916886167452,1.0033622015099855,-80,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,LII,1.0,0.0,0.0,1.0,0.0,LII,0,0,0,0,0,2025-11-10,LII
491.2099914550781,496.2099914550781,486.4700012207031,487.3900146484375,257700.0,487.3900146484375,-0.004147764136328336,-0.009691947696234715,-0.027476232965621517,0.9725237670343785,493.87465929946376,526.8108044433594,566.1467529296875,0.9251708783069175,0.8608898878714719,-6.484644651026258,16.006564760857213,16.006564760857213,0.01426951832124739,0.01426951832124739,0.020453725188854677,0,0.00035581986061406396,37.82428904184297,-0.5388372030421839,-12.095667949243875,-12.190156042949937,539.2982747714591,467.68472693752534,503.4915008544922,71.61354783393375,0.46509949014122637,-0.12257405515832487,0.887793991362866,0.9999999999999979,-81,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,LII,1.0,0.0,0.0,1.0,0.0,LII,0,0,0,0,0,2025-11-11,LII
489.05999755859375,498.7799987792969,466.8800048828125,476.95001220703125,546500.0,476.95001220703125,-0.0214202222606813,-0.026612743703409936,-0.022202604861553232,0.9777973951384468,490.79745073720323,525.4762231445312,565.2414837646485,0.9076528893217803,0.8437986699603592,-13.847438530171985,17.141809699116298,17.141809699116298,0.013350914928943088,0.013350914928943088,0.020234513041030387,0,0.00045531364291810634,33.75981545250973,-1.2917203547990384,-12.687431289812707,-12.289611092322492,536.8757716440211,465.1032322622289,500.989501953125,71.77253938179223,0.969418526270976,1.1206829646876213,0.868777246746176,0.9999999999999979,-82,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,LII,1.0,0.0,0.0,1.0,0.0,LII,0,0,0,0,0,2025-11-12,LII
481.8399963378906,488.9800109863281,475.4100036621094,476.6600036621094,482500.0,476.6600036621094,-0.0006080480920419573,-0.029205695189186587,-0.038390927163285626,0.9616090728367144,488.22700581445895,523.8100567626954,564.6240483093262,0.9099863538474452,0.8442077610569164,-11.567002152349573,16.88668095805219,16.88668095805219,0.01174050502629178,0.01174050502629178,0.019286549926283713,0,0.00035661589503410153,33.65163852930205,-1.1864266530878091,-13.029612009912398,-12.437611275840474,534.3749069374611,462.87609709085916,498.62550201416013,71.49880984660194,0.8510300550303372,-0.11710887465690756,0.8682489883988825,0.9999999999999979,-83,0,0,0,0,0,0,0,9999.0,9999.0,0.4215,0.14049999999999999,0.06021428571428571,0.0,0.24335313846342727,0.15931202537338926,0.4215,0.08028571428571427,11,0.0,0.0,LII,1.0,0.332,0.234,0.435,0.4215,LII,0,0,0,0,0,2025-11-13,LII
