open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
72.72000122070312,73.41999816894531,72.27999877929688,72.86000061035156,2745700.0,72.86000061035156,-0.0013705931383759529,-0.005188384277738267,-0.06059820907925517,0.9394017909207448,74.32712455474562,76.02679931640625,81.04094989776611,0.9583462840139284,0.8990516609475113,-1.4671239443940607,1.7362852303715275,1.7362852303715275,0.013552967619631744,0.013552967619631744,0.01359422862520521,0,0.00023469596361914925,37.5797078194,-1.4760776733751464,-0.9113400738037853,-0.5302105391458177,78.84085017242046,72.24814976654437,75.54449996948242,6.592700405876087,1.8260111993402763,0.8632600434310531,0.928862803959959,0.9999999999999863,38,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-17,AKAM
72.94999694824219,74.31999969482422,72.94999694824219,74.25,1392500.0,74.25,0.019077674691248214,0.006097519371734972,-0.05341665363328019,0.9465833463667198,74.31310190842824,76.10119934082032,80.93394989013672,0.9756745050425465,0.9174147573520047,-0.06310190842823715,1.7165505056644654,1.7165505056644654,0.014822887775727834,0.014822887775727834,0.01456553425601542,0,0.00023395699538092128,44.77087957754374,-0.18920151488454282,-0.8686792946253235,-0.5979042902417189,78.72225876162165,72.12374114682561,75.42299995422363,6.598517614796037,0.9247760282114799,-0.49284335506428234,0.9465833463667078,1.0190776746912344,35,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-20,AKAM
74.25,76.5199966430664,74.05000305175781,76.12999725341797,1555900.0,76.12999725341797,0.025319828328861593,0.027534093890676292,-0.006135786293284484,0.9938642137067155,74.6434465166082,76.21159927368164,80.83749988555908,0.998929270333619,0.941765855712925,1.4865507368097752,1.7703678689247604,1.7703678689247604,0.01617521770962676,0.01617521770962676,0.015971507899725353,0,0.0002351092265396877,52.70683989509943,1.0895056392142388,-0.6753848372228077,-0.6134003996379367,78.77924998203744,72.15274998744499,75.46599998474122,6.62649999459245,1.0368830199492853,0.11734290843806106,0.9705506741956721,1.0448805464681918,34,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-21,AKAM
75.62000274658203,76.41000366210938,74.30000305175781,74.70999908447266,1410900.0,74.70999908447266,-0.01865228188855028,0.014117021058454915,-0.026199193225352357,0.9738008067746476,74.65554698349264,76.26639923095703,80.74324989318848,0.9795925838615755,0.9252785735439452,0.05445210098001496,1.7946273504552464,1.7946273504552464,0.01712438916907512,0.01712438916907512,0.016353687786797935,0,0.00025631037188012716,47.19106660914816,0.1584052400262672,-0.6295228246754618,-0.6166248846454417,78.69919070088498,72.08080884135136,75.38999977111817,6.618381859533628,0.9419186861606249,-0.09319364997750501,0.9524476894334519,1.0253911399756046,33,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-22,AKAM
74.79000091552734,75.0,74.19999694824219,74.61000061035156,1020500.0,74.61000061035156,-0.0013384884934616315,0.0226151527766405,-0.011788071386072074,0.9882119286139279,74.64726582473972,76.24979919433594,80.64934989929199,0.9784943881647998,0.9251159582007447,-0.037265214388156664,1.723582757691144,1.723582757691144,0.016466421138572038,0.016466421138572038,0.015557680419082665,0,0.00023983768777290513,46.819483198627566,0.07855317762904071,-0.594394085433791,-0.6121787248031116,78.67904655518342,72.02395332274628,75.35149993896485,6.655093232437139,0.6864011192273027,-0.27670281380678996,0.9511728491605211,1.0240186657334498,32,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,0,0,0,1,0,2025-10-23,AKAM
75.30000305175781,75.81999969482422,74.76000213623047,75.05000305175781,1566700.0,75.05000305175781,0.005897365471207339,0.03005767805463222,0.024713342992649823,1.0247133429926498,74.72049077510664,76.26539932250977,80.56189990997315,0.984063595266665,0.9315818412379085,0.32951227665117244,1.6868982096041092,1.6868982096041092,0.013024812529823002,0.013024812529823002,0.014925109995546075,0,0.00018325696975346345,48.732356796037244,0.39348553596687075,-0.5249979373068072,-0.5947425673038508,78.61487584720406,71.98812403072561,75.30149993896484,6.626751816478446,1.0553259709073028,0.5352278294953454,0.9567822630783104,1.030057678054618,31,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,1,0,0,0,0,2025-10-24,AKAM
75.5,76.08000183105469,75.30000305175781,75.48999786376953,1246300.0,75.48999786376953,0.005862688795738924,0.016700307929556013,0.02289965775240521,1.0228996577524052,74.86040115486352,76.28679931640625,80.47254989624024,0.9895551856969003,0.9380838305870008,0.629596708906007,1.6399768217250212,1.6399768217250212,0.01295886904688245,0.01295886904688245,0.014303584124943734,0,0.00017608920066631038,50.644186423044474,0.6913986571247019,-0.4295455520632885,-0.5617031642557384,78.55063375623565,71.97836557237763,75.26449966430664,6.572268183858029,0.8371902436402964,-0.2045062871002744,0.9623915797320214,1.0360965856627138,28,0,0,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-27,AKAM
75.4000015258789,76.16000366210938,74.91000366210938,75.75,1999200.0,75.75,0.003444193185694333,-0.004991426075493632,0.02240523342097167,1.0224052334209717,75.0221463994338,76.29619934082031,80.40664989471435,0.9928410675034888,0.9420862590244368,0.7278536005662062,1.6121213344589482,1.6121213344589482,0.012953171246712771,0.012953171246712771,0.013632035565573731,0,0.00016180341118229733,51.78830819430449,0.8231934796976691,-0.3291249025912748,-0.5151875119228457,78.5498191670901,71.97817994790012,75.26399955749511,6.57163921918999,1.3266355667332461,0.6041081601540561,0.9657062422529039,1.0396651024627745,27,0,0,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-28,AKAM
75.95999908447266,75.97000122070312,72.91999816894531,73.01000213623047,1755200.0,73.01000213623047,-0.036171588960653867,-0.0227546107492258,-0.008958817009894537,0.9910411829901055,74.65630198794229,76.22659942626953,80.32364990234375,0.957802167297896,0.9089477660065747,-1.6462998517118166,1.7148271714088672,1.7148271714088672,0.017742539557591905,0.017742539557591905,0.017108369904955425,0,0.00020958068528037572,41.001525271939315,-0.886191222291114,-0.46527237259238063,-0.5052044840567528,78.54478559118861,71.70021410363562,75.12249984741212,6.844571487552997,1.1541939153621816,-0.1220488195278111,0.9307751130013943,1.0020587637197549,26,0,0,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-29,AKAM
72.86000061035156,75.19999694824219,72.76000213623047,73.93000030517578,1625600.0,73.93000030517578,0.012600988111583389,-0.00911406379323143,0.013294973038309177,1.0132949730383092,74.52424713653019,76.18399948120117,80.24039989471436,0.9704137457815858,0.921356329257836,-0.5942468313544111,1.7666248600233567,1.7666248600233567,0.01789875870273419,0.01789875870273419,0.016908507491272443,0,0.00021323397125002491,45.13377639430433,-0.14252648732298626,-0.4932482017361366,-0.5028132275926296,78.09354235235763,71.74345715936111,74.91849975585937,6.3500851929965165,1.0692837456504436,-0.07383773928896997,0.9425037991348825,1.0146856942884954,25,0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-30,AKAM
73.81999969482422,75.48999786376953,73.68000030517578,75.0999984741211,1624100.0,75.0999984741211,0.015825756311587558,0.0006661614967398144,0.030743862819173406,1.0307438628191734,74.62892919791035,76.1595994567871,80.16329990386963,0.98608709880009,0.9368376621743206,0.47106927621074135,1.7697229099212421,1.7697229099212421,0.01841449099695643,0.01841449099695643,0.016879999687510826,0,0.00022564421886932067,49.93612099973107,0.748371344873641,-0.4162123369985835,-0.4854930494738204,77.72042373024067,71.87057587303082,74.79549980163574,5.849847857209852,1.0575116797707997,-0.0009227362204724532,0.9574196345827366,1.0307438628191592,24,0,0,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-31,AKAM
75.20999908447266,75.3499984741211,73.80999755859375,74.52999877929688,2148700.0,74.52999877929688,-0.007589876250405525,-0.012716904379903249,0.0037710273305977537,1.0037710273305978,74.61094184907154,76.09739944458008,80.08344989776612,0.9794027039462015,0.930654197270976,-0.08094306977466204,1.7533141960359637,1.7533141960359637,0.01777742760193302,0.01777742760193302,0.01623671834146375,0,0.00022853800430290664,47.743630035082084,0.49863885408633835,-0.3965835031075784,-0.46771114020057203,76.96913402911728,72.23086520794327,74.59999961853028,4.738268821174017,1.3599367088607595,0.3230096668924327,0.9714546088821459,1.022920644454497,21,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-11-03,AKAM
73.94999694824219,74.12999725341797,70.81999969482422,71.97000122070312,2626200.0,71.97000122070312,-0.034348552267853716,-0.04990097398411719,-0.054643323036873914,0.9453566769631261,74.13077082573182,76.00639953613282,79.98824989318848,0.9468939676124013,0.8997571682941764,-2.1607696050286904,1.8930774023528703,1.8930774023528703,0.01852646271419044,0.01852646271419044,0.01853279594562285,0,0.00026496459972725084,39.380738309339,-1.08425544199969,-0.5809016464356915,-0.49034924144759595,76.81824054709493,71.91875896462382,74.36849975585938,4.899481582471111,1.5951844405435118,0.22222739330758134,0.9380865494731101,0.9999999999999862,20,0,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,AKAM,0,0,0,1,0,2025-11-04,AKAM
72.62999725341797,73.55000305175781,71.66999816894531,72.9800033569336,3185400.0,72.9800033569336,0.01403365456578487,-0.00041088588438742413,-0.0231561470852516,0.9768438529147484,73.92154037685941,75.92719955444336,79.87959991455078,0.9611839207187215,0.9136250486357121,-0.9415370199258177,1.8921436509571294,1.8921436509571294,0.01881886299843487,0.01881886299843487,0.01840850605902428,0,0.00026086423253649367,43.57971746829557,-0.187284125620468,-0.6381205154244043,-0.5199034962429576,76.43887729513185,71.92412243020996,74.1814998626709,4.514754864921883,1.8186593282367784,0.21293123143705728,0.9586234860090724,1.0140336545657709,19,0,1,1,1,0,0,0,0.0,0.0,0.03423333333333333,0.01141111111111111,0.00489047619047619,0.0,0.019764624215258188,0.01293898379268259,0.03423333333333333,0.00652063492063492,2,0.0,0.0,AKAM,3.0,0.041,0.0,0.959,0.03423333333333333,AKAM,1,0,0,1,0,2025-11-05,AKAM
73.76000213623047,73.87999725341797,71.93000030517578,73.0,3349400.0,73.0,0.00027400167369973083,-0.012579471139413378,-0.0215788848301951,0.9784211151698049,73.75398758106678,75.82179962158203,79.76904991149902,0.9627837952189704,0.9151419012886582,-0.7539875810667809,1.8962760293346337,1.8962760293346337,0.018833761664333114,0.018833761664333114,0.01752218252125961,0,0.00028252226429995833,43.66292198077363,-0.15675273139132118,-0.6740829111632536,-0.5507393792270169,76.28312466069703,71.82987506464478,74.0564998626709,4.453249596052245,1.8126567755447738,0.05148489985559124,0.9588861504486866,1.0143115014843098,18,0,1,1,1,1,0,0,0.0,0.0,0.03423333333333333,0.02282222222222222,0.00978095238095238,0.0,0.019764624215258188,0.016704156248635763,0.0,0.01304126984126984,2,0.0,0.0,AKAM,3.0,0.041,0.0,0.959,0.03423333333333333,AKAM,1,0,0,1,1,2025-11-06,AKAM
78.9000015258789,86.2300033569336,76.75,83.73999786376953,9629200.0,83.73999786376953,0.14712325840780172,0.1150465987376248,0.11578939984877423,1.1157893998487742,75.56962581428546,75.92879959106445,79.70829990386963,1.1028753031099314,1.0505806542701475,8.170372049484072,2.705827981305988,2.705827981305988,0.05096637028182869,0.05096637028182869,0.04781671986113243,1,0.000764592613185183,69.59664660271642,3.2692469212326176,0.16217524553765372,-0.40815645427408276,79.4186539516216,69.7443457737202,74.5814998626709,9.674308177901395,4.289089973697632,1.8749029676957067,0.9999999999999881,1.1635403146231913,17,0,1,1,0,1,0,0,0.0,0.0,0.0,0.02282222222222222,0.00978095238095238,0.0,0.01976462421525819,0.016704156248635763,0.03423333333333333,0.01304126984126984,2,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,1,0,0,0,1,2025-11-07,AKAM
83.80999755859375,88.47000122070312,83.0,87.12000274658203,5974700.0,87.12000274658203,0.040363087760178606,0.16892532099145074,0.15406020945715482,1.1540602094571548,77.6696943474303,76.08859970092773,79.65539993286133,1.1449810232940671,1.0937111962278925,9.450308399151737,2.9032689269772116,2.9032689269772116,0.05165981912273826,0.05165981912273826,0.0462513529299017,1,0.0009076778908039111,73.6998791996227,2.7777188841651794,1.0851451282423312,-0.10949613777079997,82.62988259201464,67.86511710280959,75.24749984741212,14.764765489205047,2.4343408003781057,-0.3795227017820795,0.9999999999999886,1.210504394454833,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.01141111111111111,0.00978095238095238,0.0,0.01976462421525819,0.016704156248635763,0.0,0.00163015873015873,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-11-10,AKAM
86.95999908447266,92.0,86.30999755859375,90.61000061035156,5596400.0,90.61000061035156,0.040059662003470775,0.2589967913504272,0.19617162521916254,1.1961716252191625,80.02247730432508,76.3611996459961,79.61009994506836,1.186597395410372,1.1381721750490466,10.587523306026483,3.1023213208650002,3.1023213208650002,0.05200249323133951,0.05200249323133951,0.044629478588720295,1,0.0010448088358907,77.13174427761157,2.4448457016104888,2.0743077419641764,0.32726463817619533,86.12488456321593,66.0221155588544,76.07350006103516,20.102769004361534,2.10156723802228,-0.06331698662694363,0.999999999999989,1.2589967913504099,13,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.00978095238095238,0.0,0.0,0.016704156248635763,0.0,-0.00978095238095238,2,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-11-11,AKAM
90.62000274658203,91.76000213623047,89.37999725341797,90.0999984741211,3793100.0,90.0999984741211,-0.005628541361826334,0.2345847400616896,0.23407746661891804,1.234077466618918,81.85475388065163,76.61199966430664,79.55789993286133,1.17605595558025,1.1325085070138237,8.245244593469465,3.050727289575536,3.050727289575536,0.049209810102244934,0.049209810102244934,0.04301934143148211,1,0.0010091603940114394,75.57968236318804,1.9482098742728469,2.784969929973272,0.8188056965356107,88.65901890568121,65.13098124690667,76.89500007629394,23.528037658774537,1.3615031057461238,-0.322225001786863,0.9943714586381628,1.2519104758358874,12,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.00978095238095238,0.0,0.0,0.016704156248635763,0.0,-0.00978095238095238,2,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,0,0,0,0,0,2025-11-12,AKAM
89.97000122070312,91.8499984741211,88.19999694824219,88.66999816894531,3597000.0,88.66999816894531,-0.01587125781790677,0.21465750916363446,0.1993777600828388,1.1993777600828388,83.09388920579593,76.84159957885743,79.49919990539551,1.153932227529283,1.1153571139641907,5.57610896314938,3.0935325921686343,3.0935325921686343,0.05063455572184606,0.05063455572184606,0.04198314544323822,1,0.0010292244649246802,71.25043662904962,1.4286235770989184,3.1959448970322057,1.2942335366349298,90.3975735440099,64.96342651702525,77.68050003051758,25.434147026984647,1.243717876240217,-0.05169913790830716,0.9785895328513485,1.2320410819089578,11,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,0.00978095238095238,0.0,0.0,0.016704156248635763,0.0,-0.00978095238095238,2,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,0,0,0,0,0,2025-11-13,AKAM
