open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
224.60000610351562,226.10000610351562,221.41000366210938,222.69000244140625,1306500.0,222.69000244140625,0.009245450266719413,-0.00775293094131424,0.0045108033244047885,1.0045108033244048,220.41798200349643,211.2960675048828,169.03064208984375,1.0539240274136152,1.317453449197927,2.2720204379098163,5.033289551245969,5.033289551245969,0.015573092624080388,0.015573092624080388,0.014140759027174994,0,0.0002526828821298553,60.033364458641095,-0.7736199048486865,3.021206549196677,3.5449163157605064,225.30892855692943,213.5870721144573,219.44800033569337,11.72185644247213,0.8098885124768703,-0.008725341426403688,0.9922470690586813,1.038327044220246,41,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-15,TEL
224.88999938964844,226.5,221.52000427246094,224.19000244140625,1139100.0,224.19000244140625,0.006735821022745281,0.007776659513295092,0.01392972648253199,1.013929726482532,221.1038039012982,211.79304992675782,169.4354109954834,1.0585333301490982,1.323159079464098,3.0861985401080574,5.029482849552618,5.029482849552618,0.015641783688475124,0.015641783688475124,0.013522605049424102,0,0.0002642859313135311,61.99316211226625,-0.4066796550033314,3.121329947024435,3.4601990420132926,225.92583398077903,213.65816717888896,219.792000579834,12.267666801890073,0.7231393809733909,-0.1281285878300804,0.9989306677262041,1.0453210293531896,40,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-16,TEL
223.1999969482422,224.52999877929688,222.08999633789062,222.97999572753906,1343700.0,222.97999572753906,-0.0053972376140342115,0.039194613022558666,0.009690270898094822,1.0096902708980948,221.44492968788742,212.2684228515625,169.8445529937744,1.050462394415895,1.312847493765143,1.535066039651639,4.844519963256449,4.844519963256449,0.015777535307435014,0.015777535307435014,0.01308321942843894,0,0.00025553491594542354,59.46024184583627,-0.7298632213738353,3.0676787408314397,3.3816949817769224,226.17514176181902,214.08985915370835,220.13250045776368,12.085282608110674,0.932128140738377,0.17961548590992882,0.9935392015525398,1.0396791833748236,39,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-10-17,TEL
225.0,226.9600067138672,224.07000732421875,225.9600067138672,1799800.0,225.9600067138672,0.013364476829434535,0.029993626057988054,0.013455327904838166,1.0134553279048382,222.2658527835201,212.76234222412108,170.26810104370117,1.0620300770887492,1.3270836130125794,3.6941539303470847,4.782769322047283,4.782769322047283,0.01604609728810788,0.01604609728810788,0.012923550424926161,0,0.00025670946452316466,63.42384814563219,-0.03777046547766543,3.228406692258176,3.3510373238731734,227.02712417044148,213.9748777826835,220.5010009765625,13.052246387757975,1.2156416430547066,0.33943588598645524,0.9999999999999956,1.0535739517310818,36,0,0,0,0,0,0,0,21.0,9999.0,-0.059199999999999996,-0.019733333333333332,-0.008457142857142856,0.0,0.03417913593602584,0.02237549680214625,0.059199999999999996,-0.011276190476190476,52,-0.04803846153846152,0.0,TEL,5.0,0.0,0.0334,0.9666,-0.059199999999999996,TEL,0,0,0,0,0,2025-10-20,TEL
230.35000610351562,234.5,227.61000061035156,228.22000122070312,2851700.0,228.22000122070312,0.010001745617301827,0.034307761312561524,0.02769394197166597,1.027693941971666,223.34842522664428,213.3437109375,170.71445892333983,1.069729218723303,1.3368522072473374,4.871575994058844,5.051142462339107,5.051142462339107,0.016128328735493292,0.016128328735493292,0.012477784506339193,0,0.000268693423569958,66.12853816654574,0.5023414749739388,3.4978266525565402,3.380395189609847,228.29200737856013,213.56599433042425,220.9290008544922,14.726013048135883,1.8181296541874936,0.5844538282031337,0.9999999999999957,1.0641115303853117,35,0,0,0,0,0,0,0,20.0,9999.0,-0.021357142857142863,-0.02685238095238095,-0.011508163265306123,0.0,0.029980130608329856,0.022485931893941373,0.037842857142857136,-0.015344217687074828,52,-0.04803846153846152,0.0,TEL,21.0,0.07166666666666666,0.08019047619047619,0.8481428571428571,-0.021357142857142863,TEL,0,0,0,0,0,2025-10-21,TEL
234.5,237.5,227.2899932861328,229.10000610351562,3134400.0,229.10000610351562,0.0038559498646284496,0.028784424948739895,0.020808330348612625,1.0208083303486126,224.39416720425723,213.85738342285157,171.15652267456053,1.0712747085777459,1.3385409011792575,4.705838899258396,5.419632766019684,5.419632766019684,0.015906326656784472,0.015906326656784472,0.011869052622027304,0,0.0003256186042228964,67.14725511094451,0.6316338723399596,3.739249214353066,3.452165994558491,229.3694568053313,213.84254575814526,221.6060012817383,15.526911047186047,1.9462580915568388,0.09913384998422003,0.9999999999999957,1.0682146910968506,34,0,0,0,0,0,0,0,19.0,9999.0,0.16442857142857142,0.027957142857142857,0.011981632653061224,0.0,0.11969276741486334,0.07070196367597213,0.18578571428571428,0.015975510204081632,52,-0.04803846153846152,0.0,TEL,7.0,0.14285714285714285,0.029285714285714283,0.8278571428571428,0.16442857142857142,TEL,0,0,0,0,0,2025-10-22,TEL
230.08999633789062,234.67999267578125,230.08999633789062,234.08999633789062,1432300.0,234.08999633789062,0.021780838504737332,0.04415894459464931,0.05227901318452344,1.0522790131845234,226.15704522855418,214.42800811767577,171.61839889526368,1.091695056036819,1.364014568628805,7.932951109336443,5.431086609322965,5.431086609322965,0.016492554169611744,0.016492554169611744,0.012547817499928667,0,0.0003145422270759236,72.2448217055323,1.3587342332959387,4.283847317484486,3.6185022591436904,231.43625105861003,213.73775101658526,222.58700103759764,17.69850004202476,0.9084307165395532,-0.543038540071465,0.9999999999999958,1.0909725886534354,33,0,0,0,0,0,0,0,18.0,9999.0,-0.007600000000000008,0.04515714285714286,0.010895918367346937,0.0,0.1035208674615896,0.07097445009013925,0.17202857142857142,0.034261224489795926,52,-0.04803846153846152,0.0,TEL,9.0,0.08333333333333333,0.08144444444444444,0.8352222222222223,-0.007600000000000008,TEL,0,0,0,0,0,2025-10-23,TEL
236.4199981689453,237.6300048828125,235.44000244140625,235.64999389648438,1365900.0,235.64999389648438,0.006664093224821199,0.05682123245004855,0.09824293168995157,1.0982429316899516,227.8830358954506,215.0162808227539,172.08649444580078,1.095963491670375,1.36936948280216,7.766958001033771,5.2960096047228875,5.2960096047228875,0.008273952112797864,0.008273952112797864,0.01194212499664695,0,0.0002431909272508531,73.62275919868728,1.4190045305996124,4.786152219854358,3.852032251285824,233.72095460615535,213.3140475300751,223.51750106811522,20.406907076080245,0.8748506848481549,-0.046359003002164334,0.9999999999999958,1.0982429316899465,32,0,0,0,0,0,0,0,17.0,9999.0,-0.09969166666666666,0.019045634920634918,-0.003345748299319729,0.0,0.13406105861925058,0.08257860178244542,0.09209166666666666,0.022391383219954646,52,-0.04803846153846152,0.0,TEL,12.0,0.03675,0.08166666666666667,0.8815833333333334,-0.09969166666666666,TEL,0,0,0,0,0,2025-10-24,TEL
237.24000549316406,238.99000549316406,235.86000061035156,236.74000549316406,2259700.0,236.74000549316406,0.004625553256574655,0.04770755204016064,0.0791321005741834,1.0791321005741834,229.49339400412578,215.7112515258789,172.56033638000488,1.0974856611258466,1.3719259620114794,7.246611489038287,5.15629546129123,5.15629546129123,0.006987710303721636,0.006987710303721636,0.011361981433517966,0,0.00024248779362942802,74.57266011616805,1.405684299792495,5.212105393584636,4.1240468797455865,235.87617325556963,213.05482955204755,224.4655014038086,22.821343703522075,1.3990088006859769,0.6543670839739366,0.9999999999999958,1.103322912859135,29,0,0,0,0,0,0,0,16.0,9999.0,-0.2501333333333334,-0.11914166666666669,-0.03907908163265307,0.0,0.12243092468589971,0.12441206610261088,0.1504416666666667,-0.08006258503401362,52,-0.04803846153846152,0.0,TEL,3.0,0.06333333333333334,0.227,0.7096666666666667,-0.2501333333333334,TEL,0,0,0,0,0,2025-10-27,TEL
237.83999633789062,239.75,233.83999633789062,236.5399932861328,2948000.0,236.5399932861328,-0.0008448601942649958,0.03645601621649153,0.07201450183181546,1.0720145018318155,230.7745938735816,216.38249237060546,173.04696037292481,1.0931568016186903,1.3669121536511013,5.765399412551204,5.210131761349669,5.210131761349669,0.00748310080528195,0.00748310080528195,0.010968651270802396,0,0.0001915203879755099,74.04572276169031,1.221433766601446,5.47047678789977,4.3933328613764235,237.67410927016945,212.9578929881313,225.31600112915038,24.716216282038147,1.7374648219363775,0.30459795548081603,0.9991551398057308,1.1023907592486397,28,0,0,0,0,0,0,0,15.0,9999.0,0.13198888888888888,-0.07261203703703706,-0.02022352607709751,0.0,0.19249500755778262,0.1403083065024244,0.38212222222222225,-0.052388510959939544,52,-0.04803846153846152,0.0,TEL,9.0,0.15533333333333335,0.09588888888888888,0.7487777777777778,0.13198888888888888,TEL,0,0,0,0,0,2025-10-28,TEL
244.0800018310547,246.1300048828125,236.2100067138672,240.75999450683594,3133300.0,240.75999450683594,0.017840540037550312,0.05089475378735653,0.0811441549567733,1.0811441549567733,232.59012126144603,217.14431121826172,173.55344940185546,1.1087557079256656,1.3872383138255309,8.169873245389908,5.546550790463644,5.546550790463644,0.008226003254359798,0.008226003254359798,0.01114962596300942,0,0.00023671326548112316,77.63629639242667,1.576350168487356,5.9472011766882815,4.704106524438796,240.28167070612696,212.2573307587168,226.26950073242188,28.02433994741017,1.7674998448720336,0.0628561736770692,0.9999999999999959,1.1220580057260405,27,0,0,0,0,0,0,0,14.0,9999.0,-0.12215000000000001,-0.08009814814814817,-0.029216383219954654,0.0,0.19450094308804758,0.14515639005983635,0.2541388888888889,-0.05088176492819352,52,-0.04803846153846152,0.0,TEL,8.0,0.074625,0.14975,0.775625,-0.12215000000000001,TEL,0,0,0,0,0,2025-10-29,TEL
240.9600067138672,247.33999633789062,240.0,243.4499969482422,1617100.0,243.4499969482422,0.011172962712997059,0.03998462453235785,0.08590924794636945,1.0859092479463694,234.5646441135908,217.99659973144531,174.06479316711426,1.1167605240088714,1.3986171041177289,8.8853528346514,5.674654043851286,5.674654043851286,0.008277972086172198,0.008277972086172198,0.010718007380172152,0,0.00025161810587275474,79.57593925285143,1.6291480073191593,6.4675159076553825,5.056788401082113,243.12257741551832,211.65042368311447,227.3865005493164,31.472153732403854,0.9019339905461745,-0.48389876488047745,0.9999999999999959,1.1345947179858376,26,0,0,0,0,0,0,0,13.0,9999.0,-0.1907,-0.06028703703703705,-0.05340821995464854,0.0,0.17000676278608481,0.15723694515407718,0.06855,-0.006878817082388508,52,-0.04803846153846152,0.0,TEL,7.0,0.02642857142857143,0.12471428571428571,0.8488571428571429,-0.1907,TEL,0,0,0,0,0,2025-10-30,TEL
244.5399932861328,247.9199981689453,243.9600067138672,247.00999450683594,2441900.0,247.00999450683594,0.0146231160534811,0.04820709061992057,0.10776750937182422,1.1077675093718242,236.82743509418083,218.94499969482422,174.59112113952636,1.1281828534615035,1.4147912728587948,10.18255941265511,5.588607413626416,5.588607413626416,0.006902116497205464,0.006902116497205464,0.010483019069433995,0,0.00025666308993686624,81.82284872594943,1.672216492583909,7.085454423398858,5.462521605545463,246.3716035156435,211.01839739988387,228.69500045776368,35.35320611575963,1.345040030625425,0.5100488528847937,0.999999999999996,1.151186028220611,25,0,0,0,0,0,0,0,12.0,9999.0,-0.1907,-0.16785000000000003,-0.10414087301587303,0.0,0.03957736095294874,0.13020515357810555,0.0,-0.06370912698412699,52,-0.04803846153846152,0.0,TEL,7.0,0.02642857142857143,0.12471428571428571,0.8488571428571429,-0.1907,TEL,0,0,0,0,0,2025-10-31,TEL
248.57000732421875,248.58999633789062,245.0,246.8699951171875,1820100.0,246.8699951171875,-0.0005667762145736832,0.04278951334364112,0.09253844831841684,1.0925384483184168,238.65335509836387,219.78239959716797,175.11566238403321,1.1232473372283969,1.409753940660052,8.216640018823625,5.445849479645289,5.445849479645289,0.007588558193196929,0.007588558193196929,0.010248243399128299,0,0.00025837180980896936,81.44339356090613,1.4717005667021543,7.477680324326769,5.865553349301726,249.10152634311075,210.67947341274865,229.8904998779297,38.4220529303621,0.9990887932548744,-0.25463778205495724,0.9994332237854223,1.150533563361266,22,0,0,0,0,0,0,0,11.0,9999.0,0.0,-0.12713333333333335,-0.10305515873015873,0.0,0.11010069633446162,0.13117241958014533,0.1907,-0.024078174603174615,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-11-03,TEL
243.55999755859375,246.02999877929688,241.91000366210938,243.5500030517578,2070300.0,243.5500030517578,-0.01344834176325771,0.02963562173245382,0.06717203465540966,1.0671720346554097,239.5436547262537,220.55079956054686,175.61357574462892,1.1042807531735834,1.3868517967307852,4.006348325504121,5.411145335033349,5.411145335033349,0.010339987921310976,0.010339987921310976,0.011457262579776218,0,0.00023658156010279547,72.8190425460613,0.5066647246605573,7.434921417277877,6.179426962896956,250.72839133902954,211.20060798958372,230.96449966430663,39.527783349445826,1.111591358763789,0.13746497445195316,0.9859925042224016,1.1350607947910851,21,0,1,0,0,0,0,0,10.0,9999.0,0.0,-0.06356666666666667,-0.08881349206349208,0.0,0.11010069633446165,0.13688590086088978,0.0,0.025246825396825406,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-11-04,TEL
243.27000427246094,250.6699981689453,242.52999877929688,249.0,2002400.0,249.0,0.022377322438727143,0.034224977908155374,0.0868616035195251,1.086861603519525,241.2629902305712,221.3925994873047,176.12599426269531,1.1246988407770933,1.413760649257771,7.737009769428795,5.60606348179157,5.60606348179157,0.01140383955723913,0.01140383955723913,0.01213714510210894,0,0.0002062482615463992,77.10506028160427,0.912608512292341,7.7514499911902135,6.493831568555608,253.25830922733613,211.127690833699,232.19300003051757,42.13061839363712,1.05644410327026,-0.0327971791527798,0.999999999999996,1.1604604161836831,20,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,-0.053080158730158734,0.0,0.0,0.119270104199384,0.0,0.053080158730158734,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-11-05,TEL
249.2100067138672,249.8699951171875,241.61000061035156,242.5,1941300.0,242.5,-0.026104417670682722,-0.0039022261661566526,0.03592636931810711,1.035926369318107,241.4879010977401,222.0911993408203,176.57237106323242,1.0918937838138256,1.3733745463108542,1.0120989022599076,5.7956299835804534,5.7956299835804534,0.0147376531531738,0.0147376531531738,0.015122291396240536,0,0.00023293359054700426,64.11899204527957,-0.4471555470941372,7.392588332674933,6.673582921379473,254.21740612636881,212.17259326327962,233.19499969482422,42.04481286308919,1.0070080247329845,-0.03051338393927283,0.9738955823293134,1.13016727278933,19,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,-0.07193571428571428,0.0,0.0,0.09258363207701145,0.0,0.07193571428571428,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-11-06,TEL
239.38999938964844,242.5500030517578,237.27999877929688,242.4199981689453,1936500.0,242.4199981689453,-0.0003299044579574417,-0.018582229221350777,0.028729066190576136,1.0287290661905761,241.6573732925047,222.77879943847657,177.0090116119385,1.0881645775090545,1.3695347822200583,0.7626248764406114,5.75808528992906,5.75808528992906,0.014743827812249501,0.014743827812249501,0.014424261437811522,0,0.00024724603725940575,63.97617359547406,-0.6289677281069526,7.020800980276221,6.743026533158822,254.04677722638084,215.12822124774024,234.58749923706054,38.9185559786406,0.9845191794402501,-0.002472569927368218,0.9735742898351178,1.1050232143920278,18,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.05448571428571428,0.0,0.0,0.09305207195564262,0.0,0.05448571428571428,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-11-07,TEL
245.5,249.0399932861328,243.0399932861328,247.75999450683594,1681200.0,247.75999450683594,0.02202787054791222,0.0036051339055034326,0.04654890917449972,1.0465489091744997,242.7669407860195,223.60399932861327,177.48366432189943,1.1080302465553016,1.3959594278912115,4.993053720816448,5.819650277590377,5.819650277590377,0.01594377804162949,0.01594377804162949,0.014880676803810777,0,0.0002624285845971245,68.94797004748696,-0.1204345111214892,7.075488078937752,6.809518842314608,254.92809418290744,217.084903253616,236.00649871826172,37.84319092929144,0.8503105464403488,-0.13183578621223857,0.9950200582603813,1.122864270837319,15,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,-0.02724285714285714,0.0,0.0,0.07207782500285961,0.0,0.02724285714285714,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-11-10,TEL
246.5,247.47999572753906,245.0399932861328,247.16000366210938,1556600.0,247.16000366210938,-0.0024216615193297653,0.014822420714913243,0.04489731410083353,1.0448973141008335,243.5656794907631,224.4559994506836,177.97725006103516,1.1011512468679328,1.3887168364346985,3.5943241713462726,5.598246773527001,5.598246773527001,0.016012081748560843,0.016012081748560843,0.014316857314379502,0,0.0002435001626746554,67.81546386033808,-0.36520818178976416,6.989839236099641,6.845582921071615,255.41989328086822,219.24410513221773,237.33199920654297,36.1757881486505,0.782568913422721,-0.07411372828931717,0.9926104564743309,1.1098836990993366,14,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,-0.04803846153846152,0.0,,,,,,,TEL,0,0,0,0,0,2025-11-11,TEL
247.30999755859375,249.52999877929688,246.3000030517578,246.32000732421875,2449900.0,246.32000732421875,-0.0033985933219153885,-0.01076302279430219,0.0230935908964931,1.023093590896493,244.06646636957322,225.26279968261719,178.47552764892578,1.093478406870859,1.3801332348978768,2.25354095464553,5.4290859845278625,5.4290859845278625,0.015447091397844474,0.015447091397844474,0.01380110563401139,0,0.00018858273653606092,66.17660691000643,-0.6738395174756341,6.776070899387918,6.831680516734876,255.63562392735244,221.39137497401472,238.51349945068358,34.24424895333772,1.1972574355165033,0.5738789669793138,0.9892369772056938,1.1046731188621868,13,0,1,0,0,0,0,0,4.0,9999.0,-0.17715,-0.05905,-0.025307142857142854,0.0,0.10227760018694222,0.06695640639358458,0.17715,-0.033742857142857144,52,-0.04803846153846152,0.0,TEL,4.0,0.1145,0.201,0.6845,-0.17715,TEL,0,0,0,0,0,2025-11-12,TEL
