open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
97.0,97.1500015258789,94.43000030517578,95.2699966430664,3692700.0,95.2699966430664,0.0028420699270148564,-0.00511701631404482,0.10522041781823033,1.1052204178182303,92.09996512971092,89.41606155395507,75.79158414840698,1.0654684962340677,1.2569996750103234,3.1700315133554824,3.651347299850223,3.651347299850223,0.03633977096991062,0.03633977096991062,0.032513200422973385,0,0.0008534560899292914,59.20595249944205,1.1443877845406167,1.5209443579614828,0.7895609829992944,96.42752900653457,82.44647077984237,89.43699989318847,13.981058226692198,1.1657151515821143,-0.046823778425956974,0.9948829836859447,1.1343016914655926,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-15,EL
95.55000305175781,98.9800033569336,95.5,96.80000305175781,4060900.0,96.80000305175781,0.016059687861894822,0.030116013560625543,0.09045856384313167,1.0904585638431317,92.954517479174,89.55594100952149,75.90757574081421,1.0808886820972052,1.2752350751166044,3.8454855725838115,3.655537257994292,3.655537257994292,0.035790143823237204,0.035790143823237204,0.031077909003261767,0,0.0008426205440693308,61.31259490246329,1.3097834967372948,1.816645869314371,0.9949779602623098,97.56016628230444,82.1938338092483,89.87700004577637,15.366332473056133,1.2377811441756406,0.09971023912042676,0.9999999999999897,1.1525182225717492,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-16,EL
97.47000122070312,100.80000305175781,97.30000305175781,100.77999877929688,4414600.0,100.77999877929688,0.04111565704611597,0.1498003083267636,0.14496708274114223,1.1449670827411422,94.37733226101452,89.75410202026367,76.04558801651001,1.1228456027173308,1.3252576698784357,6.402666518282359,3.6801417395661282,3.6801417395661282,0.036487485450483755,0.036487485450483755,0.03131087641468114,0,0.0008688497859688345,66.20202994130622,1.7410422430458858,2.345110862237121,1.265004540657272,99.54685177758607,81.50514788672056,90.52599983215332,18.041703890865506,1.3648878232627022,0.08709891895885158,0.9999999999999901,1.1999047665504083,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-17,EL
103.62000274658203,104.52999877929688,102.12999725341797,102.5199966430664,4417400.0,102.5199966430664,0.017265309434861598,0.1054561031332264,0.1563274577991065,1.1563274577991065,95.85781669411486,89.99762252807618,76.18840417861938,1.1391411657689352,1.3456115500557377,6.662179948951547,3.6851316153114047,3.6851316153114047,0.0364123252085457,0.0364123252085457,0.0298604389006814,0,0.0008697745065814687,68.10016994208075,1.727231139754087,2.871228724887686,1.5862493775033548,101.63167642233594,80.9453232419707,91.28849983215332,20.686353180365245,1.3168756176487686,0.0006342590495174161,0.9999999999999903,1.2206214936372666,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-20,EL
102.45999908447266,102.45999908447266,98.31999969482422,98.54000091552734,5338000.0,98.54000091552734,-0.03882165292490025,0.03726316753186687,0.06322831885040792,1.063228318850408,96.34548655255348,90.19242492675781,76.31625211715698,1.092552961022472,1.2912059775190776,2.1945143629738624,3.7219077105207465,3.7219077105207465,0.03835517961665637,0.03835517961665637,0.032093475126804404,0,0.0008706421258032522,59.82396238901078,0.625498026088598,2.933216237589278,1.8556427495205394,102.51305974336725,81.1459398904218,91.82949981689453,21.36711985294545,1.5127212546121278,0.2084031330646987,0.9611783470750904,1.1732349496586072,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-21,EL
97.86000061035156,99.81999969482422,97.52999877929688,98.62999725341797,3464300.0,98.62999725341797,0.0009132975142529531,0.03526819280722737,0.029970708575220995,1.029970708575221,96.76085213452885,90.3380226135254,76.45352586746216,1.091788312384978,1.2900647306233997,1.8691451188891222,3.6196286537355036,3.6196286537355036,0.03722722928943446,0.03722722928943446,0.030566411777318524,0,0.0008132203535025736,59.94251027746545,0.5651140423829858,2.955534182043749,2.0756210360251814,103.13025307124599,81.85874610477941,92.4944995880127,21.271506966466575,0.9665098735053036,-0.3510116148370176,0.9620561888702278,1.174306462221765,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-22,EL
99.13999938964844,101.3499984741211,99.13999938964844,99.48999786376953,2717500.0,99.48999786376953,0.008719462985909754,0.02778920172733268,0.058742115264017514,1.0587421152640175,97.25706044893623,90.42989181518554,76.58814584732056,1.1001892832858777,1.299026066802855,2.2329374148333017,3.555369551376048,3.555369551376048,0.036404570377868824,0.036404570377868824,0.029089867901553965,0,0.0007981057755393583,61.12304184139787,0.6644799310477624,3.007942487133903,2.262085326246926,103.54890561519028,82.9900935608351,93.26949958801269,20.558812054355172,0.7762788605054739,-0.2155702450711543,0.9704448021994472,1.1541763501860218,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-23,EL
101.25,102.54000091552734,100.63999938964844,102.16000366210938,2705900.0,102.16000366210938,0.026836926883804457,0.01369324170994135,0.16554480186684706,1.165544801866847,98.14850466951316,90.68992172241211,76.73315679550171,1.126475816957967,1.3313671420344448,4.011498992596216,3.51927194426046,3.51927194426046,0.025923802458232687,0.025923802458232687,0.02838101883156472,0,0.0004056064053172875,64.61018878050169,1.098123511448494,3.227716493700214,2.4552115597375836,104.5602273635825,83.5287718124429,94.0444995880127,21.0314555511396,0.7690547751511664,-0.004268629254829848,0.9964885584008418,1.1851508965069804,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-24,EL
102.63999938964844,103.5199966430664,99.5999984741211,100.45999908447266,3265900.0,100.45999908447266,-0.016640608033447468,-0.020093617109312234,0.08324349146571497,1.083243491465715,98.56877638132397,90.88666366577148,76.87218286514282,1.105332675142585,1.3068446262376696,1.891222703148685,3.5478952460236637,3.5478952460236637,0.022964454276862688,0.022964454276862688,0.02798693002609887,0,0.0004114860573970905,60.866669461583655,0.44947812537083404,3.2275081109569186,2.609670869981451,105.23218381520218,83.98981554392867,94.61099967956542,21.242368271273506,0.9662611854961708,0.20695517203148683,0.9799063828906783,1.1654292649777187,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-27,EL
100.02999877929688,100.3499984741211,97.98999786376953,98.76000213623047,2441900.0,98.76000213623047,-0.016922127849242075,0.0022326082672936565,0.03957896985505749,1.0395789698550575,98.60354470039788,91.05398818969726,77.00374464035035,1.084631262174676,1.28253505848959,0.15645743583259275,3.4709028156436252,3.4709028156436252,0.023454259368337404,0.023454259368337404,0.027466767379545003,0,0.0003248964822226342,57.29184585001315,-0.17980596965189172,3.0549518367432,2.6987270633338007,105.4566704433772,84.8293288547185,95.14299964904785,20.62734158865871,0.7271563211887497,-0.2523041121895955,0.9633242817991139,1.1457077219565177,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-28,EL
98.80000305175781,99.8499984741211,96.58999633789062,97.36000061035156,3615000.0,97.36000061035156,-0.014175794811625564,-0.01287637309573575,0.02193769330249329,1.0219376933024933,98.3774457749349,91.2106462097168,77.12066217422485,1.0674192614148874,1.262437301049132,-1.0174451645833358,3.4558384813998284,3.4558384813998284,0.024165252030229803,0.024165252030229803,0.026656825885881506,0,0.00033555158553195085,54.455359118094144,-0.8017244566727217,2.773262875260727,2.713634225719186,105.14865715051259,86.25334251379404,95.70099983215331,18.895314636718552,1.0691928998493074,0.4804046029730946,0.9496683944432731,1.1107815050248988,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-29,EL
94.58999633789062,100.19999694824219,92.38999938964844,97.61000061035156,5636600.0,97.61000061035156,0.0025677896305746906,-0.018896344293747314,0.00836774311009747,1.0083677431100975,98.23791029046521,91.43805236816407,77.24440256118774,1.0674986844354015,1.263651441061122,-0.6279096801136461,3.7668498440565372,3.7668498440565372,0.02369204615655412,0.02369204615655412,0.02535697124928805,0,0.0005268597848036578,54.88490151327706,-0.7650799378106018,2.5409052800791727,2.6790884365911833,105.03622373211255,87.24977632892262,96.14300003051758,17.786447403189925,1.5942076124078146,0.5592254495159059,0.9521069430990089,1.113633758255336,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-30,EL
97.12999725341797,98.0,94.62000274658203,96.69000244140625,3833700.0,96.69000244140625,-0.009425244987118164,-0.05354347126684689,-0.04058341325095183,0.9594165867490482,97.95647249972721,91.62414642333984,77.36033735275268,1.0552895302801415,1.249865315355486,-1.2664700583209623,3.7392175161537824,3.7392175161537824,0.019161519367937595,0.019161519367937595,0.024355265120800114,0,0.0005262480653323673,52.907400064152654,-1.203484236612918,2.25651237829652,2.5945732249322506,104.60581974704671,88.54718089382244,96.57650032043458,16.058638853224267,1.054348289437678,-0.3198559415250328,0.9431331019063647,1.1031374872578543,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-10-31,EL
96.29000091552734,96.52999877929688,93.19999694824219,93.25,3911200.0,93.25,-0.0355776435468691,-0.07176985019092097,-0.09042135141050411,0.9095786485894959,97.10075022704953,91.67150817871094,77.44156435012817,1.0172190013303897,1.2041337333837634,-3.850750227049531,3.7214166573688026,3.7214166573688026,0.019926322245647127,0.019926322245647127,0.025618132428113224,0,0.0005512398321325323,46.20393491585592,-2.219299297777105,1.7335660368070904,2.4223717873072186,104.11243049018948,89.49956978446873,96.80600013732911,14.612860705720749,1.0488335641757585,0.02021545765187671,0.9095786485894871,1.0638904549530055,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-03,EL
90.45999908447266,92.94999694824219,90.26000213623047,92.87999725341797,2243400.0,92.87999725341797,-0.003967857872193337,-0.059538322758454054,-0.05743864024277179,0.9425613597572282,96.33334059548015,91.762275390625,77.52197702407837,1.0121806249685277,1.1981118234970736,-3.4533433420621833,3.669172457825997,3.669172457825997,0.017015166265781728,0.017015166265781728,0.024370587726638575,0,0.0005209896014153092,45.535644392288944,-1.9617418290378006,1.2745786152654404,2.192813152898863,104.09916392229763,89.53283604718479,96.81599998474121,14.566327875112847,0.6080984927647013,-0.42641644508079357,0.9059695697883023,1.0596690888361688,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-04,EL
91.41000366210938,92.27999877929688,90.47000122070312,91.08999633789062,8579000.0,91.08999633789062,-0.019272189582902555,-0.0644002078179352,-0.07644733981036433,0.9235526601896357,95.3800052759184,91.7945295715332,77.5887052345276,0.9923248886733,1.1740110375930553,-4.290008938027782,3.579231284603772,3.579231284603772,0.017329018893186308,0.017329018893186308,0.023703321669519876,0,0.0005157152427556714,42.34470579122516,-2.069296729181581,0.7576558773173474,1.90578169778256,104.29500224548342,88.86999714416503,96.58249969482422,15.42500510131839,2.185526459926071,2.824106267272889,0.8885095524830015,1.0392469452609765,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-05,EL
91.0999984741211,91.0999984741211,87.73999786376953,87.77999877929688,7269200.0,87.77999877929688,-0.036337662659636005,-0.10070691291453815,-0.1177002647090919,0.8822997352909081,93.99818591289632,91.70499664306641,77.6345435142517,0.9571997382100418,1.1306822299171708,-6.218187133599443,3.5635719507286145,3.5635719507286145,0.01838607922573953,0.01838607922573953,0.024511604639259138,0,0.000549120325513365,37.15918641543276,-2.255569628573975,0.07997978590532284,1.5406213154071127,104.87270423904742,87.67329490646038,96.2729995727539,17.199409332587038,1.7424633760767247,-0.1526751369623499,0.85622319209501,1.001483140344026,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-06,EL
87.02999877929688,88.08000183105469,84.61000061035156,87.75,5083200.0,87.75,-0.00034174959801835936,-0.09246046349852821,-0.14105328059472233,0.8589467194052777,92.86215211055153,91.6315997314453,77.67820970535278,0.957639070551835,1.1296604328659243,-5.112152110551534,3.5568883271553653,3.5568883271553653,0.013251117663983463,0.013251117663983463,0.023413196418508562,0,0.0005947697737527192,37.11482543289808,-1.9963285240996558,-0.454267536323286,1.141643545061033,104.85668542290146,87.69931357001845,96.27799949645996,17.157371852883017,1.2054352723564703,-0.3007208496120618,0.8559305781632975,0.9999999999999887,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-07,EL
88.11000061035156,90.86000061035156,88.0999984741211,89.62999725341797,3513000.0,89.62999725341797,0.02142447012442128,-0.03882040478908344,-0.10780412034394093,0.8921958796560591,92.2744875910727,91.59659957885742,77.7195876121521,0.9785297452691206,1.1532484925254858,-2.64449033765473,3.5249677759550937,3.5249677759550937,0.017512513545358842,0.017512513545358842,0.023834364278381995,0,0.0005753436893985634,41.80370034105673,-1.3308826217062226,-0.7176892467844596,0.7697769866919344,105.07577785576902,87.16922107611575,96.12249946594238,17.906556779653272,0.8356575778299783,-0.30889990557129365,0.8742684372637357,1.0214244701244097,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-10,EL
91.0,92.29000091552734,89.81999969482422,90.83999633789062,4283400.0,90.83999633789062,0.01349993441427344,-0.021963834796003612,-0.08019446766935989,0.9198055323306401,92.01367099958505,91.59759948730469,77.76168924331665,0.9917290065061142,1.1681844520333238,-1.1736746616944203,3.4631846249661136,3.4631846249661136,0.0189887611005474,0.0189887611005474,0.023281413459522782,0,0.0005814592815707638,44.663556119959125,-0.9382270754892648,-0.8193708394467052,0.4519474214642065,105.16590286193204,86.66309570374179,95.91449928283691,18.50280715819025,1.0139808822206546,0.21929974380871053,0.8860710038272656,1.0352136334802233,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-11,EL
91.5,93.4000015258789,91.04000091552734,92.01000213623047,3401600.0,92.01000213623047,0.012879852988851637,0.010099965257734267,-0.05495068242175283,0.9450493175782472,92.01300393352058,91.59919952392578,77.81255060195923,1.0044847838675315,1.1824570898195514,-0.0030017972901106305,3.3986718080391256,3.3986718080391256,0.01994011713494834,0.01994011713494834,0.02261878522166994,0,0.000565342113371176,47.35740781632521,-0.5991377431398074,-0.7963645496199661,0.20228502724737202,105.16418483883757,86.33881427615268,95.75149955749512,18.825370562684896,0.8080222624195772,-0.20586450016342162,0.8974834680942448,1.0485470328915034,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-12,EL
91.91999816894531,92.75,89.62000274658203,89.91999816894531,3828300.0,89.91999816894531,-0.022714964881651478,0.024379123028116956,-0.0787829361061465,0.9212170638938535,91.63245743087053,91.64839950561523,77.85636491775513,0.9811409544957193,1.1549472963955183,-1.7124592619252184,3.379480768423329,3.379480768423329,0.0204072219961901,0.0204072219961901,0.02249075771840019,0,0.0003703353124318078,43.30217385084862,-0.9195349160335611,-0.9359882623924989,-0.025369630680602162,105.15573948365032,85.65925914305866,95.40749931335449,19.49648034059166,0.9119005848997953,0.1254409689557856,0.8770971626346212,1.024729323862613,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-13,EL
88.80999755859375,90.36000061035156,88.05000305175781,88.18000030517578,2321500.0,88.18000030517578,-0.01935051044485514,0.004900288378071549,-0.08801325805516957,0.9119867419448304,91.00473795347149,91.62799957275391,77.87569749832153,0.9623695891686326,1.1323173099935986,-2.8247376482957094,3.3030891105783593,3.3030891105783593,0.020724047906173947,0.020724047906173947,0.021950584132836924,0,0.00035009197324655894,40.214727555590144,-1.1283201038415929,-1.1735167756358464,-0.25499905967165104,104.6910082889517,84.86399049034517,94.77749938964844,19.827017798606533,0.567118602662758,-0.39359506830708146,0.8601248848279072,1.0049002883780602,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.07488,0.02857142857142857,,,,,,,EL,0,0,0,0,0,2025-11-14,EL
