open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
101.87000274658203,103.61000061035156,101.68000030517578,102.48760986328125,1114500.0,102.48760986328125,0.010740065377451424,-0.022658637967296724,-0.04607444354811219,0.9539255564518878,103.83175121432308,107.62854858398437,106.18161716461182,0.9522344323291464,0.9652104818143354,-1.3441413510418272,2.682188923741244,2.682188923741244,0.013952461717537154,0.013952461717537154,0.015862982719097897,0,0.00018272604306188676,40.96717948049884,-1.057312021605806,-1.4058332154432094,-0.8740436367315154,110.46364470492001,101.20614899625186,105.83489685058593,9.25749570866816,0.5746874540752791,-0.34740601944021543,0.938361058918834,1.0200019225754757,26,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.24914285714285714,0.0,0.0,0.2960984118900496,0.0,-0.24914285714285714,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-10-15,SJM
103.66000366210938,106.56999969482422,103.63999938964844,102.85392761230469,1488800.0,102.85392761230469,0.003574263752585294,-0.01170093046042997,-0.03627090274823497,0.963729097251765,103.6539651048652,107.54808334350587,106.16442012786865,0.9563529578094934,0.9688173070452639,-0.8000374925605058,2.78220327429851,2.78220327429851,0.014160402529190349,0.014160402529190349,0.015200198466072186,0,0.00020254776766430978,42.180505913244914,-0.772393403174649,-1.4073111757357282,-0.980697144532358,110.51401660592963,100.87955944387507,105.69678802490235,9.63445716205456,0.8200857101937844,0.3358456707043518,0.9417150088385653,1.0236476784749047,25,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.1549,0.0,0.0,0.24405894096850164,0.0,-0.1549,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-10-16,SJM
104.26000213623047,105.79000091552734,103.66999816894531,104.24986267089844,1421700.0,104.24986267089844,0.013572015099467594,0.005250621520831444,-0.027700863547977628,0.9722991364520224,103.76231011687123,107.45789505004883,106.15775806427001,0.9701461453562141,0.9820277346831545,0.48755255402720366,2.793193990650235,2.793193990650235,0.014994887498845994,0.014994887498845994,0.015194890963862385,0,0.0002131201124143653,46.67811356261368,0.14387864583387125,-1.2810747447866646,-1.0407726645832194,110.28695580826309,100.76209051742052,105.5245231628418,9.52486529084257,0.8608459505363257,-0.04506985491671145,0.9544959791579175,1.037540640223701,24,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.06065714285714286,0.0,0.0,0.10359179274348633,0.0,-0.06065714285714286,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-10-17,SJM
105.22000122070312,105.8499984741211,104.33000183105469,104.30926513671875,1244800.0,104.30926513671875,0.0005698085762264604,0.038131839778694276,-0.015695071622960577,0.9843049283770394,103.86175648411624,107.37340393066407,106.15023994445801,0.9714627767978284,0.9826568945232389,0.44750865260250805,2.7079755486911226,2.7079755486911226,0.014680565170950515,0.014680565170950515,0.01445660611720047,0,0.00021454486765079995,46.86751851093326,0.20226165916050315,-1.1628337575128427,-1.065184883169144,110.12862304624467,100.65113540712447,105.38987922668457,9.477487639120199,0.7893293427222604,-0.12442850109024406,0.9550398591528154,1.038131839778684,21,0,1,0,0,0,0,0,6.0,9999.0,0.3182,0.1060666666666667,0.07578571428571428,0.0,0.18371285565613862,0.13299010525312774,0.3182,0.030280952380952422,3,0.08193333333333334,0.3333333333333333,SJM,1.0,0.119,0.0,0.881,0.3182,SJM,0,0,0,0,0,2025-10-20,SJM
105.5,105.87999725341797,104.70999908447266,103.69544219970703,874600.0,103.69544219970703,-0.005884644438892139,0.02265179340303969,-0.031440763299049324,0.9685592367009507,103.83151752331457,107.27251937866211,106.13364711761474,0.9666543006571022,0.977027031632987,-0.1360753236075425,2.6267438749774152,2.6267438749774152,0.014121103725971045,0.014121103725971045,0.013850927086832145,0,0.00019061399488378043,45.08536650786941,-0.12025182041407627,-1.1059090729144714,-1.0733297211182096,109.9660058527432,100.49001297660251,105.22800941467285,9.47599287614068,0.6114651462769212,-0.29739717223650386,0.9494197891567315,1.0320228030208936,20,0,1,0,0,0,0,0,5.0,9999.0,0.3182,0.21213333333333337,0.09091428571428571,0.0,0.18371285565613868,0.1552657016061113,0.0,0.12121904761904766,3,0.08193333333333334,0.3333333333333333,SJM,1.0,0.119,0.0,0.881,0.3182,SJM,0,0,0,0,0,2025-10-21,SJM
104.80000305175781,105.94999694824219,103.55999755859375,103.7053451538086,2011600.0,103.7053451538086,9.550037968386604e-05,0.011881780560126343,-0.011046082371289234,0.9889539176287108,103.8085770924953,107.1632064819336,106.11633518218994,0.9677327560303179,0.9772797465701871,-0.10323193868670444,2.6098335545967744,2.6098335545967744,0.01273014063530496,0.01273014063530496,0.01317823488919865,0,0.00018341039537307755,45.12162254914102,-0.023495384070513804,-1.047917029407202,-1.068247182776008,109.3411367099982,100.56343634908383,104.95228652954101,8.777700360914366,1.435534400445304,1.3000228675966157,0.9591612616145788,1.0321213615904243,19,0,1,0,0,0,0,0,4.0,9999.0,0.3182,0.3182,0.13637142857142856,0.0,0.0,0.17008505435306662,0.0,0.18182857142857142,3,0.08193333333333334,0.3333333333333333,SJM,1.0,0.119,0.0,0.881,0.3182,SJM,0,0,0,0,0,2025-10-22,SJM
104.30000305175781,104.30000305175781,102.26000213623047,101.56688690185547,2314300.0,101.56688690185547,-0.020620521042396756,-0.01251328695293541,-0.02406780031289768,0.9759321996871023,103.40099705783352,106.97897216796875,106.09971740722656,0.9494098217954772,0.9572776382808413,-1.8341101559780526,2.569131223234672,2.569131223234672,0.014073246063228082,0.014073246063228082,0.013883713641639747,0,0.00019155619356765703,39.11588742699135,-1.2118648037013395,-1.1611288555398431,-1.0868235173287752,109.23912577948494,100.14370274224359,104.69141426086426,9.095423037241346,1.6134665862594249,0.15047723205408636,0.9393828566364036,1.0108384813354419,18,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.21213333333333337,0.13637142857142856,0.0,0.18371285565613868,0.17008505435306662,0.3182,0.07576190476190481,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-10-23,SJM
103.73999786376953,103.73999786376953,101.97000122070312,101.12137603759766,1741500.0,101.12137603759766,-0.004386379043873956,-0.03000950364008592,-0.02491645066489656,0.9750835493351034,102.98652050869973,106.81660751342774,106.08899158477783,0.9466821535675987,0.9531750139861458,-1.8651444711020702,2.5408440617117716,2.5408440617117716,0.014083959841009857,0.014083959841009857,0.013215946790915029,0,0.00019207257340389788,37.98166641781363,-1.3216294694348305,-1.2721346702507645,-1.1238857479131732,108.85510047682402,99.82777916184784,104.34143981933593,9.027321314976177,1.2130309404733712,-0.24750464503305536,0.9405156458821657,1.0064045606041707,17,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.1060666666666667,0.13637142857142856,0.0,0.18371285565613862,0.17008505435306662,0.0,-0.030304761904761862,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-10-24,SJM
102.5,107.08999633789062,101.97000122070312,103.72514343261719,2547400.0,103.72514343261719,0.02574893160128111,-0.005599902399235135,0.03231840279839515,1.0323184027983952,103.12081558577563,106.69800216674804,106.1010856628418,0.9721376345033543,0.9776068056666675,0.6043278468415565,2.7856852216104286,2.7856852216104286,0.0126166225885619,0.0126166225885619,0.01523849844799348,0,0.00020909132014677244,47.5533963730064,0.7409410841739803,-1.1368998363589071,-1.12648856560232,108.62375261395286,99.79280927569559,104.20828094482422,8.83094333825727,1.7302297781007818,0.46276198679299463,0.9647329189179203,1.032318402798385,14,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.13637142857142856,0.0,0.0,0.17008505435306662,0.0,-0.13637142857142856,3,0.08193333333333334,0.3333333333333333,SJM,1.0,0.0,0.0,1.0,0.0,SJM,0,0,0,1,0,2025-10-27,SJM
104.37999725341797,105.58000183105469,104.18000030517578,103.79444885253906,1698100.0,103.79444885253906,0.0006681641271182315,0.0009547830717704375,0.023628204023696586,1.0236282040236966,103.2432943615508,106.56672454833985,106.13529037475585,0.9739855409129684,0.97794473907828,0.5511544909882673,2.7191975913837907,2.7191975913837907,0.01245978310771103,0.01245978310771103,0.014496677166781968,0,0.0002040854385751624,47.784400803362765,0.8388756243898129,-1.012461857944345,-1.103683224070725,108.15517939192078,99.88913213151672,104.02215576171875,8.266047260404065,1.1587290214502366,-0.33339875951951004,0.9660892424982583,1.033008160922899,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.13637142857142856,0.0,0.0,0.17008505435306662,0.0,-0.13637142857142856,3,0.08193333333333334,0.3333333333333333,SJM,1.0,0.0,0.0,1.0,0.0,SJM,1,0,0,0,0,2025-10-28,SJM
103.45999908447266,104.41000366210938,100.58999633789062,100.20065307617188,1754800.0,100.20065307617188,-0.03462416165890436,-0.03379471012259594,-0.02231447089223937,0.9776855291077606,102.69008685511825,106.35268081665039,106.14542449951172,0.9421544648123594,0.9439940868730697,-2.4894337789463776,2.7978268580148593,2.7978268580148593,0.01664450782252786,0.01664450782252786,0.017278881069761155,0,0.00024144010449399345,38.351309891243844,-1.1381221305028375,-1.1901142517976382,-1.1209694296161077,107.80143797093609,99.5191644460561,103.6603012084961,8.282273524879997,1.1799354491662184,0.03339025970201992,0.9345336862979493,0.9999999999999901,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.09091428571428573,0.0,0.0,0.15526570160611133,0.0,-0.09091428571428573,3,0.08193333333333334,0.3333333333333333,SJM,1.0,0.0,0.0,1.0,0.0,SJM,0,0,0,0,1,2025-10-29,SJM
101.43000030517578,102.63999938964844,101.05999755859375,101.32928466796875,1166200.0,101.32928466796875,0.011263714927475466,-0.0023393671021572082,-0.014823380883255077,0.9851766191167449,102.44266827563652,106.14081497192383,106.1624509048462,0.954668425098971,0.9544738634452743,-1.113383607667771,2.7722211048335526,2.7722211048335526,0.017108402798386883,0.017108402798386883,0.017014055895768494,0,0.00022208786972756226,42.209701506368525,-0.21286158086300694,-1.2257047553080298,-1.1419164947544922,107.39167115259319,99.3893659872994,103.3905185699463,8.00230516529379,0.7953433336629646,-0.33542284020971047,0.9450600073305322,1.0112637149274655,11,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.04545714285714286,0.0,0.0,0.12026829531153568,0.0,-0.04545714285714286,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-10-30,SJM
101.68000030517578,103.9800033569336,101.27999877929688,102.51731872558594,2021700.0,102.51731872558594,0.011724488744888406,0.013804625121688119,-0.016619148466237244,0.9833808515337628,102.45624108471824,105.95449188232422,106.19209568023682,0.9675599109044225,0.9653950048625347,0.06107764086769407,2.76706278146235,2.76706278146235,0.016938369820491257,0.016938369820491257,0.016699539804440687,0,0.00023227362649667397,46.03821457727733,0.7458916400297426,-1.1448489599543166,-1.1425029877944572,106.7400332643185,99.57074096663854,103.15538711547852,7.169292297679959,1.3385816344772334,0.7335791459440919,0.9575550657496613,1.0231202649712465,10,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-10-31,SJM
103.0,103.66000366210938,101.79000091552734,102.60641479492188,1785600.0,102.60641479492188,0.0008690831016993084,-0.010785510635828333,-0.016325015228176865,0.9836749847718231,102.48354539566435,105.76519866943359,106.21248096466064,0.9701339957353518,0.9660485647544609,0.12286939925752449,2.7029870646851846,2.7029870646851846,0.016942784375480236,0.016942784375480236,0.015891014017462988,0,0.00023668088352766937,46.32539734175781,0.8109259898385626,-1.0613463117961999,-1.1262716525948058,106.32221172909841,99.65195285220041,102.98708229064941,6.670258876898004,1.1812336270540604,-0.1167829054755899,0.958387260676251,1.0240094415045393,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-11-03,SJM
103.80000305175781,104.41999816894531,102.73999786376953,102.60641479492188,1201900.0,102.60641479492188,0.0,-0.011446026938348397,-0.010502172339337701,0.9894978276606623,102.50588528643846,105.60857620239258,106.23478801727295,0.971572749908888,0.9658457150424012,0.1005295084834188,2.639458229637917,2.639458229637917,0.016876199856372256,0.016876199856372256,0.015116134270372663,0,0.00024171618480513555,46.32539734175781,0.8885340876471028,-0.9838288944438744,-1.0977831009646195,105.49373613614455,100.03491605501756,102.76432609558105,5.458820081126987,0.7960551588931131,-0.32689292114695345,0.9784743084821306,1.0240094415045393,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,0,2025-11-04,SJM
103.0,105.41000366210938,102.93000030517578,104.21026611328125,1209800.0,104.21026611328125,0.01563110183281391,0.04001583736246994,0.004868803615896589,1.0048688036158966,102.81577270950078,105.5032373046875,106.25886852264404,0.9877447249540485,0.9807206453649824,1.3944934037804728,2.6511818466057444,2.6511818466057444,0.0176767814567416,0.0176767814567416,0.015172730295892741,0,0.00024338480975102017,51.69274079541666,1.9185326669661027,-0.7839415945472297,-1.0350147996811416,105.36936155945892,100.09394944517976,102.73165550231934,5.275412114279163,0.791844615711878,0.006572926200183016,0.9990509086291737,1.0400158373624597,5,1,1,0,1,0,0,0,3.0,6.0,0.296,0.0986666666666667,0.042285714285714295,0.0,0.17089567968012892,0.11187748401073082,0.296,0.0563809523809524,3,0.08193333333333334,0.3333333333333333,SJM,2.0,0.109,0.0,0.891,0.296,SJM,0,0,0,0,0,2025-11-05,SJM
107.01000213623047,108.73999786376953,104.91000366210938,103.87364959716797,1406700.0,103.87364959716797,-0.0032301665533351898,0.025109867670895625,0.022711759370369844,1.0227117593703698,103.00811396180389,105.48838684082031,106.28746368408203,0.9846927487279721,0.9772897573876671,0.8655356353640826,2.785363982597354,2.785363982597354,0.016143041784105073,0.016143041784105073,0.01449028013181298,0,0.0002756845519418096,50.550205892861534,1.4685676462720747,-0.6452535278845772,-0.9570625453218288,105.33969549512945,100.10381417894281,102.72175483703613,5.235881316186635,0.9020227701916326,0.16275417424367666,0.9958238077990406,1.0366564129896725,4,1,1,0,1,0,0,0,2.0,7.0,0.296,0.19733333333333336,0.08457142857142859,0.0,0.17089567968012898,0.14443321079638258,0.0,0.11276190476190477,3,0.08193333333333334,0.3333333333333333,SJM,2.0,0.109,0.0,0.891,0.296,SJM,0,0,0,0,0,2025-11-06,SJM
104.80999755859375,107.1500015258789,104.62999725341797,105.9923095703125,1359400.0,105.9923095703125,0.020396510388928313,0.03389662242365388,0.048169177710791766,1.0481691777107918,103.55069498153273,105.49511901855469,106.32492256164551,1.004712924696254,0.9968717306975591,2.441614588779771,2.8204345501768957,2.8204345501768957,0.016876815213299028,0.016876815213299028,0.015009456389811077,0,0.0002854321574708869,56.99319788228636,2.276691881893731,-0.3602315572526038,-0.8376963477079838,105.81045769513028,99.86174842059236,102.83610305786132,5.948709274537919,0.864873806297279,-0.03362479562095688,0.9999999999999906,1.0578005862869655,3,1,1,0,1,0,0,0,1.0,8.0,0.296,0.296,0.12685714285714286,0.0,0.0,0.15821865521215495,0.0,0.16914285714285712,3,0.08193333333333334,0.3333333333333333,SJM,2.0,0.109,0.0,0.891,0.296,SJM,0,0,0,0,0,2025-11-07,SJM
107.22000122070312,107.54000091552734,106.08000183105469,106.14081573486328,1359500.0,106.14081573486328,0.0014011032041174598,0.03444619858325204,0.023289168106240155,1.0232891681062402,104.02162602759284,105.42977722167969,106.35735862731934,1.0067441906064882,0.9979640064848185,2.1191897072704364,2.729524321251035,2.729524321251035,0.015198812294990552,0.015198812294990552,0.014280992824831671,0,0.00020560575220236876,57.41206626199103,2.080340889137586,-0.12097189696706323,-0.6943514575597998,106.22369897502537,100.01480276447657,103.11925086975097,6.208896210548801,0.8650777742780148,7.356186552898158e-05,0.9999999999999907,1.0592826740777297,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.19733333333333336,0.12685714285714286,0.0,0.17089567968012898,0.15821865521215495,0.296,0.0704761904761905,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,1,0,0,0,0,2025-11-10,SJM
107.73999786376953,109.58000183105469,107.73999786376953,107.44764709472656,1110000.0,107.44764709472656,0.012312241533244839,0.04718255003335603,0.03519647035630591,1.035196470356306,104.64453894888987,105.41354080200195,106.37912895202636,1.0192964421576944,1.0100444340278538,2.8031081458366884,2.78021444803249,2.78021444803249,0.015493716916209165,0.015493716916209165,0.013905797487666708,0,0.00020952157635275667,61.01076043204352,2.2607636189787597,0.1721095054333972,-0.5210592649611604,106.96759410586331,99.87581409726168,103.4217041015625,7.091780008601631,0.7200101190611328,-0.18352335417432875,0.9999999999999908,1.072324818212956,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0986666666666667,0.12685714285714286,0.0,0.17089567968012895,0.15821865521215495,0.0,-0.02819047619047617,3,0.08193333333333334,0.3333333333333333,,,,,,,SJM,0,0,0,0,1,2025-11-11,SJM
