open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
154.17999267578125,156.55999755859375,154.17999267578125,155.6699981689453,1491900.0,155.6699981689453,0.009598519385856319,-0.013310553632799649,-0.014310103284026265,0.9856898967159737,155.4268722332632,151.66769348144533,143.19427131652833,1.0263886434587903,1.0871244829678872,0.24312593568211582,3.4175496421409526,3.4175496421409526,0.011399134360977402,0.011399134360977402,0.01474161818259204,0,0.00021185253001578758,54.00387039556005,-0.06208442497233445,1.2297982950382504,1.3037449387079418,160.86479166824975,147.61202870528538,154.23841018676757,13.252762962964368,0.5835005338683751,-0.3559402521153514,0.9823929797632737,1.0590523537001921,41,0,0,0,0,0,0,0,11.0,9999.0,0.1027,0.03423333333333333,0.18252857142857143,0.0,0.05929387264577482,0.15312565335137587,0.1027,-0.1482952380952381,17,0.051511764705882354,0.0,CAH,1.0,0.123,0.0,0.877,0.1027,CAH,0,0,0,0,0,2025-10-15,CAH
155.35000610351562,157.63999938964844,153.11000061035156,153.27000427246094,1760400.0,153.27000427246094,-0.015417189726434688,-0.025062033414815166,-0.03275275919164822,0.9672472408083518,155.03471442220825,151.61128997802734,143.3733641433716,1.0109405723984868,1.0690270482820767,-1.7647101497473159,3.497010294794947,3.497010294794947,0.012059036712755756,0.012059036712755756,0.014862175364791676,0,0.00023173850280621173,48.51000905236603,-1.075417597327867,0.980010000913154,1.2389979511489844,160.69619300787238,148.15247489984247,154.42433395385743,12.543718108029907,0.6806556007934023,0.17997184797908705,0.9672472408083457,1.0427247426329689,40,0,0,0,0,0,0,0,10.0,9999.0,0.1027,0.06846666666666666,0.1456,0.0,0.05929387264577478,0.1326573782343071,0.0,-0.07713333333333335,17,0.051511764705882354,0.0,CAH,1.0,0.123,0.0,0.877,0.1027,CAH,0,0,0,0,0,2025-10-16,CAH
152.55999755859375,156.4499969482422,152.4600067138672,156.41000366210938,1931000.0,156.41000366210938,0.020486718223525324,-0.0029959281366302992,0.012624607428992851,1.0126246074289929,155.2847670112812,151.68127868652343,143.57417053222656,1.0311754029009583,1.0894021054225809,1.1252366508281852,3.5322231476220938,3.5322231476220938,0.01145130984116055,0.01145130984116055,0.015499999456351082,0,0.0001483238984350034,54.96514881430384,0.030150421679907804,1.023622998127081,1.1959229605446038,160.59148843102972,148.98688376135308,154.7891860961914,11.604604669676633,0.7724664321131617,0.09690979322881166,0.9870629624832687,1.0640867506199885,39,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.06846666666666666,0.094,0.0,0.05929387264577477,0.10137879462688446,0.1027,-0.02553333333333334,17,0.051511764705882354,0.0,CAH,1.0,0.0,0.0,1.0,0.0,CAH,0,0,0,0,0,2025-10-17,CAH
157.1199951171875,158.22999572753906,155.83999633789062,157.27000427246094,1154400.0,157.27000427246094,0.005498373442976323,0.019182209582650156,0.013402937034168838,1.0134029370341688,155.6457192405866,151.68872802734376,143.77755172729493,1.036794271517064,1.0938425531876927,1.6242850318743365,3.4506357363382616,3.4506357363382616,0.01147944417662247,0.01147944417662247,0.014795233545377396,0,0.00013214384253413725,56.57104010135194,0.24640129398963756,1.1147315432301639,1.1796846770817158,159.89055227118033,150.7158304802845,155.3031913757324,9.17472179089583,0.46962528426079986,-0.4021750388399793,0.9924902032627322,1.05923522020179,36,0,0,0,0,0,0,0,8.0,9999.0,-0.5994,-0.16556666666666667,-0.023957142857142868,0.0,0.37920356450504705,0.266948502256789,0.5994,-0.1416095238095238,17,0.051511764705882354,0.0,CAH,1.0,0.0,0.329,0.671,-0.5994,CAH,0,0,0,0,0,2025-10-20,CAH
157.9600067138672,158.92999267578125,156.80999755859375,158.67999267578125,1776800.0,158.67999267578125,0.008965399408761954,0.029119853189452094,0.012958818119318316,1.0129588181193183,156.1974053197129,151.71939331054688,143.9867155456543,1.0458781123055643,1.1020460608080682,2.4825873560683362,3.355589977827493,3.355589977827493,0.011445924332248735,0.011445924332248735,0.014238366850222232,0,0.00012159623812598156,59.143396470419205,0.8487936123369467,1.2858870960033641,1.2009251608660456,160.31976794107757,150.74295331136383,155.5313606262207,9.576814629713738,0.7603934633893743,0.5391545391545391,0.9999999999999938,1.0687316870187271,35,0,0,0,0,0,0,0,7.0,9999.0,-0.5994,-0.3996,-0.14191428571428572,0.0,0.34606375135226186,0.3158791036064876,0.0,-0.2576857142857143,17,0.051511764705882354,0.0,CAH,1.0,0.0,0.329,0.671,-0.5994,CAH,0,0,0,0,0,2025-10-21,CAH
159.3000030517578,160.5,157.7899932861328,159.52000427246094,2247500.0,159.52000427246094,0.005293746127125187,0.024731843957094934,0.011092095788866496,1.0110920957888665,156.80151422021257,151.99331909179688,144.19374305725097,1.0495198422248893,1.1062893638118798,2.71849005224837,3.3094768875446143,3.3094768875446143,0.011356076094074782,0.011356076094074782,0.01357012602541161,0,0.0001241620830769731,60.63918504795437,1.1407224450053435,1.472338814908312,1.255207891674499,160.8553379991483,150.75170850964074,155.80352325439452,10.103629489507568,0.9703016461669307,0.2649144529491221,0.9999999999999938,1.0743892812478186,34,0,0,0,0,0,0,0,6.0,9999.0,0.0772,-0.37386666666666674,-0.1308857142857143,0.0,0.3906351921337009,0.32292869403100655,0.6766000000000001,-0.24298095238095244,17,0.051511764705882354,0.0,CAH,1.0,0.044,0.036,0.92,0.0772,CAH,0,0,0,0,0,2025-10-22,CAH
159.85000610351562,162.0,158.92999267578125,159.16000366210938,1414800.0,159.16000366210938,-0.0022567740766649136,0.038428911238092445,0.012403771165733213,1.0124037711657332,157.23033048237562,152.22376373291016,144.3973369216919,1.0455660782462877,1.102236419695346,1.9296731797337543,3.292371918735624,3.292371918735624,0.011303725834794389,0.011303725834794389,0.012995048954137172,0,0.00013075840982244204,59.631587818966935,0.8640697341456969,1.5729224341373538,1.31875080016707,160.26004224058505,152.41549944642668,156.33777084350587,7.844542794158372,0.634785320252963,-0.3705005561735262,0.9977432259233289,1.0388383569982396,33,0,0,0,0,0,0,0,5.0,9999.0,0.0772,-0.14833333333333334,-0.11985714285714288,0.0,0.3906351921337008,0.32939713547197536,0.0,-0.02847619047619046,17,0.051511764705882354,0.0,CAH,1.0,0.044,0.036,0.92,0.0772,CAH,0,0,0,0,0,2025-10-23,CAH
159.13999938964844,162.19000244140625,158.6999969482422,161.88999938964844,1823200.0,161.88999938964844,0.017152523653711116,0.03503609487394055,0.031935201114879685,1.0319352011148797,158.0775430109707,152.4669448852539,144.60581871032716,1.0618039176392315,1.1195261769786986,3.8124563786777514,3.3064886026233697,3.3064886026233697,0.0122610504590306,0.0122610504590306,0.013149297806029336,0,0.00014367468986452626,64.45501139145897,1.8479355212875277,1.8515796589878448,1.425316571931225,161.13308726467054,152.41049488864977,156.77179107666015,8.72259237602077,0.8158954622751275,0.28866270851003684,0.9999999999999939,1.0562405877007943,32,0,0,0,0,0,0,0,4.0,9999.0,0.2263,0.1269,-0.10220000000000003,0.0,0.08608292513617229,0.34619972559203455,0.1491,0.22910000000000003,17,0.051511764705882354,0.0,CAH,1.0,0.128,0.0,0.872,0.2263,CAH,0,0,0,0,0,2025-10-24,CAH
163.05999755859375,163.8300018310547,161.36000061035156,163.8000030517578,1796900.0,163.8000030517578,0.011798157201250214,0.04152094234056247,0.061499615341258584,1.0614996153412586,159.11799029111378,152.76048645019532,144.8182566833496,1.0722668332504994,1.1310728826815764,4.682012760644028,3.2467395039147813,3.2467395039147813,0.010344889270448234,0.010344889270448234,0.012744279093930312,0,0.00013734349829888564,67.39071326146494,2.111213519197883,2.201165188153084,1.580486295175597,162.44327265341784,152.0736310331056,157.25845184326172,10.369641620312223,0.8301782187366451,-0.014425186485300556,0.9999999999999939,1.0687022801968291,29,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.10116666666666667,-0.1168714285714286,0.0,0.11503792128395396,0.3381517347497802,0.2263,0.21803809523809525,17,0.051511764705882354,0.0,,,,,,,CAH,0,0,0,0,0,2025-10-27,CAH
163.5,164.07000732421875,161.97000122070312,162.7899932861328,2067500.0,162.7899932861328,-0.006166115670375505,0.025901189816344594,0.0557752818506807,1.0557752818506807,159.78562719929906,153.031435546875,145.03039691925048,1.0637683212235673,1.1224543043674446,3.0043660868337554,3.164829975314842,3.164829975314842,0.010866327293689944,0.010866327293689944,0.01253692876083173,0,0.00013309387829700672,64.36345831426478,1.344208573465307,2.369401901344901,1.7382694164094579,163.29938625254258,151.85161624989885,157.57550125122071,11.447770002643722,0.9773958015709244,0.15059268740608833,0.9938338843296185,1.0621125383199415,28,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.07543333333333334,-0.1168714285714286,0.0,0.1306543659176118,0.3381517347497802,0.0,0.19230476190476192,17,0.051511764705882354,0.0,,,,,,,CAH,0,0,0,0,0,2025-10-28,CAH
163.22999572753906,164.7100067138672,161.63999938964844,164.47000122070312,2816500.0,164.47000122070312,0.010320093395528307,0.031030571813348118,0.056529859030430174,1.0565298590304302,160.63733156682707,153.35013854980468,145.25445190429687,1.0725128961477,1.132288883848225,3.832669653876053,3.1580569288079783,3.1580569288079783,0.010898948588933356,0.010898948588933356,0.012103642442333291,0,0.00013739799377860572,67.01747296001814,1.7029297940895782,2.6082272879270647,1.9122609907129795,164.4058362520435,151.39916710489007,157.9025016784668,13.006669147153445,1.36036514683153,0.3622732769044741,0.999999999999994,1.0730736389119648,27,0,0,0,1,0,0,0,1.0,9999.0,0.5106,0.17020000000000002,0.041699999999999994,0.0,0.29479504744822266,0.3344029156571456,0.5106,0.12850000000000003,17,0.051511764705882354,0.0,CAH,2.0,0.292,0.0,0.708,0.5106,CAH,0,0,0,1,0,2025-10-29,CAH
181.44000244140625,195.14999389648438,181.44000244140625,189.83999633789062,7173500.0,189.83999633789062,0.1542530244354008,0.19276195004942132,0.23859849315604453,1.2385984931560445,165.94690697974772,154.0978973388672,145.5896643447876,1.231944105768192,1.3039386909245663,23.893089358142902,5.123909482163212,5.123909482163212,0.046971996205369085,0.046971996205369085,0.046665190639066045,1,0.000298114774172731,85.08360862832282,3.2386055737499935,4.7894350812023845,2.4876958088108605,175.1750108481787,143.76799147115727,159.47150115966798,31.407019377021413,3.162751529901416,1.5469554411503639,0.9999999999999948,1.2385984931560365,26,0,0,1,0,0,0,0,0.0,0.0,0.5106,0.34040000000000004,0.20027142857142857,0.0,0.29479504744822255,0.2250168787319869,0.0,0.14012857142857146,17,0.051511764705882354,0.0,CAH,2.0,0.292,0.0,0.708,0.5106,CAH,1,0,0,0,0,2025-10-30,CAH
192.07000732421875,197.6699981689453,190.24000549316406,190.77000427246094,4080700.0,190.77000427246094,0.0048989040903426595,0.17839276664213233,0.2196790474129715,1.2196790474129715,170.46019739660466,154.8917663574219,145.92616062164308,1.2316342486032903,1.3073050333112481,20.30980687585628,5.3172017927983175,5.3172017927983175,0.047304967018038,0.047304967018038,0.04457320548599756,1,0.0003269847270896736,85.39933078132628,2.5149865313754534,6.517966776341638,3.293750002317016,182.11163954681214,140.46236252838318,161.28700103759766,41.64927701842896,1.905551300969423,-0.43114239910782737,0.9999999999999948,1.2446662683804508,25,0,0,0,0,1,0,0,15.0,1.0,0.3182,0.44646666666666673,0.2347,0.0,0.1110821917920828,0.22145686562699585,0.19240000000000007,0.21176666666666674,17,0.051511764705882354,0.0,CAH,1.0,0.187,0.0,0.813,0.3182,CAH,0,0,0,0,1,2025-10-31,CAH
191.07000732421875,192.47000122070312,188.14999389648438,190.22000122070312,2503700.0,190.22000122070312,-0.002883068823399948,0.16129424711058804,0.20951227858529387,1.2095122785852939,174.0528890009862,155.74380950927736,146.248422164917,1.2213647644811902,1.3006636133564593,16.167112219716927,5.245973616471206,5.245973616471206,0.04768240771874473,0.04768240771874473,0.04282305884903887,1,0.0003372164662801073,84.26342187099006,2.0032747601378356,7.754075789471841,4.185815159747982,187.311082518737,138.76591943438797,163.0385009765625,48.54516308434904,1.1404273926678676,-0.3864533045800965,0.9971169311765948,1.2410778098665456,22,0,0,0,0,1,0,0,14.0,2.0,0.0,0.27626666666666666,0.22367142857142855,0.0,0.2578699155258967,0.23226611687376833,0.3182,0.05259523809523811,17,0.051511764705882354,0.0,,,,,,,CAH,0,0,0,0,0,2025-11-03,CAH
190.42999267578125,196.9600067138672,189.6999969482422,195.33999633789062,3906600.0,195.33999633789062,0.02691617645006228,0.19995088392531168,0.23103103954015158,1.2310310395401516,177.92327215315063,156.73931854248048,146.60004592895507,1.2462730995282918,1.3324688617939073,17.41672418473999,5.389833341410762,5.389833341410762,0.04755279690518716,0.04755279690518716,0.040885222834234895,1,0.00038158581027226463,86.11493233285778,1.8478436647267904,9.042604389854091,5.157173005769204,192.98138061675135,136.96462158051426,164.9730010986328,56.01675903623709,1.6803122681376819,0.5603307105483883,0.9999999999999949,1.2744828791851701,21,0,1,0,0,1,0,0,13.0,3.0,0.0,0.10606666666666666,0.19134285714285712,0.0,0.1837128556561384,0.24711378524303906,0.0,-0.08527619047619046,17,0.051511764705882354,0.0,,,,,,,CAH,0,0,0,0,0,2025-11-04,CAH
196.5,200.13999938964844,194.14999389648438,196.7899932861328,2608800.0,196.7899932861328,0.007422939364317704,0.19650995212226774,0.23363834011698348,1.2336383401169835,181.3535850864201,157.73492156982422,146.95119716644288,1.2475993985835212,1.3391520251668256,15.436408199712702,5.432702780821712,5.432702780821712,0.04747472029615984,0.04747472029615984,0.03898184777028058,1,0.00040442834566797425,86.59592124354938,1.64276189016172,10.064754994117578,6.13868940343888,198.07909352419165,135.7689075744412,166.92400054931642,62.31018594975046,1.0912125350572104,-0.3322070342497312,0.9999999999999949,1.2839432883182227,20,0,1,0,0,0,0,0,12.0,4.0,0.0,0.0,0.19134285714285712,0.0,0.0,0.24711378524303906,0.0,-0.19134285714285712,17,0.051511764705882354,0.0,CAH,1.0,0.0,0.0,1.0,0.0,CAH,0,0,0,0,0,2025-11-05,CAH
197.6199951171875,198.3000030517578,194.80999755859375,197.99000549316406,2571700.0,197.99000549316406,0.006097933065562167,0.04293093822424798,0.24396833964322662,1.2439683396432266,184.3783887967372,158.71963897705078,147.30379417419434,1.2474197066551427,1.3440930466395817,13.611616696426864,5.293938688846166,5.293938688846166,0.047069350111184655,0.047069350111184655,0.037186513136948526,1,0.0004025973477000205,86.99736229737698,1.4771615911303662,10.846614646518901,7.080274452054885,202.67423150363894,135.25176947292354,168.96300048828124,67.4224620307154,1.0539300562885614,-0.014221097822753714,0.999999999999995,1.2917726885503649,19,0,1,0,0,0,0,0,11.0,5.0,0.0,0.0,0.19134285714285712,0.0,0.0,0.24711378524303906,0.0,-0.19134285714285712,17,0.051511764705882354,0.0,CAH,1.0,0.0,0.0,1.0,0.0,CAH,0,0,0,0,0,2025-11-06,CAH
199.91000366210938,203.6699981689453,197.19000244140625,203.6699981689453,5013900.0,203.6699981689453,0.028688279802979055,0.06762066156931246,0.2580764651109657,1.2580764651109657,187.88595413713867,159.81257385253906,147.68206840515137,1.2744303734002354,1.379111224324101,15.784044031806644,5.378657048752801,5.378657048752801,0.04705198863398134,0.04705198863398134,0.03562566484897331,1,0.00042323700783113713,88.7194727655909,1.42001837689631,11.788679434969538,8.021955448637815,207.8573916542861,134.7476086508897,171.3025001525879,73.10978300339639,1.920523079103457,0.9496442042228876,0.9999999999999951,1.3288314248813442,18,0,1,0,0,0,0,0,10.0,6.0,0.0,0.0,0.11839999999999999,0.0,0.0,0.2096956842665103,0.0,-0.11839999999999999,17,0.051511764705882354,0.0,CAH,1.0,0.0,0.0,1.0,0.0,CAH,0,0,0,0,0,2025-11-07,CAH
200.89999389648438,205.47999572753906,199.89999389648438,205.42999267578125,2111100.0,205.42999267578125,0.00864140287061832,0.07996000082783472,0.2541513360709102,1.2541513360709102,191.07577932598278,160.95526123046875,148.07146934509277,1.2763173512025103,1.3873705284642535,14.35421334979847,5.393038818917223,5.393038818917223,0.04715442920212804,0.04715442920212804,0.03395769170624022,1,0.00044225183136796726,89.19691997370136,1.308128414580326,12.532818880198732,8.92412813495,212.49993757050026,135.21706224639428,173.85849990844727,77.28287532410599,0.803198946873817,-0.57895051756118,0.9999999999999951,1.3403143925708816,15,0,1,0,0,0,0,0,9.0,7.0,0.2263,0.07543333333333334,0.07778571428571426,0.0,0.13065436591761165,0.1354674675407522,0.2263,-0.0023523809523809253,17,0.051511764705882354,0.0,CAH,1.0,0.128,0.0,0.872,0.2263,CAH,0,0,0,0,0,2025-11-10,CAH
204.9600067138672,207.47000122070312,203.77000427246094,204.80999755859375,1966200.0,204.80999755859375,-0.003018036018557435,0.04847958123395446,0.25812400027932414,1.2581240002793241,193.5729099137302,162.07019866943358,148.44836463928223,1.2637116461881628,1.379671632329965,11.23708764486355,5.272107256726149,5.272107256726149,0.04694203318009361,0.04694203318009361,0.03276447892326226,1,0.0004479456487131976,87.78734073817607,1.1023950501405757,12.923551668335449,9.72401284162709,216.21950571818488,136.5594936104284,176.38949966430664,79.66001210775647,0.753086632539915,-0.06863720335370183,0.9969819639814377,1.3362692754579117,14,0,1,0,0,0,0,0,8.0,8.0,0.2263,0.15086666666666668,0.06465714285714284,0.0,0.1306543659176116,0.1104230932541265,0.0,0.08620952380952383,17,0.051511764705882354,0.0,CAH,1.0,0.128,0.0,0.872,0.2263,CAH,0,0,0,0,0,2025-11-11,CAH
